단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"탑스빌(영남,신대진,성웅)아파트",1998,32500,2023,10,7,84.94,15,당하동,895-1,28290,중개거래,,
동아,1999,24400,2023,10,8,84.9,8,마전동,1003-1,28290,중개거래,,
검단2차우방아이유쉘,2018,34000,2023,10,9,59.9375,6,마전동,1123-1,28290,중개거래,,
당하2차풍림아이원,2004,29900,2023,10,9,84.9851,5,마전동,1053-1,28290,중개거래,,
당하2차풍림아이원,2004,32500,2023,10,9,84.9851,17,마전동,1053-1,28290,중개거래,,
우미린파크뷰1단지,2023,35000,2023,10,9,59.8198,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,35000,2023,10,9,59.8198,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,35000,2023,10,9,59.8198,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,35000,2023,10,9,59.8198,6,당하동,1305-1,28290,중개거래,,
유승한내들 에듀파크,2021,58600,2023,10,9,84.2411,11,당하동,1272-2,28290,중개거래,,
검단힐스테이트6차,2013,45000,2023,10,10,84.9869,7,당하동,1080-1,28290,중개거래,,
당하KCC스위첸,2005,28800,2023,10,10,73.34,6,당하동,1113-1,28290,중개거래,,
불로금호어울림(불로지구39BL),2007,30000,2023,10,10,84.9949,2,불로동,798-1,28290,직거래,,
영남탑스빌,2000,41000,2023,10,10,179.73,7,마전동,999-5,28290,중개거래,,
우미린파크뷰1단지,2023,36100,2023,10,10,59.8198,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,50000,2023,10,10,84.8773,10,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,36830,2023,10,10,59.938,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,49800,2023,10,10,84.8773,16,당하동,1305-1,28290,중개거래,,
우미린파크뷰2단지,2023,36066,2023,10,10,59.938,19,당하동,1311-1,28290,직거래,,
검단2차풍림아이원,2005,25300,2023,10,11,84.8495,1,마전동,999-18,28290,중개거래,,
검단우방아이유쉘,2017,38500,2023,10,11,84.9684,8,금곡동,736-1,28290,중개거래,,
우미린파크뷰2단지,2023,36000,2023,10,11,59.938,19,당하동,1311-1,28290,중개거래,,
태평,1999,21200,2023,10,11,59.97,1,당하동,820-1,28290,중개거래,,
검단우방아이유쉘,2017,41800,2023,10,12,84.9166,5,금곡동,736-1,28290,중개거래,,
당하푸르지오,2005,36000,2023,10,12,84.943,7,당하동,1099-2,28290,중개거래,,
대주파크빌,2006,30000,2023,10,12,84.5833,1,당하동,1098-1,28290,중개거래,,
불로e-편한세상,2005,23000,2023,10,12,59.794,6,불로동,806,28290,중개거래,,
우미린파크뷰1단지,2023,35200,2023,10,12,59.8198,7,당하동,1305-1,28290,중개거래,,
우미린파크뷰2단지,2023,33942,2023,10,12,59.8198,21,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,48800,2023,10,12,84.8773,20,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,48000,2023,10,12,84.8773,22,당하동,1311-1,28290,중개거래,,
퀸스타운(동성),1999,25500,2023,10,12,84.99,2,불로동,316-1,28290,중개거래,,
검암역로열파크씨티푸르지오1단지,2023,44598,2023,10,13,59.959,27,백석동,가-,28290,중개거래,,
당하풍림아이원1차,2004,30200,2023,10,13,84.8441,2,당하동,1099-3,28290,중개거래,,
동아,1999,26300,2023,10,13,84.9,18,마전동,1003-1,28290,중개거래,,
동아,1999,32000,2023,10,13,134.976,5,마전동,1003-1,28290,중개거래,,
드림파크어울림1단지,2010,34000,2023,10,13,84.9025,14,왕길동,697-1,28290,중개거래,,
우미린파크뷰1단지,2023,35300,2023,10,13,59.938,3,당하동,1305-1,28290,중개거래,,
우미린파크뷰2단지,2023,46845,2023,10,13,84.8773,10,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,48995,2023,10,13,84.8773,9,당하동,1311-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,33000,2023,10,13,84.9511,3,원당동,823-1,28290,중개거래,,
월드,1998,28200,2023,10,13,84.93,4,불로동,308,28290,중개거래,,
검단SKVIEW,2017,40000,2023,10,14,74.9042,1,당하동,1067-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,31800,2023,10,14,66.516,18,오류동,1722-1,28290,중개거래,,
검단오류역우방아이유쉘,2021,31500,2023,10,14,66.516,8,오류동,1722-1,28290,중개거래,,
검단힐스테이트5차,2013,43500,2023,10,14,84.9956,3,당하동,1075-9,28290,중개거래,,
당하3차풍림아이원,2004,32000,2023,10,14,84.9851,16,마전동,1055-1,28290,중개거래,,
목화,1990,12400,2023,10,14,43.995,3,마전동,916,28290,중개거래,,
신안실크벨리,2004,26000,2023,10,14,59.9639,10,당하동,1027-15,28290,중개거래,,
영남탑스빌,2000,31500,2023,10,14,84.97,12,마전동,999-5,28290,중개거래,,
우미린파크뷰1단지,2023,36900,2023,10,14,59.938,7,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,36000,2023,10,14,59.8198,10,당하동,1305-1,28290,중개거래,,
우미린파크뷰2단지,2023,48700,2023,10,14,84.8773,11,당하동,1311-1,28290,중개거래,,
하나,1999,23900,2023,10,14,84.9761,1,금곡동,725-7,28290,중개거래,,
검단 금호어울림 센트럴,2021,64000,2023,10,15,74.84,11,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,63500,2023,10,15,74.94,12,원당동,1024,28290,중개거래,,
검단대광로제비앙센트럴포레,2022,33000,2023,10,15,61.8494,27,불로동,803-1,28290,중개거래,,
검단신도시대성베르힐라프리미어,2022,55000,2023,10,15,110.3995,15,당하동,1316-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,73000,2023,10,15,108.1463,13,당하동,1318-6,28290,중개거래,,
유승한내들 에듀파크,2021,58000,2023,10,15,84.2411,3,당하동,1272-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,55000,2023,10,16,75.7971,22,당하동,1318-6,28290,중개거래,,
검암역로열파크씨티푸르지오1단지,2023,48560,2023,10,16,74.0057,11,백석동,가-,28290,중개거래,,
당하3차풍림아이원,2004,28200,2023,10,16,59.906,4,마전동,1055-1,28290,중개거래,,
당하3차풍림아이원,2004,28200,2023,10,16,59.906,4,마전동,1055-1,28290,중개거래,,
당하풍림아이원1차,2004,30000,2023,10,16,84.8441,2,당하동,1099-3,28290,중개거래,,
동부,1999,18400,2023,10,16,59.94,6,불로동,179,28290,중개거래,,
동아,1999,23000,2023,10,16,84.9,1,마전동,1003-1,28290,중개거래,,
신명스카이뷰드림,2004,28900,2023,10,16,84.9378,2,왕길동,634-1,28290,중개거래,,
영남탑스빌,2000,35000,2023,10,16,119.94,15,마전동,999-5,28290,중개거래,,
영남탑스빌,2000,26000,2023,10,16,84.97,3,마전동,999-5,28290,중개거래,,
우미린파크뷰2단지,2023,36200,2023,10,16,59.938,9,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,36866,2023,10,16,59.938,19,당하동,1311-1,28290,중개거래,,
유승한내들 에듀파크,2021,62000,2023,10,16,84.9257,17,당하동,1272-2,28290,중개거래,,
검단신도시로제비앙라포레,2022,54000,2023,10,17,84.8086,17,원당동,987,28290,중개거래,,
영남탑스빌,2000,41000,2023,10,17,153.03,8,마전동,999-5,28290,중개거래,,
우미린파크뷰1단지,2023,37300,2023,10,17,59.938,6,당하동,1305-1,28290,중개거래,,
우미린파크뷰1단지,2023,35122,2023,10,17,59.8198,9,당하동,1305-1,28290,중개거래,,
이지미래지향,2008,25500,2023,10,17,84.6592,4,마전동,928-17,28290,중개거래,,
장미,1990,10400,2023,10,17,39.645,1,마전동,920,28290,중개거래,,
검단SKVIEW,2017,43000,2023,10,18,74.9042,9,당하동,1067-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,46000,2023,10,18,84.7748,9,당하동,1318-6,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56000,2023,10,18,74.2658,16,당하동,1254-1,28290,중개거래,,
동부,1999,26700,2023,10,18,84.995,8,불로동,179,28290,중개거래,,
우미린파크뷰2단지,2023,35066,2023,10,18,59.938,7,당하동,1311-1,28290,중개거래,,
원당풍림아이원,2004,26000,2023,10,18,74.0892,2,당하동,1031,28290,중개거래,,
월드,1998,19400,2023,10,18,59.89,9,불로동,308,28290,중개거래,,
유승,2000,20500,2023,10,18,59.75,13,왕길동,295-1,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,56500,2023,10,19,74.2658,24,당하동,1254-1,28290,중개거래,,
검단힐스테이트6차,2013,49500,2023,10,19,84.9905,11,당하동,1080-1,28290,중개거래,,
당하3차풍림아이원,2004,26700,2023,10,19,59.906,9,마전동,1055-1,28290,중개거래,,
대원레스피아2차,2004,25500,2023,10,19,84.8494,4,마전동,1151-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,21400,2023,10,19,84.7842,3,마전동,1147-1,28290,중개거래,,
원당풍림아이원,2004,33000,2023,10,19,84.55,5,당하동,1031,28290,중개거래,,
이지2차미래지향아파트1단지,2009,27500,2023,10,19,84.9809,2,마전동,929-2,28290,중개거래,,
검단 양우내안애 퍼스트힐,2022,29000,2023,10,20,59.9575,8,마전동,1131-1,28290,중개거래,,
검단SKVIEW,2017,42500,2023,10,20,74.9042,5,당하동,1067-1,28290,중개거래,,
검단신도시파라곤보타닉파크,2022,48000,2023,10,20,84.9947,11,원당동,1020-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,69500,2023,10,20,84.98,9,원당동,1018,28290,중개거래,,
검단힐스테이트6차,2013,43500,2023,10,20,84.9905,6,당하동,1080-1,28290,중개거래,,
당하풍림아이원1차,2004,33500,2023,10,20,84.8441,9,당하동,1099-3,28290,중개거래,,
당하풍림아이원1차,2004,33500,2023,10,20,84.8441,6,당하동,1099-3,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,33500,2023,10,20,84.981,11,원당동,852-1,28290,중개거래,,
우미린파크뷰2단지,2023,36200,2023,10,20,59.938,7,당하동,1311-1,28290,중개거래,,
우미린파크뷰2단지,2023,34700,2023,10,20,59.938,15,당하동,1311-1,28290,중개거래,,
현대,1998,22000,2023,10,20,84.72,4,마전동,1004,28290,중개거래,,
검단1차대주피오레,2007,34000,2023,10,21,84.9734,9,마전동,1029-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,57000,2023,10,21,84.7748,17,당하동,1318-6,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,68700,2023,10,21,84.93,8,원당동,1018,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,68700,2023,10,21,84.93,8,원당동,1018,28290,중개거래,,
검단힐스테이트5차,2013,48500,2023,10,21,99.4816,1,당하동,1075-9,28290,중개거래,,
검단힐스테이트6차,2013,48500,2023,10,21,84.9869,8,당하동,1080-1,28290,중개거래,,
당하풍림아이원1차,2004,28800,2023,10,21,59.9841,16,당하동,1099-3,28290,중개거래,,
동아,1999,21500,2023,10,21,59.98,10,마전동,1003-1,28290,중개거래,,
동아,1999,25400,2023,10,21,84.9,13,마전동,1003-1,28290,중개거래,,
마전1차풍림아이원아파트,2004,23000,2023,10,21,84.7842,6,마전동,1147-1,28290,중개거래,,
마전4차풍림아이원,2007,22700,2023,10,21,84.325,8,마전동,1125-6,28290,중개거래,,
유승한내들 에듀파크,2021,59500,2023,10,21,84.2411,5,당하동,1272-2,28290,중개거래,,
검단신도시디에트르더펠리체,2022,48000,2023,10,22,75.6522,5,당하동,1318-6,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,57500,2023,10,22,74.2658,14,당하동,1254-1,28290,중개거래,,
우미린더시그니처,2022,64000,2023,10,22,74.3179,19,원당동,1022-1,28290,중개거래,,
우미린더시그니처,2022,71000,2023,10,22,84.9732,20,원당동,1022-1,28290,중개거래,,
유승,2000,25500,2023,10,22,84.96,9,왕길동,295-1,28290,중개거래,,
퀸스타운(동성),1999,21000,2023,10,22,59.97,20,불로동,316-1,28290,직거래,,
하나,2001,25000,2023,10,22,84.4018,14,마전동,892,28290,중개거래,,
검단 금호어울림 센트럴,2021,73000,2023,10,23,84.52,8,원당동,1024,28290,중개거래,,
검단 금호어울림 센트럴,2021,70000,2023,10,23,84.52,15,원당동,1024,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,82000,2023,10,23,105.52,14,원당동,1018,28290,중개거래,,
검단우림필유,2007,30000,2023,10,23,84.9487,12,마전동,999-8,28290,중개거래,,
검단힐스테이트3차1단지,2010,34500,2023,10,23,84.9831,13,오류동,1719-2,28290,중개거래,,
당하KCC스위첸,2005,34000,2023,10,23,84.997,6,당하동,1113-1,28290,중개거래,,
대원레스피아2차,2004,22500,2023,10,23,84.8494,15,마전동,1151-1,28290,중개거래,,
불로e-편한세상,2005,29000,2023,10,23,84.861,2,불로동,806,28290,중개거래,,
원당풍림아이원,2004,25000,2023,10,23,59.832,12,당하동,1031,28290,직거래,,
퀸스타운(신명),1998,20500,2023,10,23,59.72,10,불로동,312-2,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,10,23,84.94,9,당하동,895-1,28290,중개거래,,
동아,1999,25400,2023,10,24,84.9,17,마전동,1003-1,28290,중개거래,,
유승한내들 에듀파크,2021,59500,2023,10,24,84.2411,19,당하동,1272-2,28290,중개거래,,
현대,1998,21000,2023,10,24,59.84,9,마전동,1004,28290,중개거래,,
검단2차아이파크,2010,49500,2023,10,25,131.8639,14,마전동,999-1,28290,중개거래,,
검단신도시로제비앙라포레,2022,39350,2023,10,25,79.3587,5,원당동,987,28290,중개거래,,
동아,1999,25500,2023,10,25,84.9,11,마전동,1003-1,28290,중개거래,,
마전3차풍림아이원,2005,23500,2023,10,25,84.6689,5,마전동,1150,28290,중개거래,,
삼보해피하임2단지(불로지구51BL1L),2007,31300,2023,10,25,84.9911,5,불로동,793-1,28290,중개거래,,
영남탑스빌,2000,29500,2023,10,25,84.97,18,마전동,999-5,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,35000,2023,10,25,84.9511,6,원당동,823-1,28290,중개거래,,
원당동문굿모닝힐,2004,27500,2023,10,25,84.967,5,당하동,1027-3,28290,중개거래,,
이지2차미래지향2단지,2009,27000,2023,10,25,84.9829,10,마전동,928-33,28290,중개거래,,
퀸스타운(동성),1999,21000,2023,10,25,59.97,13,불로동,316-1,28290,중개거래,,
검단2차우방아이유쉘,2018,37200,2023,10,26,84.7634,3,마전동,1123-1,28290,중개거래,,
검단신도시푸르지오더베뉴,2021,82500,2023,10,26,105.52,14,원당동,1018,28290,중개거래,,
검단자이2단지,2010,35300,2023,10,26,84.809,6,왕길동,696-1,28290,중개거래,,
마전3차풍림아이원,2005,21000,2023,10,26,84.6689,7,마전동,1150,28290,직거래,,
우미린파크뷰1단지,2023,46325,2023,10,26,84.8773,2,당하동,1305-1,28290,중개거래,,
원당LG자이(원당지구69BL1L),2004,34000,2023,10,26,84.9511,4,원당동,823-1,28290,중개거래,,
원당동문굿모닝힐,2004,31500,2023,10,26,84.967,15,당하동,1027-3,28290,중개거래,,
퀸스타운(길훈),1999,26400,2023,10,26,84.99,20,불로동,372,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,30000,2023,10,26,84.94,16,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2023,10,26,84.94,13,당하동,895-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2023,10,26,84.94,13,당하동,895-1,28290,중개거래,,
하나,1999,29500,2023,10,26,99.919,4,금곡동,725-7,28290,중개거래,,
검단신도시디에트르더펠리체,2022,46500,2023,10,27,84.9158,7,당하동,1318-6,28290,중개거래,,
검단신도시디에트르더힐,2022,74000,2023,10,27,108.5045,19,원당동,987-1,28290,중개거래,,
검단신안인스빌어반퍼스트,2022,55000,2023,10,27,84.7322,16,당하동,1314,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,32000,2023,10,27,84.9911,15,불로동,792-1,28290,중개거래,,
삼보해피하임1단지(불로지구34BL1L),2007,32000,2023,10,27,84.9911,15,불로동,792-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,67000,2023,10,28,84.9158,15,당하동,1318-6,28290,중개거래,,
검단신도시디에트르더펠리체,2022,62000,2023,10,28,84.9576,10,당하동,1318-6,28290,중개거래,,
검단우림필유,2007,28900,2023,10,28,84.9487,11,마전동,999-8,28290,중개거래,,
검단우방아이유쉘,2017,37000,2023,10,28,84.9684,2,금곡동,736-1,28290,중개거래,,
대림e편한세상(원당지구78BL1L),2004,30000,2023,10,28,84.981,2,원당동,852-1,28290,중개거래,,
영남탑스빌,2000,38000,2023,10,28,153.03,13,마전동,999-5,28290,중개거래,,
원당풍림아이원,2004,27200,2023,10,28,59.832,12,당하동,1031,28290,중개거래,,
퀸스타운(동성),1999,19500,2023,10,28,59.97,13,불로동,316-1,28290,중개거래,,
"탑스빌(영남,신대진,성웅)아파트",1998,33000,2023,10,28,84.94,12,당하동,895-1,28290,중개거래,,
검단신도시디에트르더펠리체,2022,70000,2023,10,29,108.9359,22,당하동,1318-6,28290,중개거래,,
검단신도시모아엘가그랑데,2023,35000,2023,10,29,59.5224,16,원당동,1063,28290,중개거래,,
검단2차아이파크,2010,49000,2023,10,30,145.2035,7,마전동,999-1,28290,중개거래,,
검단2차아이파크,2010,49000,2023,10,30,145.2035,7,마전동,999-1,28290,중개거래,,
검암역로열파크씨티푸르지오1단지,2023,58000,2023,10,30,84.9144,23,백석동,가-,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2023,10,30,84.91,13,왕길동,661-1,28290,중개거래,,
드림파크어울림1단지,2010,30800,2023,10,30,84.9025,5,왕길동,697-1,28290,중개거래,,
신안실크벨리,2004,30000,2023,10,30,84.9922,6,당하동,1027-15,28290,중개거래,,
퀸스타운(신명),1998,28000,2023,10,30,84.99,14,불로동,312-2,28290,중개거래,,
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2023,10,31,84.34,27,당하동,1254-1,28290,중개거래,,
검단힐스테이트2차,2010,43000,2023,10,31,123.158,2,마전동,997-1,28290,직거래,,
검단힐스테이트4차,2012,53000,2023,10,31,107.4423,7,당하동,1090-1,28290,중개거래,,
검단힐스테이트5차,2013,44300,2023,10,31,84.9745,12,당하동,1075-9,28290,중개거래,,
대림e-편한세상(검단2지구66BL1L),2007,36000,2023,10,31,84.91,11,왕길동,661-1,28290,중개거래,,
동아,1999,27500,2023,10,31,84.9,20,마전동,1003-1,28290,중개거래,,
영남탑스빌,2000,47500,2023,10,31,179.73,23,마전동,999-5,28290,중개거래,,
