단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,20100,2017,11,4,84.72,1,마전동,1004,28290,,,
퀸스타운(신명),1998,17150,2017,11,5,59.72,18,불로동,312-2,28290,,,
퀸스타운(신명),1998,24450,2017,11,5,134.97,9,불로동,312-2,28290,,,
검단힐스테이트5차,2013,33500,2017,11,6,84.9656,6,당하동,1075-9,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,30000,2017,11,6,84.91,13,왕길동,661-1,28290,,,
대원레스피아1차,2004,20800,2017,11,6,84.9904,9,마전동,1148-3,28290,,,
원당LG자이(원당지구69BL1L),2004,27800,2017,11,6,84.9511,16,원당동,823-1,28290,,,
당하푸르지오,2005,34200,2017,11,7,101.613,10,당하동,1099-2,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,29500,2017,11,7,84.91,13,왕길동,661-1,28290,,,
드림파크어울림2단지,2010,27000,2017,11,7,84.8372,14,왕길동,696-2,28290,,,
불로e-편한세상,2005,20300,2017,11,7,59.794,17,불로동,806,28290,,,
장미,1990,10500,2017,11,7,42.12,3,마전동,920,28290,,,
퀸스타운(길훈),1999,17000,2017,11,7,59.72,11,불로동,372,28290,,,
검단아이파크,2007,26700,2017,11,8,69.8251,7,마전동,998-1,28290,,,
검단우림필유,2007,22200,2017,11,8,59.9496,5,마전동,999-8,28290,,,
동인스카이빌,2012,8400,2017,11,8,25.42,10,당하동,1092-8,28290,,,
영남탑스빌,2000,34700,2017,11,8,179.73,21,마전동,999-5,28290,,,
대주파크빌,2006,27000,2017,11,9,84.8291,10,당하동,1098-1,28290,,,
동부,1999,25000,2017,11,9,134.925,9,불로동,179,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,25000,2017,11,9,84.9911,18,불로동,792-1,28290,,,
영남탑스빌,2000,30700,2017,11,9,119.94,22,마전동,999-5,28290,,,
원당풍림아이원,2004,23750,2017,11,9,74.0892,7,당하동,1031,28290,,,
월드,1998,16950,2017,11,9,59.73,6,불로동,308,28290,,,
퀸스타운(길훈),1999,19000,2017,11,9,84.99,7,불로동,372,28290,,,
태평,1999,18000,2017,11,9,59.97,3,당하동,820-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,38500,2017,11,10,132.668,13,왕길동,661-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28900,2017,11,10,84.91,8,왕길동,661-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,25500,2017,11,10,84.981,14,원당동,852-1,28290,,,
영남탑스빌,2000,28000,2017,11,10,119.94,4,마전동,999-5,28290,,,
이지프라자,2003,15000,2017,11,10,58.84,12,마전동,932-1,28290,,,
검단자이1단지,2010,30000,2017,11,11,84.743,15,왕길동,692-1,28290,,,
검단힐스테이트,2007,25900,2017,11,11,69.8251,9,마전동,997-3,28290,,,
당하KCC스위첸,2005,24300,2017,11,11,73.34,4,당하동,1113-1,28290,,,
당하KCC스위첸,2005,26700,2017,11,11,84.997,13,당하동,1113-1,28290,,,
동부,1999,23700,2017,11,11,134.925,17,불로동,179,28290,,,
동아,1999,18900,2017,11,11,59.98,13,마전동,1003-1,28290,,,
삼라마이다스,2007,19500,2017,11,11,84.9697,15,대곡동,720-3,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,24400,2017,11,11,84.9911,4,불로동,793-1,28290,,,
원당풍림아이원,2004,23600,2017,11,11,74.0892,15,당하동,1031,28290,,,
월드,1998,19800,2017,11,11,84.93,18,불로동,308,28290,,,
검단힐스테이트5차,2013,36000,2017,11,12,84.9956,15,당하동,1075-9,28290,,,
대원레스피아2차,2004,17600,2017,11,12,59.741,14,마전동,1151-1,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,23000,2017,11,12,84.9911,1,불로동,792-1,28290,,,
태평,1999,18600,2017,11,12,59.97,4,당하동,820-1,28290,,,
검단풍림아이원,2004,21600,2017,11,13,84.935,9,왕길동,649-1,28290,,,
마전3차풍림아이원,2005,18500,2017,11,13,84.6689,1,마전동,1150,28290,,,
원당동문굿모닝힐,2004,24200,2017,11,13,84.967,7,당하동,1027-3,28290,,,
원흥,1993,15500,2017,11,13,69.87,1,왕길동,273-5,28290,,,
검단힐스테이트4차,2012,40700,2017,11,14,115.7167,15,당하동,1090-1,28290,,,
당하푸르지오,2005,27000,2017,11,14,73.827,18,당하동,1099-2,28290,,,
당하풍림아이원1차,2004,22600,2017,11,14,59.9841,11,당하동,1099-3,28290,,,
마전3차풍림아이원,2005,20500,2017,11,14,84.6689,4,마전동,1150,28290,,,
검단힐스테이트4차,2012,36900,2017,11,15,107.4423,10,당하동,1090-1,28290,,,
동아,1999,20950,2017,11,15,84.9,9,마전동,1003-1,28290,,,
이지2차미래지향2단지,2009,23000,2017,11,15,84.9829,8,마전동,928-33,28290,,,
장미,1990,11900,2017,11,15,57.6,5,마전동,920,28290,,,
한일,1991,10400,2017,11,15,59.1,5,마전동,917-1,28290,,,
검단자이1단지,2010,27500,2017,11,16,84.341,2,왕길동,692-1,28290,,,
당하2차풍림아이원,2004,22000,2017,11,16,59.906,20,마전동,1053-1,28290,,,
동아,1999,22800,2017,11,16,84.9,20,마전동,1003-1,28290,,,
마전4차풍림아이원,2007,20800,2017,11,16,84.325,12,마전동,1125-6,28290,,,
원당LG자이(원당지구69BL1L),2004,28400,2017,11,16,84.9511,5,원당동,823-1,28290,,,
당하3차풍림아이원,2004,27000,2017,11,17,84.9851,15,마전동,1055-1,28290,,,
당하풍림아이원1차,2004,23500,2017,11,17,59.9841,5,당하동,1099-3,28290,,,
태평,1999,20500,2017,11,17,59.97,18,당하동,820-1,28290,,,
검단자이1단지,2010,28000,2017,11,18,84.743,15,왕길동,692-1,28290,,,
검단자이1단지,2010,27000,2017,11,18,84.341,8,왕길동,692-1,28290,,,
검단힐스테이트4차,2012,40600,2017,11,18,115.7167,7,당하동,1090-1,28290,,,
검단힐스테이트6차,2013,35800,2017,11,18,84.9869,11,당하동,1080-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,26000,2017,11,18,84.91,1,왕길동,661-1,28290,,,
동아,1999,18100,2017,11,18,59.98,9,마전동,1003-1,28290,,,
영남탑스빌,2000,32500,2017,11,18,153.03,8,마전동,999-5,28290,,,
한일,1991,14800,2017,11,18,77.182,1,마전동,917-1,28290,,,
당하KCC스위첸,2005,32000,2017,11,20,105.549,7,당하동,1113-1,28290,,,
원당풍림아이원,2004,27000,2017,11,20,84.55,14,당하동,1031,28290,,,
장미,1990,8450,2017,11,20,39.645,1,마전동,920,28290,,,
퀸스타운(신명),1998,25000,2017,11,20,134.97,7,불로동,312-2,28290,,,
당하3차풍림아이원,2004,25750,2017,11,21,84.9851,14,마전동,1055-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,34500,2017,11,21,120.069,12,왕길동,661-1,28290,,,
월드,1998,16500,2017,11,21,59.83,8,불로동,308,28290,,,
월드,1998,19150,2017,11,21,84.93,16,불로동,308,28290,,,
이지미래지향,2008,22600,2017,11,21,84.9605,7,마전동,928-17,28290,,,
퀸스타운(신명),1998,16500,2017,11,21,59.72,9,불로동,312-2,28290,,,
검단1차대주피오레,2007,27000,2017,11,22,84.9734,1,마전동,1029-2,28290,,,
검단아이파크,2007,25600,2017,11,22,84.2846,1,마전동,998-1,28290,,,
1020-10,2013,8150,2017,11,23,27.718,7,마전동,1020-10,28290,,,
유승,2000,16450,2017,11,23,59.75,10,왕길동,295-1,28290,,,
퀸스타운(신명),1998,14800,2017,11,23,59.72,10,불로동,312-2,28290,,,
검단자이1단지,2010,27000,2017,11,24,84.743,8,왕길동,692-1,28290,,,
동아,1999,20300,2017,11,24,84.9,10,마전동,1003-1,28290,,,
검단자이2단지,2010,26700,2017,11,25,84.743,10,왕길동,696-1,28290,,,
당하KCC스위첸,2005,24500,2017,11,25,73.34,2,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,22000,2017,11,25,59.977,12,원당동,852-1,28290,,,
삼라마이다스,2007,19000,2017,11,25,84.9697,8,대곡동,720-3,28290,,,
월드,1998,17200,2017,11,25,59.73,12,불로동,308,28290,,,
퀸스타운(길훈),1999,16850,2017,11,25,59.72,14,불로동,372,28290,,,
월드,1998,15800,2017,11,26,59.89,9,불로동,308,28290,,,
검단우방아이유쉘,2017,27470,2017,11,27,59.8184,11,금곡동,736-1,28290,,,
검단힐스테이트5차,2013,34500,2017,11,27,84.9956,8,당하동,1075-9,28290,,,
당하KCC스위첸,2005,26600,2017,11,27,84.997,10,당하동,1113-1,28290,,,
대림e-편한세상(검단2지구66BL1L),2007,28500,2017,11,27,84.91,10,왕길동,661-1,28290,,,
신안실크벨리,2004,26300,2017,11,27,84.9922,9,당하동,1027-15,28290,,,
원흥,1993,14000,2017,11,27,69.87,4,왕길동,273-5,28290,,,
월드,1998,15000,2017,11,27,59.89,13,불로동,308,28290,,,
검단힐스테이트,2007,28500,2017,11,28,84.2846,6,마전동,997-3,28290,,,
검단힐스테이트3차1단지,2010,34400,2017,11,28,136.1121,3,오류동,1719-2,28290,,,
목화,1990,10000,2017,11,28,43.995,3,마전동,916,28290,,,
삼보해피하임1단지(불로지구34BL1L),2007,26300,2017,11,28,84.9911,7,불로동,792-1,28290,,,
삼보해피하임2단지(불로지구51BL1L),2007,29000,2017,11,28,114.1122,3,불로동,793-1,28290,,,
신안실크벨리,2004,26900,2017,11,28,84.9922,9,당하동,1027-15,28290,,,
검단풍림아이원,2004,21500,2017,11,29,84.935,9,왕길동,649-1,28290,,,
검단힐스테이트,2007,27200,2017,11,29,84.2846,12,마전동,997-3,28290,,,
대원레스피아1차,2004,17300,2017,11,29,59.741,7,마전동,1148-3,28290,,,
하나,2001,18200,2017,11,29,84.4018,7,마전동,892,28290,,,
검단힐스테이트,2007,27850,2017,11,30,84.2846,7,마전동,997-3,28290,,,
검단힐스테이트4차,2012,42200,2017,11,30,127.4136,7,당하동,1090-1,28290,,,
금호어울림1차,2004,24500,2017,11,30,84.9917,3,당하동,1037-3,28290,,,
대원레스피아2차,2004,18300,2017,11,30,84.8494,2,마전동,1151-1,28290,,,
불로e-편한세상,2005,24400,2017,11,30,84.861,8,불로동,806,28290,,,
