단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시디에트르더힐,2022,63000,2025,11,4,84.6755,9,원당동,987-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,52000,2025,11,4,84.7322,22,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,11,4,84.7322,19,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,50500,2025,11,4,84.7322,9,당하동,1314,28290,중개거래,개인,개인
검단우림필유,2007,36600,2025,11,4,110.6763,4,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41200,2025,11,4,84.9166,9,금곡동,736-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,50000,2025,11,4,59.8599,4,백석동,가-,28290,중개거래,개인,개인
동아,1999,26300,2025,11,4,84.9,11,마전동,1003-1,28290,중개거래,개인,개인
드림파크어울림1단지,2010,34200,2025,11,4,101.9975,1,왕길동,697-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2025,11,4,59.995,12,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,62500,2025,11,4,84.9595,3,당하동,1276-2,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,84500,2025,11,5,105.52,14,원당동,1018,28290,중개거래,개인,개인
목화,1990,12000,2025,11,5,41.295,4,마전동,916,28290,중개거래,개인,개인
영남탑스빌,2000,44500,2025,11,5,179.73,3,마전동,999-5,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68500,2025,11,5,84.9595,10,당하동,1276-2,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,74500,2025,11,6,84.52,20,원당동,1024,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,36500,2025,11,6,71.9519,16,마전동,1131-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57000,2025,11,6,84.6561,10,당하동,1318-8,28290,중개거래,개인,개인
동남,1999,18000,2025,11,6,59.964,3,마전동,922-2,28290,중개거래,개인,개인
예미지더시그너스,2023,52000,2025,11,6,84.9559,3,당하동,1316-1,28290,중개거래,개인,개인
오류풍림아이원,2011,28700,2025,11,6,84.62,14,오류동,1719-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,35300,2025,11,6,59.949,12,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,32000,2025,11,6,84.55,10,당하동,1031,28290,중개거래,개인,개인
"유호B단지(B1,B2동)",1992,13300,2025,11,6,57.42,1,마전동,987-11,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,56300,2025,11,7,84.7748,2,당하동,1318-6,28290,중개거래,개인,개인
당하푸르지오,2005,40000,2025,11,7,84.943,15,당하동,1099-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,30000,2025,11,7,101.9975,3,왕길동,697-1,28290,직거래,개인,개인
신명스카이뷰드림,2004,32000,2025,11,7,84.9378,11,왕길동,634-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,33600,2025,11,7,84.967,13,당하동,1027-3,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,59500,2025,11,7,84.2411,9,당하동,1272-2,28290,중개거래,개인,개인
퀸스타운(신명),1998,27200,2025,11,7,84.99,3,불로동,312-2,28290,중개거래,개인,개인
호반써밋1차,2021,71500,2025,11,7,84.8917,20,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75900,2025,11,8,84.52,12,원당동,1024,28290,중개거래,개인,개인
검단SKVIEW,2017,50500,2025,11,8,84.9705,6,당하동,1067-1,28290,직거래,개인,개인
검단신도시디에트르더펠리체,2022,55500,2025,11,8,75.6522,9,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,71000,2025,11,8,108.9359,20,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,11,8,59.5224,12,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,70500,2025,11,8,102.8576,16,원당동,1014,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,59200,2025,11,8,84.3259,14,원당동,1020-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,61500,2025,11,8,84.1588,26,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39200,2025,11,8,84.9684,3,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트,2007,36000,2025,11,8,84.2846,14,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트2차,2010,44000,2025,11,8,123.158,12,마전동,997-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,38500,2025,11,8,84.997,18,당하동,1113-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,48000,2025,11,8,59.938,24,당하동,1311-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,45000,2025,11,8,59.938,1,당하동,1311-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31000,2025,11,8,84.55,18,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,32700,2025,11,8,84.55,7,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,30000,2025,11,8,74.0892,9,당하동,1031,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66200,2025,11,8,84.986,9,당하동,1276-2,28290,중개거래,개인,개인
현대,1998,24850,2025,11,8,84.72,10,마전동,1004,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,62000,2025,11,9,84.9576,12,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,53000,2025,11,9,84.8086,5,원당동,987,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,53400,2025,11,9,59.6074,28,원당동,1063,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,63000,2025,11,9,74.0021,21,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,63000,2025,11,9,74.0021,21,백석동,가-,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,30300,2025,11,9,84.9911,2,불로동,792-1,28290,중개거래,개인,개인
영남탑스빌,2000,30800,2025,11,9,84.97,8,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,36300,2025,11,9,84.97,15,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,36300,2025,11,9,84.97,15,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,30800,2025,11,9,84.97,8,마전동,999-5,28290,중개거래,개인,개인
예미지더시그너스,2023,56500,2025,11,9,84.9559,23,당하동,1316-1,28290,중개거래,개인,개인
우미린더시그니처,2022,71000,2025,11,9,74.3179,16,원당동,1022-1,28290,중개거래,개인,개인
우미린파크뷰2단지,2023,46000,2025,11,9,59.938,5,당하동,1311-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,51500,2025,11,10,84.9376,4,당하동,1316-2,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,61800,2025,11,10,84.3259,17,원당동,1020-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,55000,2025,11,10,84.7322,25,당하동,1314,28290,중개거래,개인,개인
예미지더시그너스,2023,50500,2025,11,10,76.8794,4,당하동,1316-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,29800,2025,11,10,59.949,8,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,30500,2025,11,10,74.0892,3,당하동,1031,28290,중개거래,개인,개인
호반써밋1차,2021,65000,2025,11,10,72.5409,20,원당동,1022,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,32000,2025,11,11,59.9575,6,마전동,1131-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,53000,2025,11,11,84.4159,14,원당동,987,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59000,2025,11,11,76.6071,18,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,86000,2025,11,11,105.52,8,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,11,11,84.98,7,원당동,1018,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,61000,2025,11,11,74.0021,36,백석동,가-,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,53000,2025,11,11,59.8599,28,백석동,가-,28290,중개거래,개인,개인
대원레스피아2차,2004,21000,2025,11,11,59.741,4,마전동,1151-1,28290,직거래,개인,개인
드림파크어울림1단지,2010,34000,2025,11,11,84.9025,14,왕길동,697-1,28290,중개거래,개인,개인
영남탑스빌,2000,36800,2025,11,11,119.94,19,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,34500,2025,11,11,84.97,10,마전동,999-5,28290,중개거래,개인,개인
원당풍림아이원,2004,29200,2025,11,11,74.0892,15,당하동,1031,28290,중개거래,개인,개인
월드,1998,25000,2025,11,11,84.93,12,불로동,308,28290,직거래,개인,개인
한일,1991,13200,2025,11,11,59.1,1,마전동,917-1,28290,중개거래,개인,개인
검단 양우내안애 퍼스트힐,2022,31000,2025,11,12,59.6939,11,마전동,1131-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,56000,2025,11,12,75.6522,11,당하동,1318-6,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54000,2025,11,12,75.6522,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,53000,2025,11,12,84.9395,8,당하동,1318-8,28290,직거래,개인,개인
검단우림필유,2007,30800,2025,11,12,84.9487,12,마전동,999-8,28290,중개거래,개인,개인
검단힐스테이트4차,2012,53000,2025,11,12,115.7167,5,당하동,1090-1,28290,직거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,84000,2025,11,12,101.9582,21,백석동,가-,28290,중개거래,개인,개인
원당풍림아이원,2004,27700,2025,11,12,74.0892,10,당하동,1031,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,57000,2025,11,12,84.2411,8,당하동,1272-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,67000,2025,11,12,84.9595,6,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,63000,2025,11,12,84.986,3,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68000,2025,11,12,84.9595,16,당하동,1276-2,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59500,2025,11,13,76.357,21,원당동,1014,28290,중개거래,개인,개인
검단힐스테이트6차,2013,45000,2025,11,13,84.9869,1,당하동,1080-1,28290,중개거래,개인,개인
당하푸르지오,2005,37200,2025,11,13,84.943,16,당하동,1099-2,28290,중개거래,개인,개인
당하풍림아이원1차,2004,34000,2025,11,13,84.8441,15,당하동,1099-3,28290,중개거래,개인,개인
태평,1999,25800,2025,11,13,59.97,12,당하동,820-1,28290,중개거래,개인,개인
호반써밋1차,2021,65400,2025,11,13,72.2112,22,원당동,1022,28290,중개거래,개인,개인
호반써밋1차,2021,65400,2025,11,13,72.2112,22,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,70800,2025,11,14,74.94,26,원당동,1024,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,55500,2025,11,14,84.9376,14,당하동,1316-2,28290,중개거래,개인,개인
검단신도시디에트르더힐,2022,60000,2025,11,14,75.8458,19,원당동,987-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,56000,2025,11,14,59.5224,13,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,60400,2025,11,14,76.357,11,원당동,1014,28290,중개거래,개인,개인
금호어울림1차,2004,31000,2025,11,14,84.9917,6,당하동,1037-3,28290,중개거래,개인,개인
당하KCC스위첸,2005,37000,2025,11,14,84.997,11,당하동,1113-1,28290,중개거래,개인,개인
신검단중앙역풍경채어바니티2차,2025,70000,2025,11,14,110.9811,15,불로동,가-,28290,중개거래,개인,개인
예미지더시그너스,2023,52000,2025,11,14,84.9559,3,당하동,1316-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,28000,2025,11,14,59.949,2,원당동,823-1,28290,중개거래,개인,개인
원당풍림아이원,2004,28500,2025,11,14,74.0892,7,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,24800,2025,11,14,59.995,1,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75300,2025,11,15,84.52,10,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,75300,2025,11,15,84.52,15,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,35000,2025,11,15,59.9375,11,마전동,1123-1,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43800,2025,11,15,74.9369,19,불로동,803-1,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,51000,2025,11,15,79.3587,13,원당동,987,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60500,2025,11,15,84.34,19,당하동,1254-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,54200,2025,11,15,59.8599,6,백석동,가-,28290,중개거래,개인,개인
동남,1999,23000,2025,11,15,84.73,17,금곡동,722-2,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2025,11,15,84.9911,18,불로동,793-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32500,2025,11,15,84.9911,2,불로동,793-1,28290,중개거래,개인,개인
유승,2000,24000,2025,11,15,84.96,3,왕길동,295-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,28200,2025,11,15,59.995,4,당하동,895-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68500,2025,11,15,84.986,11,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,62500,2025,11,15,72.5409,22,원당동,1022,28290,중개거래,개인,개인
힐스테이트신검단센트럴,2025,59800,2025,11,15,74.8183,21,불로동,1001,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,72800,2025,11,16,84.52,18,원당동,1024,28290,중개거래,개인,개인
원당풍림아이원,2004,31300,2025,11,16,74.0892,11,당하동,1031,28290,중개거래,개인,개인
"유호B단지(B1,B2동)",1992,19000,2025,11,16,84.69,1,마전동,987-11,28290,중개거래,개인,개인
파라곤센트럴파크,2022,69000,2025,11,16,84.986,18,당하동,1276-2,28290,중개거래,개인,개인
금호어울림2차(원당지구80BL3L),2005,32000,2025,11,17,84.9949,12,원당동,854-3,28290,중개거래,개인,개인
동아,1999,23300,2025,11,17,59.98,3,마전동,1003-1,28290,중개거래,개인,개인
동아,1999,27000,2025,11,17,84.9,8,마전동,1003-1,28290,중개거래,개인,개인
영남탑스빌,2000,38500,2025,11,17,153.03,5,마전동,999-5,28290,중개거래,개인,개인
영남탑스빌,2000,44500,2025,11,17,153.03,3,마전동,999-5,28290,중개거래,개인,개인
오류풍림아이원,2011,28100,2025,11,17,84.6,17,오류동,1719-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,34500,2025,11,17,84.9511,3,원당동,823-1,28290,중개거래,개인,개인
유승,2000,18800,2025,11,17,59.75,9,왕길동,295-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57000,2025,11,18,84.6561,23,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57400,2025,11,18,59.5224,23,원당동,1063,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,59200,2025,11,18,76.357,15,원당동,1014,28290,중개거래,개인,개인
파라곤센트럴파크,2022,73000,2025,11,18,84.986,20,당하동,1276-2,28290,중개거래,개인,개인
하나,2001,33500,2025,11,18,119.0162,7,마전동,892,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,77500,2025,11,19,84.52,19,원당동,1024,28290,중개거래,개인,개인
검단대광로제비앙센트럴포레,2022,43000,2025,11,19,84.7273,3,불로동,803-1,28290,중개거래,개인,개인
검단신도시모아엘가그랑데,2023,57000,2025,11,19,59.5224,9,원당동,1063,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,49000,2025,11,19,84.7322,8,당하동,1314,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,51500,2025,11,19,84.7322,12,당하동,1314,28290,중개거래,개인,개인
검단힐스테이트,2007,32000,2025,11,19,69.8251,2,마전동,997-3,28290,중개거래,개인,개인
검단힐스테이트3차1단지,2010,35000,2025,11,19,84.9831,11,오류동,1719-2,28290,중개거래,개인,개인
검단힐스테이트6차,2013,49200,2025,11,19,84.9905,9,당하동,1080-1,28290,중개거래,개인,개인
신안실크벨리,2004,26800,2025,11,19,59.9639,9,당하동,1027-15,28290,중개거래,개인,개인
영남탑스빌,2000,41000,2025,11,19,153.03,4,마전동,999-5,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,37500,2025,11,19,84.9511,7,원당동,823-1,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,26500,2025,11,19,59.995,16,당하동,895-1,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,73000,2025,11,20,84.52,11,원당동,1024,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,76300,2025,11,20,84.52,13,원당동,1024,28290,중개거래,개인,개인
검단신도시대방디에트르리버파크,2022,55500,2025,11,20,59.9834,14,원당동,1084-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,61800,2025,11,20,75.84,27,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2025,11,20,84.1588,9,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2025,11,20,84.1588,9,당하동,1254-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,39000,2025,11,20,84.3431,4,금곡동,736-1,28290,중개거래,개인,개인
검단자이2단지,2010,33800,2025,11,20,84.743,4,왕길동,696-1,28290,중개거래,개인,개인
영남탑스빌,2000,30000,2025,11,20,84.97,5,마전동,999-5,28290,직거래,개인,개인
우미린더헤리티지,2022,55000,2025,11,20,59.8229,9,원당동,1065-2,28290,중개거래,개인,개인
"유호D단지(D1,D2동)",1992,13000,2025,11,20,59.64,3,마전동,995-3,28290,직거래,개인,개인
파라곤센트럴파크,2022,67500,2025,11,20,84.9595,16,당하동,1276-2,28290,중개거래,개인,개인
호반써밋1차,2021,70900,2025,11,20,84.8917,14,원당동,1022,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,64100,2025,11,21,84.1588,25,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60300,2025,11,21,84.34,7,당하동,1254-1,28290,중개거래,개인,개인
검단아이파크,2007,34900,2025,11,21,84.2846,11,마전동,998-1,28290,중개거래,개인,개인
검단아이파크,2007,34900,2025,11,21,84.2846,11,마전동,998-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41850,2025,11,21,84.9166,11,금곡동,736-1,28290,중개거래,개인,개인
동남디아망,2006,29500,2025,11,21,84.9651,8,왕길동,633-2,28290,중개거래,개인,개인
신검단중앙역우미린클래스원,2025,49300,2025,11,21,84.9792,22,불로동,1002-6,28290,중개거래,개인,개인
아라역금강펜테리움더시글로2차,2025,53000,2025,11,21,84.984,26,당하동,1233-1,28290,중개거래,개인,개인
영남탑스빌,2000,38000,2025,11,21,153.03,15,마전동,999-5,28290,중개거래,개인,개인
우미린더시그니처,2022,79200,2025,11,21,84.9732,13,원당동,1022-1,28290,중개거래,개인,개인
원당풍림아이원,2004,31800,2025,11,21,84.55,10,당하동,1031,28290,중개거래,개인,개인
호반써밋1차,2021,74300,2025,11,21,84.8917,20,원당동,1022,28290,중개거래,개인,개인
검단 금호어울림 센트럴,2021,68500,2025,11,22,74.84,20,원당동,1024,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33800,2025,11,22,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33800,2025,11,22,59.9375,13,마전동,1123-1,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,58300,2025,11,22,84.6561,19,당하동,1318-8,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57000,2025,11,22,84.6561,16,당하동,1318-8,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,66500,2025,11,22,98.486,12,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,66500,2025,11,22,98.486,12,원당동,1014,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,66500,2025,11,22,98.486,12,원당동,1014,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,70000,2025,11,22,84.93,12,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,65800,2025,11,22,75.84,20,원당동,1018,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,66000,2025,11,22,84.93,1,원당동,1018,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,62000,2025,11,22,84.34,16,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,11,22,74.2658,4,당하동,1254-1,28290,중개거래,개인,개인
동아,1999,27100,2025,11,22,84.9,2,마전동,1003-1,28290,중개거래,개인,개인
마전4차풍림아이원,2007,27300,2025,11,22,106.874,4,마전동,1125-6,28290,중개거래,개인,개인
영남탑스빌,2000,30000,2025,11,22,84.97,8,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,53000,2025,11,22,59.8229,12,원당동,1065-2,28290,중개거래,개인,개인
호반써밋1차,2021,64500,2025,11,22,72.2112,21,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,54700,2025,11,23,75.6522,14,당하동,1318-6,28290,중개거래,개인,개인
검단신도시로제비앙라포레,2022,50000,2025,11,23,79.0123,15,원당동,987,28290,중개거래,개인,개인
예미지더시그너스,2023,54800,2025,11,23,84.9559,19,당하동,1316-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2025,11,24,84.9576,19,당하동,1318-6,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,60000,2025,11,24,74.2658,15,당하동,1254-1,28290,중개거래,개인,개인
검단힐스테이트5차,2013,53300,2025,11,24,99.4816,6,당하동,1075-9,28290,중개거래,개인,개인
당하풍림아이원1차,2004,30500,2025,11,24,84.8441,1,당하동,1099-3,28290,중개거래,개인,개인
아라역금강펜테리움더시글로1차,2024,71800,2025,11,24,84.906,29,당하동,1235,28290,중개거래,개인,개인
