단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검단신도시푸르지오더베뉴,2021,73500,2024,12,7,84.92,4,원당동,1018,28290,중개거래,개인,개인
검단우림필유,2007,27950,2024,12,7,59.9496,3,마전동,999-8,28290,중개거래,개인,개인
검단우림필유,2007,30000,2024,12,7,84.9487,2,마전동,999-8,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41000,2024,12,7,84.9684,15,금곡동,736-1,28290,중개거래,개인,개인
검단우방아이유쉘,2017,41200,2024,12,7,84.9166,12,금곡동,736-1,28290,중개거래,개인,개인
당하KCC스위첸,2005,37650,2024,12,7,84.997,17,당하동,1113-1,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,32300,2024,12,7,84.981,7,원당동,852-1,28290,중개거래,개인,개인
마전3차풍림아이원,2005,21900,2024,12,7,84.6689,11,마전동,1150,28290,중개거래,개인,개인
신명스카이뷰,2007,20800,2024,12,7,59.792,3,불로동,185-40,28290,중개거래,개인,개인
오류풍림아이원,2011,26000,2024,12,7,84.98,2,오류동,1719-1,28290,중개거래,개인,개인
원당풍림아이원,2004,34250,2024,12,7,84.55,16,당하동,1031,28290,중개거래,개인,개인
월드,1998,21500,2024,12,7,59.77,12,불로동,308,28290,중개거래,개인,개인
유승,2000,22500,2024,12,7,84.96,2,왕길동,295-1,28290,중개거래,개인,개인
이지프라자,2003,14500,2024,12,7,58.84,13,마전동,932-1,28290,중개거래,개인,개인
파라곤센트럴파크,2022,68500,2024,12,7,84.9595,9,당하동,1276-2,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,59700,2024,12,7,84.2832,9,당하동,1314-2,28290,중개거래,개인,개인
검단1차대주피오레,2007,34900,2024,12,8,84.9734,10,마전동,1029-2,28290,중개거래,개인,개인
영남탑스빌,2000,33400,2024,12,8,84.97,20,마전동,999-5,28290,중개거래,개인,개인
우미린더헤리티지,2022,53500,2024,12,8,59.9034,5,원당동,1065-2,28290,중개거래,개인,개인
퀸스타운(길훈),1999,26500,2024,12,8,84.99,18,불로동,372,28290,중개거래,개인,개인
퀸스타운(길훈),1999,26500,2024,12,8,84.99,18,불로동,372,28290,중개거래,개인,개인
호반써밋1차,2021,58500,2024,12,8,72.2112,1,원당동,1022,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,60000,2024,12,9,75.7971,11,당하동,1318-6,28290,중개거래,개인,개인
영남탑스빌,2000,43800,2024,12,9,200.18,8,마전동,999-5,28290,중개거래,개인,개인
검단아이파크,2007,42000,2024,12,10,117.1915,9,마전동,998-1,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오2단지,2023,44000,2024,12,10,59.8599,9,백석동,가-,28290,중개거래,개인,개인
신안실크벨리,2004,26800,2024,12,10,59.9639,3,당하동,1027-15,28290,중개거래,개인,개인
원당풍림아이원,2004,32500,2024,12,11,84.55,7,당하동,1031,28290,중개거래,개인,개인
"탑스빌(영남,신대진,성웅)아파트",1998,27500,2024,12,11,59.995,16,당하동,895-1,28290,중개거래,개인,개인
당하푸르지오,2005,34000,2024,12,12,73.827,10,당하동,1099-2,28290,중개거래,개인,개인
마전4차풍림아이원,2007,23000,2024,12,12,84.325,10,마전동,1125-6,28290,중개거래,개인,개인
목화,1990,16000,2024,12,12,57.495,1,마전동,916,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2024,12,12,84.9949,3,불로동,798-1,28290,직거래,개인,개인
불로금호어울림(불로지구39BL),2007,29000,2024,12,12,84.9949,3,불로동,798-1,28290,직거래,개인,개인
당하KCC스위첸,2005,37200,2024,12,13,84.997,8,당하동,1113-1,28290,중개거래,개인,개인
당하푸르지오,2005,34000,2024,12,13,73.827,10,당하동,1099-2,28290,중개거래,개인,개인
동아,1999,23300,2024,12,13,59.98,20,마전동,1003-1,28290,중개거래,개인,개인
퀸스타운(동성),1999,20100,2024,12,13,59.97,19,불로동,316-1,28290,중개거래,개인,개인
검단SKVIEW,2017,47750,2024,12,14,74.9042,9,당하동,1067-1,28290,중개거래,개인,개인
검단신안인스빌어반퍼스트,2022,56000,2024,12,14,84.7322,18,당하동,1314,28290,중개거래,개인,개인
검단우방아이유쉘,2017,40000,2024,12,14,84.3431,4,금곡동,736-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,34000,2024,12,14,84.9851,5,마전동,1055-1,28290,중개거래,개인,개인
태평,1999,22800,2024,12,15,59.97,2,당하동,820-1,28290,중개거래,개인,개인
태평,1999,22800,2024,12,15,59.97,2,당하동,820-1,28290,중개거래,개인,개인
검단자이2단지,2010,36000,2024,12,16,84.809,3,왕길동,696-1,28290,중개거래,개인,개인
검단힐스테이트2차,2010,48000,2024,12,16,140.395,12,마전동,997-1,28290,중개거래,개인,개인
드림파크어울림2단지,2010,31800,2024,12,16,84.8372,5,왕길동,696-2,28290,중개거래,개인,개인
유승,2000,25400,2024,12,16,84.96,9,왕길동,295-1,28290,중개거래,개인,개인
퀸스타운(신명),1998,33700,2024,12,16,134.97,20,불로동,312-2,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,30000,2024,12,17,59.9393,12,마전동,1123-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,88500,2024,12,17,105.52,19,원당동,1018,28290,중개거래,개인,개인
오류풍림아이원,2011,26500,2024,12,17,84.6,13,오류동,1719-1,28290,중개거래,개인,개인
우미린더시그니처,2022,67500,2024,12,17,74.0973,22,원당동,1022-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,40000,2024,12,17,108.1492,15,원당동,823-1,28290,중개거래,개인,개인
호반써밋프라임뷰,2022,54000,2024,12,17,72.6954,7,당하동,1314-2,28290,중개거래,개인,개인
검단2차아이파크,2010,47000,2024,12,18,131.8639,7,마전동,999-1,28290,직거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,65500,2024,12,18,84.34,23,당하동,1254-1,28290,중개거래,개인,개인
검단신도시한신더휴캐널파크(THEHUECANALPARK),2021,59500,2024,12,18,74.2658,19,당하동,1254-1,28290,중개거래,개인,개인
오류풍림아이원,2011,26500,2024,12,18,84.98,14,오류동,1719-1,28290,중개거래,개인,개인
태평,1999,24000,2024,12,18,59.99,9,당하동,820-1,28290,직거래,개인,개인
검단2차우방아이유쉘,2018,37000,2024,12,19,84.8938,1,마전동,1123-1,28290,중개거래,개인,개인
검단신도시대성베르힐라프리미어,2022,53000,2024,12,19,84.4003,21,당하동,1316-2,28290,중개거래,개인,개인
검단힐스테이트4차,2012,51800,2024,12,19,107.4423,2,당하동,1090-1,28290,중개거래,개인,개인
당하3차풍림아이원,2004,35500,2024,12,19,84.9851,14,마전동,1055-1,28290,중개거래,개인,개인
동남디아망,2006,29500,2024,12,19,84.9651,14,왕길동,633-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,41500,2024,12,19,131.1515,9,왕길동,697-1,28290,중개거래,개인,개인
불로e-편한세상,2005,29700,2024,12,19,84.861,10,불로동,806,28290,중개거래,개인,개인
불로e-편한세상,2005,29500,2024,12,19,84.861,10,불로동,806,28290,중개거래,개인,개인
이지2차미래지향2단지,2009,26500,2024,12,19,84.9829,10,마전동,928-33,28290,중개거래,개인,개인
이지2차미래지향2단지,2009,26500,2024,12,19,84.9829,10,마전동,928-33,28290,중개거래,개인,개인
이지2차미래지향2단지,2009,26500,2024,12,19,84.9829,10,마전동,928-33,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,72000,2024,12,20,102.8576,20,원당동,1014,28290,중개거래,개인,개인
동남,1999,23500,2024,12,20,84.73,4,금곡동,722-2,28290,중개거래,개인,개인
드림파크어울림1단지,2010,33000,2024,12,20,84.9438,5,왕길동,697-1,28290,중개거래,개인,개인
검단1차대주피오레,2007,30000,2024,12,21,84.9734,1,마전동,1029-2,28290,중개거래,개인,개인
검단SKVIEW,2017,50000,2024,12,21,84.7875,2,당하동,1067-1,28290,중개거래,개인,개인
검단신도시푸르지오더베뉴,2021,75450,2024,12,21,84.93,25,원당동,1018,28290,중개거래,개인,개인
대원레스피아1차,2004,22000,2024,12,21,84.8494,2,마전동,1148-3,28290,중개거래,개인,개인
동아,1999,23800,2024,12,21,59.98,20,마전동,1003-1,28290,중개거래,개인,개인
삼보해피하임2단지(불로지구51BL1L),2007,32000,2024,12,21,84.9911,13,불로동,793-1,28290,중개거래,개인,개인
원당LG자이(원당지구69BL1L),2004,37000,2024,12,21,84.9511,11,원당동,823-1,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,34000,2024,12,21,84.967,7,당하동,1027-3,28290,중개거래,개인,개인
원당동문굿모닝힐,2004,34000,2024,12,21,84.967,7,당하동,1027-3,28290,중개거래,개인,개인
하나,2001,35000,2024,12,21,119.0162,7,마전동,892,28290,중개거래,개인,개인
호반써밋1차,2021,67000,2024,12,21,72.2112,20,원당동,1022,28290,중개거래,개인,개인
동아,1999,24800,2024,12,22,59.98,4,마전동,1003-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58800,2024,12,23,84.7748,3,당하동,1318-6,28290,중개거래,개인,개인
검단우방아이유쉘,2017,43650,2024,12,23,84.9684,13,금곡동,736-1,28290,중개거래,개인,개인
검단힐스테이트6차,2013,47800,2024,12,23,84.9908,6,당하동,1080-1,28290,중개거래,개인,개인
대림e-편한세상(검단2지구66BL1L),2007,46000,2024,12,23,132.668,3,왕길동,661-1,28290,직거래,개인,개인
동부,1999,26500,2024,12,23,84.995,15,불로동,179,28290,중개거래,개인,개인
삼보해피하임1단지(불로지구34BL1L),2007,32100,2024,12,23,84.9911,4,불로동,792-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,55000,2024,12,23,59.8221,4,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,30500,2024,12,23,74.0892,15,당하동,1031,28290,중개거래,개인,개인
원당풍림아이원,2004,27000,2024,12,23,59.832,14,당하동,1031,28290,중개거래,개인,개인
인천마전대주파크빌,2005,30500,2024,12,23,84.95,14,마전동,1136,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38500,2024,12,24,84.7634,13,마전동,1123-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,38500,2024,12,24,84.7634,13,마전동,1123-1,28290,중개거래,개인,개인
검단신도시디에트르더펠리체,2022,58500,2024,12,24,84.9158,16,당하동,1318-6,28290,직거래,개인,개인
연진,1991,11000,2024,12,24,51.3,6,불로동,768-7,28290,직거래,개인,개인
월드,1998,23700,2024,12,24,84.93,1,불로동,308,28290,중개거래,개인,개인
유승한내들 에듀파크,2021,50000,2024,12,25,84.2411,8,당하동,1272-2,28290,직거래,개인,개인
검단신도시모아엘가그랑데,2023,56500,2024,12,26,59.5224,9,원당동,1063,28290,중개거래,개인,개인
검암역로열파크씨티푸르지오1단지,2023,60000,2024,12,26,84.9785,16,백석동,가-,28290,중개거래,개인,개인
마전3차풍림아이원,2005,22000,2024,12,26,84.6689,4,마전동,1150,28290,중개거래,개인,개인
마전예뜰채,2018,9800,2024,12,26,17.72,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.61,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.56,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,6,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.72,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.61,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.56,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,12,26,18.96,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,17950,2024,12,26,33.85,7,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.56,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,12,26,18.96,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,17950,2024,12,26,33.85,3,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,12900,2024,12,26,23.61,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10600,2024,12,26,18.96,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,4,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.72,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.46,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,9800,2024,12,26,17.72,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,5,마전동,1002-2,28290,직거래,법인,법인
마전예뜰채,2018,10350,2024,12,26,18.68,5,마전동,1002-2,28290,직거래,법인,법인
불로금호어울림(불로지구39BL),2007,31500,2024,12,26,84.9949,8,불로동,798-1,28290,중개거래,개인,개인
검단신도시파라곤보타닉파크,2022,60500,2024,12,27,84.9947,13,원당동,1020-1,28290,중개거래,개인,개인
연진,1991,12000,2024,12,27,57.2,6,불로동,768-7,28290,직거래,개인,개인
파라곤센트럴파크,2022,68000,2024,12,27,84.986,23,당하동,1276-2,28290,중개거래,개인,개인
불로금호어울림(불로지구39BL),2007,29500,2024,12,28,84.9949,9,불로동,798-1,28290,중개거래,개인,개인
우미린더헤리티지,2022,56000,2024,12,28,59.8229,6,원당동,1065-2,28290,중개거래,개인,개인
원당풍림아이원,2004,25900,2024,12,28,59.832,13,당하동,1031,28290,중개거래,개인,개인
월드,1998,20200,2024,12,28,59.89,6,불로동,308,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66000,2024,12,28,84.986,5,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,66000,2024,12,28,84.986,5,당하동,1276-2,28290,중개거래,개인,개인
파라곤센트럴파크,2022,72000,2024,12,28,84.9595,25,당하동,1276-2,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2024,12,29,84.9918,3,마전동,1030-1,28290,중개거래,개인,개인
검단금호어울림,2004,30500,2024,12,29,84.9918,3,마전동,1030-1,28290,중개거래,개인,개인
검단2차우방아이유쉘,2018,33200,2024,12,30,59.9375,9,마전동,1123-1,28290,중개거래,개인,개인
검단신도시예미지트리플에듀,2022,63500,2024,12,30,102.8576,1,원당동,1014,28290,중개거래,개인,개인
대림e편한세상(원당지구78BL1L),2004,36200,2024,12,30,84.981,4,원당동,852-1,28290,중개거래,개인,개인
우미린더시그니처,2022,79800,2024,12,30,84.9732,23,원당동,1022-1,28290,중개거래,개인,개인
호반써밋1차,2021,75000,2024,12,30,84.8917,12,원당동,1022,28290,중개거래,개인,개인
검단신도시모아미래도엘리트파크,2022,57200,2024,12,31,84.6561,2,당하동,1318-8,28290,중개거래,개인,개인
검단힐스테이트6차,2013,48000,2024,12,31,84.9908,12,당하동,1080-1,28290,중개거래,개인,개인
동아,1999,28000,2024,12,31,84.9,9,마전동,1003-1,28290,중개거래,개인,개인
우미린더시그니처,2022,64800,2024,12,31,74.0973,3,원당동,1022-1,28290,중개거래,개인,개인
인천마전대주파크빌,2005,28800,2024,12,31,84.95,13,마전동,1136,28290,중개거래,개인,개인
