단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸스타운(길훈),1999,14900,2008,7,4,59.72,4,불로동,372,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2008,7,4,59.995,1,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2008,7,4,59.995,4,당하동,895-1,28290,,,
현대,1998,17000,2008,7,4,59.84,6,마전동,1004,28290,,,
동남,1999,16000,2008,7,5,59.964,12,마전동,922-2,28290,,,
퀸스타운(신명),1998,14700,2008,7,5,59.97,14,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,16000,2008,7,5,59.995,1,당하동,895-1,28290,,,
불로e-편한세상,2005,17500,2008,7,6,59.794,5,불로동,806,28290,,,
월드,1998,13000,2008,7,7,59.77,20,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18800,2008,7,7,59.995,16,당하동,895-1,28290,,,
태평,1999,16000,2008,7,7,59.97,5,당하동,820-1,28290,,,
월드,1998,15900,2008,7,8,59.77,8,불로동,308,28290,,,
퀸스타운(신명),1998,13200,2008,7,8,59.72,1,불로동,312-2,28290,,,
태평,1999,17200,2008,7,8,59.97,4,당하동,820-1,28290,,,
하나,1999,21000,2008,7,8,84.9761,11,금곡동,725-7,28290,,,
월드,1998,16000,2008,7,10,59.77,5,불로동,308,28290,,,
월드,1998,14250,2008,7,10,59.89,20,불로동,308,28290,,,
월드,1998,15000,2008,7,10,59.83,15,불로동,308,28290,,,
대원레스피아1차,2004,17500,2008,7,11,59.741,16,마전동,1148-3,28290,,,
동남,1999,18000,2008,7,11,59.7,17,금곡동,722-2,28290,,,
동부,1999,15500,2008,7,11,59.94,11,불로동,179,28290,,,
불노동한일타운아파트,2008,17665,2008,7,11,59.72,6,불로동,178,28290,,,
불노동한일타운아파트,2008,17665,2008,7,11,59.72,6,불로동,178,28290,,,
영진,1999,15500,2008,7,11,59.97,18,마전동,927-5,28290,,,
월드,1998,14800,2008,7,11,59.77,4,불로동,308,28290,,,
은혜,1991,11000,2008,7,11,48.87,4,마전동,917-2,28290,,,
목화,1990,10700,2008,7,12,43.995,3,마전동,916,28290,,,
신안실크벨리,2004,19000,2008,7,12,59.9639,4,당하동,1027-15,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,19500,2008,7,12,59.995,10,당하동,895-1,28290,,,
태평,1999,18400,2008,7,12,59.97,7,당하동,820-1,28290,,,
하나,1999,29000,2008,7,12,119.599,11,금곡동,725-7,28290,,,
현대,1998,16000,2008,7,12,59.84,12,마전동,1004,28290,,,
동아,1999,19000,2008,7,14,59.98,8,마전동,1003-1,28290,,,
동아,1999,16000,2008,7,14,59.98,12,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17665,2008,7,14,59.72,5,불로동,178,28290,,,
불로e-편한세상,2005,18000,2008,7,14,59.794,11,불로동,806,28290,,,
신안실크벨리,2004,20100,2008,7,14,59.9639,5,당하동,1027-15,28290,,,
신안실크벨리,2004,20000,2008,7,14,59.9639,5,당하동,1027-15,28290,,,
월드,1998,12900,2008,7,14,59.73,4,불로동,308,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18300,2008,7,14,59.995,5,당하동,895-1,28290,,,
태평,1999,18500,2008,7,14,59.97,9,당하동,820-1,28290,,,
대원레스피아2차,2004,16000,2008,7,15,59.741,7,마전동,1151-1,28290,,,
동아,1999,17000,2008,7,15,59.98,17,마전동,1003-1,28290,,,
신안실크벨리,2004,20500,2008,7,15,59.9639,14,당하동,1027-15,28290,,,
원당풍림아이원,2004,19280,2008,7,15,59.832,10,당하동,1031,28290,,,
원당풍림아이원,2004,16200,2008,7,15,59.832,2,당하동,1031,28290,,,
퀸스타운(신명),1998,13000,2008,7,15,59.72,20,불로동,312-2,28290,,,
하나,1999,19500,2008,7,15,84.9761,7,금곡동,725-7,28290,,,
신안실크벨리,2004,19700,2008,7,16,59.9639,7,당하동,1027-15,28290,,,
신안실크벨리,2004,19100,2008,7,16,59.9639,14,당하동,1027-15,28290,,,
영진,1999,15500,2008,7,16,59.97,16,마전동,927-5,28290,,,
원당풍림아이원,2004,18000,2008,7,16,59.832,4,당하동,1031,28290,,,
원흥,1993,12300,2008,7,16,59.79,6,왕길동,273-5,28290,,,
월드,1998,14000,2008,7,16,59.73,15,불로동,308,28290,,,
태평,1999,17500,2008,7,16,59.97,9,당하동,820-1,28290,,,
원흥,1993,13800,2008,7,17,59.79,4,왕길동,273-5,28290,,,
월드,1998,15500,2008,7,17,59.83,13,불로동,308,28290,,,
유승,2000,16250,2008,7,17,59.75,8,왕길동,295-1,28290,,,
신안실크벨리,2004,20000,2008,7,18,59.9639,19,당하동,1027-15,28290,,,
원당풍림아이원,2004,19700,2008,7,18,59.832,12,당하동,1031,28290,,,
월드,1998,16000,2008,7,18,59.77,18,불로동,308,28290,,,
원당풍림아이원,2004,26000,2008,7,19,84.55,3,당하동,1031,28290,,,
월드,1998,15500,2008,7,19,59.89,11,불로동,308,28290,,,
월드,1998,14600,2008,7,19,59.73,14,불로동,308,28290,,,
하나,1999,14500,2008,7,19,59.8455,5,금곡동,725-7,28290,,,
검단풍림아이원,2004,18500,2008,7,20,59.7024,8,왕길동,649-1,28290,,,
삼라마이다스,2007,18150,2008,7,20,84.9697,3,대곡동,720-3,28290,,,
삼라마이다스,2007,17000,2008,7,20,84.9697,2,대곡동,720-3,28290,,,
검단금호어울림,2004,25600,2008,7,21,84.9918,6,마전동,1030-1,28290,,,
당하푸르지오,2005,30000,2008,7,21,84.943,15,당하동,1099-2,28290,,,
동아,1999,23500,2008,7,21,84.9,17,마전동,1003-1,28290,,,
원당풍림아이원,2004,22850,2008,7,21,74.0892,16,당하동,1031,28290,,,
유승,2000,15800,2008,7,21,59.75,12,왕길동,295-1,28290,,,
장미,1990,9500,2008,7,21,39.645,1,마전동,920,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18000,2008,7,21,59.995,18,당하동,895-1,28290,,,
검단풍림아이원,2004,25000,2008,7,22,84.935,7,왕길동,649-1,28290,,,
당하푸르지오,2005,26000,2008,7,22,73.827,5,당하동,1099-2,28290,,,
당하푸르지오,2005,26000,2008,7,22,73.827,5,당하동,1099-2,28290,,,
마전금호어울림,2007,22000,2008,7,22,84.9978,10,마전동,1148-1,28290,,,
신안실크벨리,2004,20100,2008,7,22,59.9639,5,당하동,1027-15,28290,,,
원당풍림아이원,2004,39500,2008,7,22,109.425,4,당하동,1031,28290,,,
장미,1990,13700,2008,7,22,57.6,1,마전동,920,28290,,,
검단풍림아이원,2004,25000,2008,7,23,84.935,6,왕길동,649-1,28290,,,
당하푸르지오,2005,26900,2008,7,23,73.827,8,당하동,1099-2,28290,,,
신안실크벨리,2004,21000,2008,7,23,59.9639,11,당하동,1027-15,28290,,,
퀸스타운(동성),1999,13750,2008,7,23,59.97,4,불로동,316-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,37500,2008,7,23,136.95,4,당하동,895-1,28290,,,
검단풍림아이원,2004,18250,2008,7,24,59.7024,12,왕길동,649-1,28290,,,
당하푸르지오,2005,26900,2008,7,24,73.827,8,당하동,1099-2,28290,,,
백두,1995,15000,2008,7,24,84.84,11,불로동,776-1,28290,,,
신안실크벨리,2004,18900,2008,7,24,59.9639,3,당하동,1027-15,28290,,,
원당풍림아이원,2004,19800,2008,7,24,59.832,19,당하동,1031,28290,,,
대림e편한세상(원당지구78BL1L),2004,20918,2008,7,25,59.977,10,원당동,852-1,28290,,,
마전2차풍림아이원,2005,23000,2008,7,25,84.3173,15,마전동,1151,28290,,,
불로금호어울림(불로지구39BL),2007,24300,2008,7,25,84.9949,12,불로동,798-1,28290,,,
신안실크벨리,2004,20600,2008,7,25,59.9639,11,당하동,1027-15,28290,,,
신안실크벨리,2004,30000,2008,7,25,84.9922,11,당하동,1027-15,28290,,,
원당풍림아이원,2004,28000,2008,7,25,84.55,8,당하동,1031,28290,,,
당하KCC스위첸,2005,28900,2008,7,26,84.997,12,당하동,1113-1,28290,,,
대림e편한세상(원당지구78BL1L),2004,18500,2008,7,26,59.977,2,원당동,852-1,28290,,,
대원레스피아1차,2004,17800,2008,7,26,59.741,6,마전동,1148-3,28290,,,
동남,1999,14900,2008,7,26,59.7,22,금곡동,722-2,28290,,,
마전1차풍림아이원아파트,2004,23000,2008,7,26,84.7842,5,마전동,1147-1,28290,,,
마전3차풍림아이원,2005,21000,2008,7,26,84.6689,12,마전동,1150,28290,,,
목화,1990,14000,2008,7,26,57.495,1,마전동,916,28290,,,
불로e-편한세상,2005,27250,2008,7,26,84.861,9,불로동,806,28290,,,
월드,1998,13350,2008,7,26,59.73,20,불로동,308,28290,,,
월드,1998,16500,2008,7,26,59.77,6,불로동,308,28290,,,
유승,2000,16500,2008,7,26,59.75,11,왕길동,295-1,28290,,,
퀸스타운(신명),1998,15000,2008,7,26,59.97,10,불로동,312-2,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,17900,2008,7,26,59.995,5,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,22600,2008,7,26,84.94,2,당하동,895-1,28290,,,
당하풍림아이원1차,2004,18500,2008,7,28,59.9841,1,당하동,1099-3,28290,,,
동아,1999,21000,2008,7,28,84.9,4,마전동,1003-1,28290,,,
불노동한일타운아파트,2008,17665,2008,7,28,59.72,7,불로동,178,28290,,,
불노동한일타운아파트,2008,17665,2008,7,28,59.72,5,불로동,178,28290,,,
원당LG자이(원당지구69BL1L),2004,28500,2008,7,28,84.9511,6,원당동,823-1,28290,,,
원당풍림아이원,2004,23000,2008,7,28,74.0892,10,당하동,1031,28290,,,
원흥,1993,17500,2008,7,28,69.87,6,왕길동,273-5,28290,,,
유승,2000,15500,2008,7,28,59.75,8,왕길동,295-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,20000,2008,7,28,84.94,11,당하동,895-1,28290,,,
검단금호어울림,2004,22000,2008,7,29,84.9918,2,마전동,1030-1,28290,,,
검단아이파크,2007,22100,2008,7,29,84.2846,12,마전동,998-1,28290,,,
검단우림필유,2007,22000,2008,7,29,84.9487,1,마전동,999-8,28290,,,
금호어울림2차(원당지구80BL3L),2005,45000,2008,7,29,107.5774,15,원당동,854-3,28290,,,
동아,1999,22000,2008,7,29,84.9,20,마전동,1003-1,28290,,,
영남탑스빌,2000,21500,2008,7,29,84.97,2,마전동,999-5,28290,,,
원당LG자이(원당지구69BL1L),2004,35000,2008,7,29,84.9511,8,원당동,823-1,28290,,,
원당풍림아이원,2004,18850,2008,7,29,59.832,15,당하동,1031,28290,,,
퀸스타운(동성),1999,20500,2008,7,29,84.99,17,불로동,316-1,28290,,,
퀸스타운(신명),1998,15000,2008,7,29,59.72,15,불로동,312-2,28290,,,
퀸스타운(신명),1998,16000,2008,7,29,59.72,17,불로동,312-2,28290,,,
하나,1999,21000,2008,7,29,84.9761,11,금곡동,725-7,28290,,,
당하KCC스위첸,2005,28000,2008,7,30,84.997,16,당하동,1113-1,28290,,,
영진,1999,20000,2008,7,30,84.87,6,마전동,927-5,28290,,,
원당풍림아이원,2004,27400,2008,7,30,84.55,6,당하동,1031,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23950,2008,7,30,84.94,16,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,18300,2008,7,30,59.995,10,당하동,895-1,28290,,,
동아,1999,23000,2008,7,31,84.9,15,마전동,1003-1,28290,,,
유승,2000,19500,2008,7,31,84.96,15,왕길동,295-1,28290,,,
인천마전대주파크빌,2005,21300,2008,7,31,84.95,8,마전동,1136,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,32800,2008,7,31,116.24,10,당하동,895-1,28290,,,
"탑스빌(영남,신대진,성웅)아파트",1998,23000,2008,7,31,84.94,1,당하동,895-1,28290,,,
하나,1999,13700,2008,7,31,59.8455,1,금곡동,725-7,28290,,,
현대,1998,22750,2008,7,31,84.72,14,마전동,1004,28290,,,
