단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,24500,2019,10,7,53.16,4,방학동,271-1,11320,,,
신창,1998,26000,2019,10,7,59.4,3,창동,810,11320,,,
주공17단지,1989,21000,2019,10,7,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,60600,2019,10,7,68.86,6,창동,27,11320,,,
창동2차현대,2001,68000,2019,10,7,84.504,9,창동,815,11320,,,
창동주공18단지,1988,33700,2019,10,7,45.77,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,50000,2019,10,7,61.52,10,창동,347,11320,,,
창동주공4단지,1991,24000,2019,10,7,36.16,3,창동,373,11320,,,
청구아파트,1994,39250,2019,10,7,84.97,15,방학동,734,11320,,,
한양2,1988,34000,2019,10,7,76.92,13,쌍문동,59,11320,,,
한양6,2002,41000,2019,10,7,83.86,7,쌍문동,59-5,11320,,,
현대2,1993,38000,2019,10,7,85,7,쌍문동,50,11320,,,
현대조합,2000,54000,2019,10,7,84.21,8,창동,813,11320,,,
금호어울림,2004,68500,2019,10,8,84.99,12,창동,823,11320,,,
성원,1989,39000,2019,10,8,84.98,14,쌍문동,53,11320,,,
신동아아파트1,1986,26000,2019,10,8,62.22,2,방학동,271-1,11320,,,
쌍문금용,1995,30500,2019,10,8,84.69,3,쌍문동,321,11320,,,
쌍문동삼성래미안,2002,63000,2019,10,8,114.9396,11,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,57500,2019,10,8,68.86,2,창동,27,11320,,,
창동주공18단지,1988,32950,2019,10,8,45.77,12,창동,30,11320,,,
창동주공18단지,1988,30500,2019,10,8,45.9,1,창동,30,11320,,,
창동주공18단지,1988,30000,2019,10,8,45.9,1,창동,30,11320,,,
창동주공2단지,1990,28900,2019,10,8,36.16,1,창동,316,11320,,,
창동주공2단지,1990,34500,2019,10,8,45.9,10,창동,316,11320,,,
청구아파트,1994,34500,2019,10,8,84.97,3,방학동,734,11320,,,
한양5,1991,39000,2019,10,8,84.635,3,쌍문동,59-3,11320,,,
한양7,1993,41000,2019,10,8,84.92,5,쌍문동,158,11320,,,
e편한세상,2007,50000,2019,10,9,84.965,2,쌍문동,731,11320,,,
브라운스톤방학아파트,2003,48000,2019,10,9,84.9,23,방학동,713,11320,,,
상아1차아파트,1987,43300,2019,10,9,58.59,14,창동,299,11320,,,
상아1차아파트,1987,43000,2019,10,9,58.59,8,창동,299,11320,,,
서원,1996,23500,2019,10,9,49.77,16,도봉동,641,11320,,,
성원상떼빌,2001,56300,2019,10,9,84.99,14,창동,743-15,11320,,,
쌍용,1997,74000,2019,10,9,84.76,22,창동,807,11320,,,
주공17단지,1989,23200,2019,10,9,36.16,15,창동,38,11320,,,
창동주공2단지,1990,30250,2019,10,9,36.16,4,창동,316,11320,,,
한신,1995,43300,2019,10,9,84.94,13,도봉동,30-1,11320,,,
한신,1995,44500,2019,10,9,84.94,10,도봉동,30-1,11320,,,
극동,1991,34700,2019,10,10,84.83,14,도봉동,81-1,11320,,,
대동,1999,30000,2019,10,10,59.76,5,창동,811,11320,,,
대상타운현대아파트,2001,66300,2019,10,10,84.78,20,방학동,720-1,11320,,,
동아청솔,1997,65500,2019,10,10,84.97,2,창동,808,11320,,,
동아청솔,1997,65500,2019,10,10,84.97,2,창동,808,11320,,,
북한산아이파크5차,2004,75000,2019,10,10,165.1717,1,창동,825,11320,,,
브라운스톤방학아파트,2003,47800,2019,10,10,84.9,8,방학동,713,11320,,,
신동아아파트1,1986,36000,2019,10,10,84.87,8,방학동,271-1,11320,,,
신동아아파트2,1992,51500,2019,10,10,147.48,4,방학동,531,11320,,,
주공17단지,1989,23300,2019,10,10,36.16,4,창동,38,11320,,,
한신,1995,42000,2019,10,10,84.94,11,도봉동,30-1,11320,,,
현대3,1995,29200,2019,10,10,77.24,10,쌍문동,719,11320,,,
금호1,1990,44000,2019,10,11,84.88,7,쌍문동,199-1,11320,,,
금호1,1990,28500,2019,10,11,56.73,2,쌍문동,199-1,11320,,,
삼익세라믹,1988,21200,2019,10,11,42.93,4,쌍문동,56,11320,,,
서울가든,1987,31000,2019,10,11,75.33,3,도봉동,555,11320,,,
서원,1996,29700,2019,10,11,59.51,15,도봉동,641,11320,,,
성진파크뷰아파트,2019,35500,2019,10,11,45.51,1,방학동,741,11320,,,
주공17단지,1989,32000,2019,10,11,49.94,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,54000,2019,10,11,60.5,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,65000,2019,10,11,79.07,12,창동,347,11320,,,
창동주공4단지,1991,28700,2019,10,11,41.3,9,창동,373,11320,,,
청구아파트,1994,35700,2019,10,11,84.97,4,방학동,734,11320,,,
한신,1995,43300,2019,10,11,84.94,15,도봉동,30-1,11320,,,
한신,1995,40500,2019,10,11,84.94,9,도봉동,30-1,11320,,,
한양2,1988,32130,2019,10,11,76.92,3,쌍문동,59,11320,,,
한양2,1988,33800,2019,10,11,84.9,2,쌍문동,59,11320,,,
현대1,1990,39500,2019,10,11,84.66,5,쌍문동,54,11320,,,
도봉파크빌3,2002,45000,2019,10,12,84.336,4,도봉동,644,11320,,,
동아청솔,1997,53500,2019,10,12,59.96,4,창동,808,11320,,,
신창,1998,18700,2019,10,12,39.6,11,창동,810,11320,,,
창동주공3단지(해등마을),1990,37800,2019,10,12,41.3,3,창동,347,11320,,,
금광포란재아파트,2005,40300,2019,10,14,59.611,9,방학동,714-1,11320,,,
금호1,1990,35700,2019,10,14,70.13,14,쌍문동,199-1,11320,,,
도봉파크빌3,2002,45600,2019,10,14,84.163,8,도봉동,644,11320,,,
동아에코빌,2003,48600,2019,10,14,84.967,17,도봉동,654,11320,,,
동아청솔,1997,77000,2019,10,14,84.97,21,창동,808,11320,,,
동익미라벨,1987,26000,2019,10,14,65.42,2,쌍문동,285-5,11320,,,
미소애,2005,26900,2019,10,14,45.466,7,창동,715-3,11320,,,
삼성래미안,1992,62000,2019,10,14,84.87,5,창동,45,11320,,,
삼성래미안,1992,64800,2019,10,14,84.87,5,창동,45,11320,,,
삼성래미안,1992,66300,2019,10,14,84.87,13,창동,45,11320,,,
삼익세라믹,1988,21900,2019,10,14,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,30800,2019,10,14,58.77,8,쌍문동,56,11320,,,
삼익세라믹,1988,43200,2019,10,14,79.98,12,쌍문동,56,11320,,,
신창,1998,23700,2019,10,14,49.77,8,창동,810,11320,,,
쌍문동삼성래미안,2002,43000,2019,10,14,59.9899,7,쌍문동,725,11320,,,
쌍용,1997,81000,2019,10,14,135,16,창동,807,11320,,,
주공17단지,1989,22700,2019,10,14,36.16,15,창동,38,11320,,,
청구아파트,1994,38000,2019,10,14,84.97,4,방학동,734,11320,,,
파라다이스빌,2004,32900,2019,10,14,59.33,13,쌍문동,727,11320,,,
한양6,2002,42500,2019,10,14,83.86,6,쌍문동,59-5,11320,,,
한양6,2002,43200,2019,10,14,83.86,7,쌍문동,59-5,11320,,,
삼익세라믹,1988,39000,2019,10,15,79.98,7,쌍문동,56,11320,,,
성원,1989,31800,2019,10,15,71.78,7,쌍문동,53,11320,,,
신동아아파트4,1995,37000,2019,10,15,84.9,12,방학동,732,11320,,,
우성아파트2,1993,37200,2019,10,15,84.98,6,방학동,508,11320,,,
원산,2002,21800,2019,10,15,66.23,2,쌍문동,138-33,11320,,,
주공17단지,1989,22500,2019,10,15,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,58300,2019,10,15,68.86,1,창동,27,11320,,,
창동주공1단지,1990,39500,2019,10,15,49.94,6,창동,305,11320,,,
창동한신휴플러스(621-69),2002,64000,2019,10,15,120.7,9,창동,621-69,11320,,,
한신,1995,44000,2019,10,15,84.94,11,도봉동,30-1,11320,,,
한신,1995,42400,2019,10,15,84.94,8,도봉동,30-1,11320,,,
한양7,1993,39000,2019,10,15,84.3,14,쌍문동,158,11320,,,
현대1,1990,42000,2019,10,15,84.66,12,쌍문동,54,11320,,,
대상타운현대아파트,2001,55000,2019,10,16,60,16,방학동,720-1,11320,,,
동익미라벨,1987,32500,2019,10,16,84.53,8,쌍문동,285-5,11320,,,
삼성래미안,1992,59000,2019,10,16,84.87,1,창동,45,11320,,,
삼환도봉,1987,40200,2019,10,16,83.97,5,도봉동,87,11320,,,
서울가든,1987,29500,2019,10,16,75.33,4,도봉동,555,11320,,,
서원,1996,25000,2019,10,16,49.77,17,도봉동,641,11320,,,
쌍문동삼성래미안,2002,43500,2019,10,16,59.9899,9,쌍문동,725,11320,,,
우암쎈스뷰아파트,2003,44500,2019,10,16,84.983,8,방학동,713-12,11320,,,
한신,1995,43400,2019,10,16,84.94,15,도봉동,30-1,11320,,,
도봉파크빌2,2002,42000,2019,10,17,84.163,10,도봉동,647,11320,,,
삼익세라믹,1988,20950,2019,10,17,40.11,9,쌍문동,56,11320,,,
서원,1996,25300,2019,10,17,49.77,10,도봉동,641,11320,,,
신동아아파트2,1992,34500,2019,10,17,84.82,2,방학동,531,11320,,,
쌍용,1997,79500,2019,10,17,135,15,창동,807,11320,,,
주공17단지,1989,23300,2019,10,17,36.34,5,창동,38,11320,,,
창동주공3단지(해등마을),1990,52250,2019,10,17,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,63000,2019,10,17,79.07,11,창동,347,11320,,,
한신,1995,42000,2019,10,17,84.94,10,도봉동,30-1,11320,,,
한양5,1991,30800,2019,10,17,65.37,6,쌍문동,59-3,11320,,,
기용,1988,15000,2019,10,18,41.31,4,쌍문동,153,11320,,,
럭키,1992,37750,2019,10,18,84.86,1,도봉동,595,11320,,,
북한산아이파크5차,2004,78400,2019,10,18,134.7947,1,창동,825,11320,,,
북한산아이파크5차,2004,76400,2019,10,18,101.9176,18,창동,825,11320,,,
우성아파트1,1992,26300,2019,10,18,51.91,11,방학동,507,11320,,,
주공17단지,1989,26000,2019,10,18,36.16,14,창동,38,11320,,,
창동신도브래뉴1차,2003,63500,2019,10,18,84.989,5,창동,820,11320,,,
창동주공1단지,1990,34200,2019,10,18,41.3,15,창동,305,11320,,,
한신,1995,43000,2019,10,18,84.94,11,도봉동,30-1,11320,,,
한신,1995,41000,2019,10,18,84.94,3,도봉동,30-1,11320,,,
대상타운현대아파트,2001,67750,2019,10,19,84.78,17,방학동,720-1,11320,,,
도봉파크빌2,2002,42000,2019,10,19,84.163,12,도봉동,647,11320,,,
동아에코빌,2003,60000,2019,10,19,105.976,18,도봉동,654,11320,,,
삼성래미안,1992,64500,2019,10,19,84.87,6,창동,45,11320,,,
삼익세라믹,1988,42400,2019,10,19,79.98,15,쌍문동,56,11320,,,
서원,1996,26000,2019,10,19,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,20300,2019,10,19,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,36700,2019,10,19,84.87,10,방학동,271-1,11320,,,
신동아아파트1,1986,49000,2019,10,19,112.49,6,방학동,271-1,11320,,,
쌍문리버뷰,2019,33400,2019,10,19,45.88,7,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,34500,2019,10,19,46.84,12,쌍문동,103-69,11320,,,
우성아파트1,1992,37200,2019,10,19,83.85,9,방학동,507,11320,,,
우성아파트2,1993,46100,2019,10,19,84.98,9,방학동,508,11320,,,
우성아파트2,1993,39000,2019,10,19,84.98,14,방학동,508,11320,,,
주공19단지(창동리버타운),1988,71300,2019,10,19,90.94,4,창동,27,11320,,,
창동3차현대,2001,79500,2019,10,19,135.353,17,창동,816,11320,,,
창동주공1단지,1990,36000,2019,10,19,45.77,8,창동,305,11320,,,
창동주공2단지,1990,31000,2019,10,19,36.34,13,창동,316,11320,,,
창동주공2단지,1990,32500,2019,10,19,36.34,7,창동,316,11320,,,
창동주공4단지,1991,33000,2019,10,19,41.3,12,창동,373,11320,,,
청구아파트,1994,34000,2019,10,19,84.97,2,방학동,734,11320,,,
태영데시앙,2003,58000,2019,10,19,84.995,9,창동,819,11320,,,
한양5,1991,31000,2019,10,19,65.37,7,쌍문동,59-3,11320,,,
북한산월드메르디앙,2005,42800,2019,10,20,70.71,4,쌍문동,728,11320,,,
성진파크뷰아파트,2019,37500,2019,10,20,45.51,11,방학동,741,11320,,,
쌍문리버뷰,2019,33100,2019,10,20,45.88,6,쌍문동,103-69,11320,,,
창동주공4단지,1991,30700,2019,10,20,41.3,11,창동,373,11320,,,
금호1,1990,36200,2019,10,21,70.13,10,쌍문동,199-1,11320,,,
대림e-편한세상,2003,64300,2019,10,21,84.976,8,창동,822,11320,,,
동아청솔,1997,76800,2019,10,21,84.97,5,창동,808,11320,,,
동아청솔,1997,88000,2019,10,21,134.94,9,창동,808,11320,,,
삼익세라믹,1988,27900,2019,10,21,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,41500,2019,10,21,79.98,12,쌍문동,56,11320,,,
서원,1996,25750,2019,10,21,49.77,12,도봉동,641,11320,,,
서원,1996,21800,2019,10,21,49.77,1,도봉동,641,11320,,,
서원,1996,25000,2019,10,21,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,31000,2019,10,21,70.62,8,방학동,271-1,11320,,,
신동아아파트4,1995,37000,2019,10,21,84.9,5,방학동,732,11320,,,
신원에벤에셀,1995,23400,2019,10,21,59.92,9,쌍문동,256,11320,,,
쌍용,1997,71000,2019,10,21,84.76,10,창동,807,11320,,,
주공17단지,1989,22800,2019,10,21,36.16,14,창동,38,11320,,,
주공17단지,1989,24000,2019,10,21,36.34,13,창동,38,11320,,,
창동주공18단지,1988,30900,2019,10,21,41.34,1,창동,30,11320,,,
창동주공18단지,1988,33000,2019,10,21,45.9,3,창동,30,11320,,,
창동주공4단지,1991,31800,2019,10,21,41.3,10,창동,373,11320,,,
창동주공4단지,1991,27000,2019,10,21,41.3,6,창동,373,11320,,,
한양2,1988,37500,2019,10,21,84.9,14,쌍문동,59,11320,,,
한양2,1988,34500,2019,10,21,76.92,7,쌍문동,59,11320,,,
대상타운현대아파트,2001,59900,2019,10,22,84.78,1,방학동,720-1,11320,,,
동아그린,1996,51000,2019,10,22,59.96,16,창동,805,11320,,,
동아청솔,1997,83350,2019,10,22,134.94,7,창동,808,11320,,,
삼성래미안,1992,62700,2019,10,22,84.87,10,창동,45,11320,,,
상아2차아파트,1988,34500,2019,10,22,45.54,8,창동,300,11320,,,
서원,1996,25000,2019,10,22,49.77,6,도봉동,641,11320,,,
송학휴스테이,2016,27600,2019,10,22,51.257,4,방학동,636,11320,,,
신동아타워아파트,1997,31800,2019,10,22,84.74,14,방학동,736,11320,,,
우성아파트2,1993,44700,2019,10,22,84.98,7,방학동,508,11320,,,
주공17단지,1989,38000,2019,10,22,49.94,9,창동,38,11320,,,
주공17단지,1989,23500,2019,10,22,36.34,15,창동,38,11320,,,
창동주공18단지,1988,32900,2019,10,22,41.34,8,창동,30,11320,,,
창동주공1단지,1990,46500,2019,10,22,58.01,14,창동,305,11320,,,
한신,1995,40450,2019,10,22,84.94,12,도봉동,30-1,11320,,,
한신,1995,37500,2019,10,22,84.94,6,도봉동,30-1,11320,,,
현대1,1990,42000,2019,10,22,84.66,7,쌍문동,54,11320,,,
기용,1988,14000,2019,10,23,41.31,4,쌍문동,153,11320,,,
대우,1995,47500,2019,10,23,84.88,11,창동,804,11320,,,
동아,1988,64800,2019,10,23,89.45,4,창동,26,11320,,,
삼환도봉,1987,36500,2019,10,23,83.97,1,도봉동,87,11320,,,
서원,1996,31200,2019,10,23,59.51,5,도봉동,641,11320,,,
신동아아파트1,1986,29500,2019,10,23,70.62,7,방학동,271-1,11320,,,
신창,1998,23700,2019,10,23,49.77,13,창동,810,11320,,,
주공17단지,1989,24800,2019,10,23,36.34,14,창동,38,11320,,,
주공17단지,1989,25100,2019,10,23,36.16,7,창동,38,11320,,,
창동한신휴플러스(621-69),2002,61800,2019,10,23,118.03,3,창동,621-69,11320,,,
태영데시앙,2003,59000,2019,10,23,84.995,10,창동,819,11320,,,
한신,1995,43700,2019,10,23,84.94,12,도봉동,30-1,11320,,,
한양1,1986,49700,2019,10,23,79.2,3,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,50000,2019,10,24,60,19,방학동,720-1,11320,,,
동아청솔,1997,69000,2019,10,24,84.97,22,창동,808,11320,,,
방학동삼성래미안1,2002,75000,2019,10,24,134.981,14,방학동,720-18,11320,,,
북한산아이파크5차,2004,77000,2019,10,24,119.1731,17,창동,825,11320,,,
북한산아이파크5차,2004,81500,2019,10,24,119.1731,3,창동,825,11320,,,
북한산아이파크5차,2004,65000,2019,10,24,84.4516,1,창동,825,11320,,,
삼성래미안,1992,61250,2019,10,24,73.92,18,창동,45,11320,,,
삼익세라믹아파트,1988,25000,2019,10,24,58.77,2,방학동,274,11320,,,
서원,1996,25200,2019,10,24,49.77,16,도봉동,641,11320,,,
서원,1996,23300,2019,10,24,49.77,16,도봉동,641,11320,,,
성진파크뷰아파트,2019,37500,2019,10,24,45.19,3,방학동,741,11320,,,
신동아아파트1,1986,49900,2019,10,24,112.49,13,방학동,271-1,11320,,,
창동주공1단지,1990,43000,2019,10,24,59.39,12,창동,305,11320,,,
한신,1995,42200,2019,10,24,84.94,14,도봉동,30-1,11320,,,
한양1,1986,33600,2019,10,24,50.58,13,쌍문동,388-33,11320,,,
한양2,1988,19000,2019,10,24,35.1,14,쌍문동,59,11320,,,
대림e-편한세상,2003,62500,2019,10,25,84.976,5,창동,822,11320,,,
럭키,1992,39000,2019,10,25,84.86,4,도봉동,595,11320,,,
삼익세라믹,1988,40500,2019,10,25,79.98,4,쌍문동,56,11320,,,
삼익세라믹,1988,22900,2019,10,25,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,26000,2019,10,25,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2019,10,25,51.27,5,방학동,271-1,11320,,,
신창,1998,26900,2019,10,25,59.4,14,창동,810,11320,,,
쌍용,1997,65500,2019,10,25,84.76,2,창동,807,11320,,,
창동2차현대,2001,74300,2019,10,25,95.633,15,창동,815,11320,,,
창동주공18단지,1988,53500,2019,10,25,71.89,5,창동,30,11320,,,
현대2,1993,38000,2019,10,25,85,10,쌍문동,50,11320,,,
대우,1995,45800,2019,10,26,84.88,8,창동,804,11320,,,
동익미라벨,1987,33000,2019,10,26,84.39,13,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,57700,2019,10,26,84.937,1,방학동,715-12,11320,,,
북한산코오롱하늘채,2014,53200,2019,10,26,84.98,18,쌍문동,732,11320,,,
주공19단지(창동리버타운),1988,63500,2019,10,26,84.9,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,45200,2019,10,26,49.94,4,창동,347,11320,,,
한신,1995,43000,2019,10,26,84.94,11,도봉동,30-1,11320,,,
서울가든,1987,30000,2019,10,27,75.33,4,도봉동,555,11320,,,
대우,1995,38900,2019,10,28,59.86,15,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,52800,2019,10,28,84.955,5,쌍문동,730,11320,,,
동도센트리움,2009,58500,2019,10,28,80.822,8,창동,827,11320,,,
동아청솔,1997,54000,2019,10,28,59.445,10,창동,808,11320,,,
