단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초안산신도브래뉴,2005,61000,2021,7,11,59.9753,14,창동,821,11320,,,
대우그린,2000,76500,2021,7,12,59.97,19,창동,814,11320,,,
대원그린아파트,1987,35000,2021,7,12,46.86,12,방학동,444-31,11320,,,
북한산아이파크5차,2004,111000,2021,7,12,84.4516,2,창동,825,11320,,,
우성아파트1,1992,55500,2021,7,12,83.85,6,방학동,507,11320,,,
창동주공4단지,1991,71500,2021,7,12,49.94,3,창동,373,11320,,,
창동주공4단지,1991,61900,2021,7,12,41.3,10,창동,373,11320,,,
창동주공4단지,1991,59000,2021,7,12,36.16,2,창동,373,11320,,,
한신,1995,66000,2021,7,12,84.94,4,도봉동,30-1,11320,,,
한양6,2002,61900,2021,7,12,83.86,2,쌍문동,59-5,11320,,,
현대2,1993,66000,2021,7,12,85,10,쌍문동,50,11320,,,
금호2,1991,65800,2021,7,13,84.46,3,쌍문동,산69-1,11320,,,
대우,1995,73750,2021,7,13,84.88,8,창동,804,11320,,,
대원그린아파트,1987,35000,2021,7,13,53.7,7,방학동,444-31,11320,,,
동아에코빌,2003,76000,2021,7,13,84.967,13,도봉동,654,11320,,,
신동아아파트1,1986,45000,2021,7,13,43.35,12,방학동,271-1,11320,,,
한화성원아파트,1996,50000,2021,7,13,59.88,14,방학동,731,11320,,,
현대1,1990,58200,2021,7,13,70.3,10,쌍문동,54,11320,,,
거성학마을아파트,1994,74000,2021,7,14,134.29,15,방학동,701-15,11320,,,
극동,1991,60000,2021,7,14,84.83,8,도봉동,81-1,11320,,,
대우,1995,72000,2021,7,14,84.88,7,창동,804,11320,,,
벽산아파트2,1998,62000,2021,7,14,84.98,8,방학동,496,11320,,,
벽산아파트2,1998,62800,2021,7,14,84.98,10,방학동,496,11320,,,
브라운스톤쌍문,2006,74500,2021,7,14,84.99,1,쌍문동,729,11320,,,
삼익세라믹아파트,1988,58500,2021,7,14,74.105,13,방학동,274,11320,,,
송학휴스테이,2016,37900,2021,7,14,54.564,2,방학동,636,11320,,,
주공17단지,1989,69500,2021,7,14,49.94,14,창동,38,11320,,,
청구아파트,1994,65500,2021,7,14,84.97,11,방학동,734,11320,,,
한신,1995,67500,2021,7,14,84.94,9,도봉동,30-1,11320,,,
한신,1995,70000,2021,7,14,84.94,11,도봉동,30-1,11320,,,
한신,1995,67500,2021,7,14,84.94,9,도봉동,30-1,11320,,,
한신,1995,68700,2021,7,14,84.94,14,도봉동,30-1,11320,,,
현대성우,1998,55000,2021,7,14,84.39,4,도봉동,642,11320,,,
경남,1988,35900,2021,7,15,46.3,4,쌍문동,73,11320,,,
벽산아파트1,1991,51500,2021,7,15,63.38,9,방학동,275,11320,,,
북한산한신휴플러스,2007,99000,2021,7,15,84.9499,13,창동,826,11320,,,
삼익세라믹,1988,45000,2021,7,15,42.93,14,쌍문동,56,11320,,,
우성아파트2,1993,63500,2021,7,15,84.98,14,방학동,508,11320,,,
청구아파트,1994,62000,2021,7,15,84.97,6,방학동,734,11320,,,
태영데시앙,2003,84000,2021,7,15,84.995,3,창동,819,11320,,,
한신,1995,67000,2021,7,15,84.94,3,도봉동,30-1,11320,,,
대원그린아파트,1987,35000,2021,7,16,53.7,8,방학동,444-31,11320,,,
북한산아이파크5차,2004,116000,2021,7,16,101.9176,21,창동,825,11320,,,
북한산코오롱하늘채,2014,87800,2021,7,16,84.98,6,쌍문동,732,11320,,,
서울가든,1987,44800,2021,7,16,75.33,3,도봉동,555,11320,,,
신동아아파트2,1992,60000,2021,7,16,84.86,9,방학동,531,11320,,,
창동한승미메이드,2004,59000,2021,7,16,59.9543,11,창동,824,11320,,,
대우,1995,71500,2021,7,17,84.88,5,창동,804,11320,,,
대웅,1989,37800,2021,7,17,55.5,1,쌍문동,13-2,11320,,,
동아청솔,1997,109500,2021,7,17,84.97,14,창동,808,11320,,,
동아청솔,1997,84500,2021,7,17,59.76,1,창동,808,11320,,,
시그마팰리스,2003,42000,2021,7,17,71.74,13,쌍문동,575,11320,,,
시그마팰리스,2003,42000,2021,7,17,71.74,13,쌍문동,575,11320,,,
신동아아파트1,1986,62500,2021,7,17,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,49000,2021,7,17,53.16,2,방학동,271-1,11320,,,
신동아아파트2,1992,61500,2021,7,17,84.86,1,방학동,531,11320,,,
우성아파트2,1993,62000,2021,7,17,84.98,15,방학동,508,11320,,,
주공17단지,1989,51500,2021,7,17,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,92000,2021,7,17,59.39,12,창동,27,11320,,,
창동주공1단지,1990,64000,2021,7,17,41.3,9,창동,305,11320,,,
청구아파트,1994,67500,2021,7,17,84.97,10,방학동,734,11320,,,
퍼스티안,2013,9400,2021,7,17,13.6794,6,방학동,705-17,11320,,,
한신,1995,68000,2021,7,17,84.94,4,도봉동,30-1,11320,,,
한신APT,1999,54800,2021,7,17,84.92,12,창동,451,11320,,,
한양2,1988,59900,2021,7,17,76.92,3,쌍문동,59,11320,,,
한화성원아파트,1996,59000,2021,7,17,84.98,15,방학동,731,11320,,,
현대1,1990,43000,2021,7,17,44.55,12,쌍문동,54,11320,,,
현대1,1990,54500,2021,7,17,56.7,11,쌍문동,54,11320,,,
극동,1991,59900,2021,7,19,84.82,10,도봉동,81-1,11320,,,
동익미라벨,1987,45000,2021,7,19,65.42,11,쌍문동,285-5,11320,,,
동익미라벨,1987,44300,2021,7,19,65.42,3,쌍문동,285-5,11320,,,
성원,1989,61700,2021,7,19,84.98,5,쌍문동,53,11320,,,
신일라이프(B동),2003,39000,2021,7,19,84.35,3,쌍문동,277-5,11320,,,
쌍문동삼성래미안,2002,78000,2021,7,19,84.9383,13,쌍문동,725,11320,,,
월가타워,2013,10800,2021,7,19,15.49,8,창동,7,11320,,,
월가타워,2013,10300,2021,7,19,13.09,11,창동,7,11320,,,
월가타워,2013,10300,2021,7,19,13.09,11,창동,7,11320,,,
주공17단지,1989,51000,2021,7,19,36.16,8,창동,38,11320,,,
LIG건영캐스빌,2002,73500,2021,7,20,80.1498,15,창동,635-42,11320,,,
동익미라벨,1987,53000,2021,7,20,84.53,15,쌍문동,285-5,11320,,,
삼환도봉,1987,79200,2021,7,20,73.89,7,도봉동,87,11320,,,
새울아파트,2006,45700,2021,7,20,84.45,3,창동,608-167,11320,,,
한양2,1988,36900,2021,7,20,35.1,1,쌍문동,59,11320,,,
현대1,1990,59800,2021,7,20,70.3,2,쌍문동,54,11320,,,
서광,1999,54000,2021,7,21,59.91,5,도봉동,643,11320,,,
신동아타워아파트,1997,44500,2021,7,21,60,3,방학동,736,11320,,,
쌍용,1997,81800,2021,7,21,59.88,22,창동,807,11320,,,
창동주공4단지,1991,72900,2021,7,21,49.94,4,창동,373,11320,,,
초안산신도브래뉴,2005,58700,2021,7,21,59.8329,12,창동,821,11320,,,
한양1,1986,81500,2021,7,21,79.2,10,쌍문동,388-33,11320,,,
동아청솔,1997,135900,2021,7,22,134.94,9,창동,808,11320,,,
동아청솔,1997,135900,2021,7,22,134.94,9,창동,808,11320,,,
래미안도봉,2005,76000,2021,7,22,84.55,1,도봉동,655,11320,,,
상아1차아파트,1987,88000,2021,7,22,84.99,10,창동,299,11320,,,
서울가든,1987,51000,2021,7,22,75.33,4,도봉동,555,11320,,,
신동아아파트1,1986,46800,2021,7,22,43.35,7,방학동,271-1,11320,,,
신동아아파트5,1998,72000,2021,7,22,114.9,6,방학동,738,11320,,,
신동아타워아파트,1997,47500,2021,7,22,60,14,방학동,736,11320,,,
창동신도브래뉴1차,2003,104500,2021,7,22,84.989,18,창동,820,11320,,,
동도센트리움,2009,78000,2021,7,23,79.389,13,창동,827,11320,,,
미라보,1995,62000,2021,7,23,84.97,8,쌍문동,160,11320,,,
벽산아파트1,1991,40000,2021,7,23,63.38,5,방학동,275,11320,,,
부영팰리스,2002,27700,2021,7,23,69.3,6,방학동,690-3,11320,,,
상아1차아파트,1987,59700,2021,7,23,45.54,14,창동,299,11320,,,
신동아아파트2,1992,62000,2021,7,23,84.82,10,방학동,531,11320,,,
한양2,1988,62000,2021,7,23,76.92,5,쌍문동,59,11320,,,
현대1,1990,65000,2021,7,23,84.66,9,쌍문동,54,11320,,,
신도봉,1994,28500,2021,7,24,59.73,1,도봉동,588,11320,,,
월가타워,2013,9500,2021,7,24,13.09,12,창동,7,11320,,,
태영데시앙,2003,84800,2021,7,24,84.995,18,창동,819,11320,,,
상아2차아파트,1988,63500,2021,7,25,45.54,6,창동,300,11320,,,
신창,1998,39800,2021,7,25,49.77,2,창동,810,11320,,,
금호2,1991,67700,2021,7,26,84.46,12,쌍문동,산69-1,11320,,,
대우,1995,60000,2021,7,26,59.86,9,창동,804,11320,,,
대원그린아파트,1987,32900,2021,7,26,46.86,10,방학동,444-31,11320,,,
신일라이프,2002,65000,2021,7,26,81.68,9,쌍문동,726,11320,,,
한양2,1988,41000,2021,7,26,35.1,14,쌍문동,59,11320,,,
한양7,1993,67000,2021,7,26,84.92,2,쌍문동,158,11320,,,
대우,1995,76400,2021,7,27,84.88,12,창동,804,11320,,,
대웅,1989,38500,2021,7,27,55.5,4,쌍문동,13-2,11320,,,
우성아파트1,1992,60000,2021,7,27,72.87,12,방학동,507,11320,,,
창동주공18단지,1988,51000,2021,7,27,32.34,13,창동,30,11320,,,
창동주공1단지,1990,77000,2021,7,27,59.39,5,창동,305,11320,,,
청구아파트,1994,63500,2021,7,27,84.97,6,방학동,734,11320,,,
태영데시앙,2003,85000,2021,7,27,84.995,5,창동,819,11320,,,
현대1,1990,65000,2021,7,27,84.66,8,쌍문동,54,11320,,,
현진아파트,2004,47800,2021,7,27,69.86,2,창동,254-5,11320,,,
대우,1995,73300,2021,7,28,84.88,19,창동,804,11320,,,
동아청솔,1997,88800,2021,7,28,59.76,13,창동,808,11320,,,
삼익세라믹,1988,68900,2021,7,28,79.98,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,68500,2021,7,28,84.96,8,방학동,274,11320,,,
신동아아파트4,1995,59000,2021,7,28,84.9,2,방학동,732,11320,,,
창동주공18단지,1988,63000,2021,7,28,41.34,14,창동,30,11320,,,
청구아파트,1994,67500,2021,7,28,84.97,6,방학동,734,11320,,,
한양2,1988,63900,2021,7,28,76.92,11,쌍문동,59,11320,,,
한양2,1988,63900,2021,7,28,76.92,11,쌍문동,59,11320,,,
한양7,1993,60000,2021,7,28,71.22,9,쌍문동,158,11320,,,
삼익세라믹,1988,42500,2021,7,29,42.93,3,쌍문동,56,11320,,,
신동아아파트2,1992,50000,2021,7,29,72.92,2,방학동,531,11320,,,
대상타운현대아파트,2001,104000,2021,7,30,133.97,22,방학동,720-1,11320,,,
대상타운현대아파트,2001,94700,2021,7,30,84.78,21,방학동,720-1,11320,,,
북한산아이파크5차,2004,140000,2021,7,30,134.7947,17,창동,825,11320,,,
서원,1996,49500,2021,7,30,49.77,12,도봉동,641,11320,,,
우성아파트1,1992,60000,2021,7,30,84.69,5,방학동,507,11320,,,
태영데시앙,2003,84500,2021,7,30,84.995,21,창동,819,11320,,,
대우,1995,79000,2021,7,31,84.88,17,창동,804,11320,,,
대우,1995,74000,2021,7,31,84.88,2,창동,804,11320,,,
동아청솔,1997,119900,2021,7,31,84.97,19,창동,808,11320,,,
창동2차현대,2001,109000,2021,7,31,95.633,21,창동,815,11320,,,
태영데시앙,2003,89000,2021,7,31,84.995,19,창동,819,11320,,,
태영데시앙,2003,89000,2021,7,31,84.995,19,창동,819,11320,,,
