단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트1,1992,8000,2006,5,2,51.91,5,방학동,507,11320,,,
우성아파트2,1993,15450,2006,5,2,84.98,1,방학동,508,11320,,,
주공17단지,1989,9550,2006,5,2,49.94,13,창동,38,11320,,,
창동한승미메이드,2004,25000,2006,5,2,112.9242,15,창동,824,11320,,,
한양2,1988,11000,2006,5,2,59.67,10,쌍문동,59,11320,,,
한양2,1988,8400,2006,5,2,48.96,4,쌍문동,59,11320,,,
한양6,2002,18000,2006,5,2,83.86,5,쌍문동,59-5,11320,,,
한양6,2002,16200,2006,5,2,83.86,6,쌍문동,59-5,11320,,,
기용,1988,6700,2006,5,3,41.31,2,쌍문동,153,11320,,,
대상타운현대아파트,2001,32000,2006,5,3,84.78,9,방학동,720-1,11320,,,
대우,1995,21600,2006,5,3,84.88,11,창동,804,11320,,,
삼성래미안,1992,19500,2006,5,3,73.92,20,창동,45,11320,,,
삼환도봉,1987,17500,2006,5,3,83.97,1,도봉동,87,11320,,,
서원,1996,10380,2006,5,3,49.77,15,도봉동,641,11320,,,
주공17단지,1989,7250,2006,5,3,41.3,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,25400,2006,5,3,79.07,9,창동,347,11320,,,
창동주공4단지,1991,7700,2006,5,3,41.3,2,창동,373,11320,,,
한신,1995,19500,2006,5,3,84.94,6,도봉동,30-1,11320,,,
한신,1995,20500,2006,5,3,84.94,11,도봉동,30-1,11320,,,
현대조합,2000,20000,2006,5,3,84.21,3,창동,813,11320,,,
대상타운현대아파트,2001,20500,2006,5,4,60,4,방학동,720-1,11320,,,
대우파크빌,1999,47000,2006,5,4,169.55,4,쌍문동,159,11320,,,
동아청솔,1997,31000,2006,5,4,84.97,18,창동,808,11320,,,
동아청솔,1997,57000,2006,5,4,134.94,9,창동,808,11320,,,
방학동삼성래미안1,2002,59250,2006,5,4,118.381,14,방학동,720-18,11320,,,
북한산아이파크5차,2004,52500,2006,5,4,101.9176,11,창동,825,11320,,,
삼익세라믹,1988,10500,2006,5,4,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,6600,2006,5,4,40.11,10,쌍문동,56,11320,,,
신동아아파트1,1986,13750,2006,5,4,70.62,10,방학동,271-1,11320,,,
양우내안애,2005,23500,2006,5,4,84.92,11,도봉동,656,11320,,,
양우내안애,2005,20500,2006,5,4,84.92,8,도봉동,656,11320,,,
우성아파트2,1993,18200,2006,5,4,84.98,14,방학동,508,11320,,,
우성아파트2,1993,21700,2006,5,4,84.98,9,방학동,508,11320,,,
태영데시앙,2003,29500,2006,5,4,84.995,17,창동,819,11320,,,
대동,1999,11850,2006,5,5,59.76,11,창동,811,11320,,,
대원그린아파트,1987,7000,2006,5,5,46.86,12,방학동,444-31,11320,,,
동아에코빌,2003,26500,2006,5,5,84.967,21,도봉동,654,11320,,,
동아에코빌,2003,24800,2006,5,5,84.967,3,도봉동,654,11320,,,
방학동삼성래미안1,2002,33750,2006,5,5,84.937,4,방학동,720-18,11320,,,
삼성래미안,1992,27000,2006,5,5,84.75,9,창동,45,11320,,,
삼환도봉,1987,16200,2006,5,5,73.89,5,도봉동,87,11320,,,
신동아아파트1,1986,17630,2006,5,5,84.87,4,방학동,271-1,11320,,,
신동아아파트2,1992,37400,2006,5,5,122.28,7,방학동,531,11320,,,
쌍용,1997,58500,2006,5,5,135,11,창동,807,11320,,,
우성아파트1,1992,15200,2006,5,5,72.87,3,방학동,507,11320,,,
주공19단지(창동리버타운),1988,14700,2006,5,5,60.5,2,창동,27,11320,,,
창동주공1단지,1990,12300,2006,5,5,59.39,4,창동,305,11320,,,
창동주공2단지,1990,7400,2006,5,5,36.16,14,창동,316,11320,,,
창동현대4차,2003,45500,2006,5,5,101.9957,5,창동,818,11320,,,
한신,1995,19500,2006,5,5,84.94,15,도봉동,30-1,11320,,,
한신,1995,20000,2006,5,5,84.94,12,도봉동,30-1,11320,,,
한신APT,1999,16550,2006,5,5,82.28,8,창동,451,11320,,,
한양2,1988,10200,2006,5,5,59.67,5,쌍문동,59,11320,,,
대우파크힐(쌍문동이안),2004,40300,2006,5,6,126.379,8,쌍문동,730,11320,,,
동아,1988,24700,2006,5,6,89.45,1,창동,26,11320,,,
벽산아파트1,1991,13900,2006,5,6,72.01,9,방학동,275,11320,,,
성원상떼빌,2001,16000,2006,5,6,59.75,16,창동,743-15,11320,,,
우성아파트2,1993,21000,2006,5,6,84.98,12,방학동,508,11320,,,
주공17단지,1989,5900,2006,5,6,36.16,9,창동,38,11320,,,
주공17단지,1989,5900,2006,5,6,36.16,9,창동,38,11320,,,
창동주공18단지,1988,12500,2006,5,6,59.39,14,창동,30,11320,,,
한신,1995,18600,2006,5,6,84.94,6,도봉동,30-1,11320,,,
한양2,1988,9100,2006,5,6,59.67,1,쌍문동,59,11320,,,
한양2,1988,13250,2006,5,6,76.92,2,쌍문동,59,11320,,,
극동아파트,1996,16000,2006,5,7,84.9,3,쌍문동,721,11320,,,
도봉파크빌2,2002,24000,2006,5,7,84.354,10,도봉동,647,11320,,,
대우,1995,21000,2006,5,8,84.88,18,창동,804,11320,,,
대우,1995,24000,2006,5,8,84.88,9,창동,804,11320,,,
동아그린,1996,23900,2006,5,8,84.94,15,창동,805,11320,,,
삼익세라믹,1988,11000,2006,5,8,58.77,13,쌍문동,56,11320,,,
삼익세라믹,1988,7750,2006,5,8,42.93,4,쌍문동,56,11320,,,
신동아아파트1,1986,10000,2006,5,8,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,6800,2006,5,8,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,11500,2006,5,8,62.22,10,방학동,271-1,11320,,,
신동아아파트2,1992,39700,2006,5,8,147.48,2,방학동,531,11320,,,
양우내안애,2005,19000,2006,5,8,84.92,2,도봉동,656,11320,,,
우성아파트2,1993,16500,2006,5,8,84.98,15,방학동,508,11320,,,
주공19단지(창동리버타운),1988,15000,2006,5,8,59.39,13,창동,27,11320,,,
중흥에스-클래스,2004,17700,2006,5,8,81.443,1,도봉동,51-12,11320,,,
창동주공18단지,1988,9000,2006,5,8,45.55,8,창동,30,11320,,,
청구,1996,21000,2006,5,8,84.63,16,쌍문동,195,11320,,,
청구아파트,1994,18500,2006,5,8,84.97,6,방학동,734,11320,,,
한신,1995,20000,2006,5,8,84.94,7,도봉동,30-1,11320,,,
한양6,2002,18900,2006,5,8,83.86,11,쌍문동,59-5,11320,,,
한화성원아파트,1996,11000,2006,5,8,59.88,11,방학동,731,11320,,,
금호1,1990,10000,2006,5,9,56.73,6,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,40000,2006,5,9,101.4,5,방학동,720-1,11320,,,
대우,1995,13000,2006,5,9,59.86,2,창동,804,11320,,,
동익미라벨,1987,10750,2006,5,9,65.42,7,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,83000,2006,5,9,165.1717,5,창동,825,11320,,,
북한산아이파크5차,2004,36500,2006,5,9,84.4516,16,창동,825,11320,,,
삼환도봉,1987,20600,2006,5,9,83.97,8,도봉동,87,11320,,,
상아1차아파트,1987,23500,2006,5,9,84.99,10,창동,299,11320,,,
신동아아파트1,1986,9600,2006,5,9,53.16,13,방학동,271-1,11320,,,
신동아아파트4,1995,9550,2006,5,9,59.92,1,방학동,732,11320,,,
신원2,1998,16300,2006,5,9,84.99,7,쌍문동,723,11320,,,
신원2,1998,12470,2006,5,9,60,19,쌍문동,723,11320,,,
에덴,2001,12500,2006,5,9,67.404,4,쌍문동,713,11320,,,
중흥에스클래스,2001,67000,2006,5,9,203.559,7,창동,665-21,11320,,,
창동주공1단지,1990,11200,2006,5,9,49.94,8,창동,305,11320,,,
한신,1995,17500,2006,5,9,84.94,17,도봉동,30-1,11320,,,
한신,1995,17500,2006,5,9,84.94,17,도봉동,30-1,11320,,,
한양1,1986,17400,2006,5,9,66.33,11,쌍문동,388-33,11320,,,
한양2,1988,5750,2006,5,9,28.71,7,쌍문동,59,11320,,,
한양2,1988,16000,2006,5,9,84.9,14,쌍문동,59,11320,,,
한양6,2002,18500,2006,5,9,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,14500,2006,5,9,70.3,6,쌍문동,54,11320,,,
동아청솔,1997,17000,2006,5,10,59.96,6,창동,808,11320,,,
북한산아이파크5차,2004,65000,2006,5,10,134.7947,5,창동,825,11320,,,
삼익세라믹,1988,18250,2006,5,10,79.98,10,쌍문동,56,11320,,,
삼익세라믹,1988,10000,2006,5,10,58.77,3,쌍문동,56,11320,,,
삼환도봉,1987,18400,2006,5,10,83.97,2,도봉동,87,11320,,,
신동아타워아파트,1997,10000,2006,5,10,60,7,방학동,736,11320,,,
우성아파트2,1993,22500,2006,5,10,84.98,14,방학동,508,11320,,,
창동주공3단지(해등마을),1990,11750,2006,5,10,49.94,2,창동,347,11320,,,
창동주공4단지,1991,10800,2006,5,10,49.94,5,창동,373,11320,,,
창동주공4단지,1991,7780,2006,5,10,41.3,12,창동,373,11320,,,
한양1,1986,23000,2006,5,10,79.2,11,쌍문동,388-33,11320,,,
한양1,1986,15950,2006,5,10,66.33,1,쌍문동,388-33,11320,,,
금호2,1991,13300,2006,5,11,69.82,10,쌍문동,산69-1,11320,,,
대우,1995,22600,2006,5,11,84.88,14,창동,804,11320,,,
대우,1995,16550,2006,5,11,59.86,14,창동,804,11320,,,
선우,2003,14350,2006,5,11,78.41,5,쌍문동,11-5,11320,,,
창동주공3단지(해등마을),1990,18700,2006,5,11,66.56,4,창동,347,11320,,,
한양1,1986,12800,2006,5,11,50.58,7,쌍문동,388-33,11320,,,
동아청솔,1997,18400,2006,5,12,59.96,9,창동,808,11320,,,
동익미라벨,1987,10800,2006,5,12,65.42,10,쌍문동,285-5,11320,,,
삼성래미안,1992,20900,2006,5,12,73.92,5,창동,45,11320,,,
신동아아파트1,1986,13500,2006,5,12,70.62,3,방학동,271-1,11320,,,
우성아파트2,1993,16800,2006,5,12,84.98,3,방학동,508,11320,,,
주공17단지,1989,5900,2006,5,12,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,12800,2006,5,12,60.5,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,13500,2006,5,12,58.01,10,창동,347,11320,,,
창동주공4단지,1991,6500,2006,5,12,36.16,2,창동,373,11320,,,
태영데시앙,2003,29000,2006,5,12,84.995,12,창동,819,11320,,,
한양2,1988,14000,2006,5,12,76.92,11,쌍문동,59,11320,,,
대상타운현대아파트,2001,41800,2006,5,13,101.4,19,방학동,720-1,11320,,,
도봉파크빌3,2002,23950,2006,5,13,84.155,3,도봉동,644,11320,,,
동아그린,1996,16400,2006,5,13,59.96,7,창동,805,11320,,,
동아청솔,1997,30500,2006,5,13,84.97,6,창동,808,11320,,,
상아1차아파트,1987,23000,2006,5,13,84.99,9,창동,299,11320,,,
신동아아파트1,1986,11950,2006,5,13,62.22,13,방학동,271-1,11320,,,
신동아아파트2,1992,18000,2006,5,13,84.82,4,방학동,531,11320,,,
신동아아파트5,1998,11000,2006,5,13,59.4,14,방학동,738,11320,,,
주공17단지,1989,6100,2006,5,13,36.16,10,창동,38,11320,,,
창동주공4단지,1991,7400,2006,5,13,41.3,10,창동,373,11320,,,
창동주공4단지,1991,6200,2006,5,13,36.16,14,창동,373,11320,,,
창동현대4차,2003,46750,2006,5,13,101.9957,12,창동,818,11320,,,
청구아파트,1994,17600,2006,5,13,84.97,12,방학동,734,11320,,,
한양1,1986,12700,2006,5,13,50.58,5,쌍문동,388-33,11320,,,
한양1,1986,22900,2006,5,13,79.2,11,쌍문동,388-33,11320,,,
한양1,1986,16500,2006,5,13,66.33,10,쌍문동,388-33,11320,,,
한양7,1993,14900,2006,5,13,71.22,7,쌍문동,158,11320,,,
효성하이타운아파트,2002,19800,2006,5,13,84.87,6,방학동,739,11320,,,
대우,1995,22000,2006,5,14,84.88,16,창동,804,11320,,,
한신,1995,19500,2006,5,14,84.94,11,도봉동,30-1,11320,,,
금호1,1990,9700,2006,5,15,54.48,4,쌍문동,199-1,11320,,,
대림e-편한세상,2003,32200,2006,5,15,84.976,17,창동,822,11320,,,
동아에코빌,2003,25400,2006,5,15,84.967,11,도봉동,654,11320,,,
삼성래미안,1992,27000,2006,5,15,84.87,9,창동,45,11320,,,
삼성래미안,1992,20000,2006,5,15,73.92,17,창동,45,11320,,,
삼익세라믹,1988,7400,2006,5,15,42.93,6,쌍문동,56,11320,,,
삼익세라믹아파트,1988,10150,2006,5,15,58.77,11,방학동,274,11320,,,
서울가든,1987,15500,2006,5,15,75.33,5,도봉동,555,11320,,,
신동아아파트3,1992,17000,2006,5,15,84.86,7,방학동,530,11320,,,
신창,1998,10400,2006,5,15,49.77,6,창동,810,11320,,,
쌍용,1997,55000,2006,5,15,135,9,창동,807,11320,,,
양우내안애,2005,20000,2006,5,15,84.92,6,도봉동,656,11320,,,
우성아파트1,1992,15600,2006,5,15,84.69,7,방학동,507,11320,,,
주공19단지(창동리버타운),1988,21500,2006,5,15,84.9,7,창동,27,11320,,,
창동주공1단지,1990,9100,2006,5,15,44.89,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,8500,2006,5,15,49.94,8,창동,347,11320,,,
창동주공4단지,1991,10800,2006,5,15,49.94,10,창동,373,11320,,,
태양아파트(612-2),2004,11300,2006,5,15,67.83,2,방학동,612-2,11320,,,
한신,1995,21000,2006,5,15,84.94,6,도봉동,30-1,11320,,,
한신,1995,19500,2006,5,15,84.94,5,도봉동,30-1,11320,,,
한양2,1988,14300,2006,5,15,76.92,13,쌍문동,59,11320,,,
대상타운현대아파트,2001,40300,2006,5,16,101.48,10,방학동,720-1,11320,,,
래미안도봉,2005,21500,2006,5,16,59.25,9,도봉동,655,11320,,,
신동아아파트1,1986,12800,2006,5,16,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,7200,2006,5,16,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2006,5,16,84.87,5,방학동,271-1,11320,,,
신원에벤에셀,1995,8000,2006,5,16,59.92,6,쌍문동,256,11320,,,
우성아파트1,1992,14900,2006,5,16,83.85,2,방학동,507,11320,,,
주공19단지(창동리버타운),1988,12800,2006,5,16,59.39,15,창동,27,11320,,,
창동주공18단지,1988,9000,2006,5,16,45.55,8,창동,30,11320,,,
초안산신도브래뉴,2005,20700,2006,5,16,78.2974,6,창동,821,11320,,,
한신,1995,20500,2006,5,16,84.94,6,도봉동,30-1,11320,,,
한신,1995,18800,2006,5,16,84.94,12,도봉동,30-1,11320,,,
한양2,1988,5500,2006,5,16,35.1,1,쌍문동,59,11320,,,
현대1,1990,15600,2006,5,16,84.66,4,쌍문동,54,11320,,,
금호1,1990,9400,2006,5,17,56.73,1,쌍문동,199-1,11320,,,
럭키,1992,20950,2006,5,17,84.86,10,도봉동,595,11320,,,
벽산아파트2,1998,12000,2006,5,17,59.581,4,방학동,496,11320,,,
삼익세라믹,1988,7200,2006,5,17,42.93,15,쌍문동,56,11320,,,
서원,1996,9600,2006,5,17,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,11500,2006,5,17,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2006,5,17,84.87,2,방학동,271-1,11320,,,
염광,1997,9800,2006,5,17,59.91,2,쌍문동,722,11320,,,
우성아파트2,1993,19850,2006,5,17,84.98,5,방학동,508,11320,,,
주공17단지,1989,6000,2006,5,17,36.16,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,26750,2006,5,17,79.07,11,창동,347,11320,,,
한신,1995,18600,2006,5,17,84.94,15,도봉동,30-1,11320,,,
현대1,1990,12475,2006,5,17,70.3,13,쌍문동,54,11320,,,
현대1,1990,15800,2006,5,17,84.66,12,쌍문동,54,11320,,,
현대1,1990,16500,2006,5,17,84.66,4,쌍문동,54,11320,,,
도봉산리베니움,2004,19200,2006,5,18,84.58,1,도봉동,571,11320,,,
동아에코빌,2003,41000,2006,5,18,105.976,7,도봉동,654,11320,,,
상아1차아파트,1987,14200,2006,5,18,58.59,9,창동,299,11320,,,
신동아아파트1,1986,11700,2006,5,18,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,17600,2006,5,18,84.87,4,방학동,271-1,11320,,,
쌍용,1997,20000,2006,5,18,59.88,7,창동,807,11320,,,
주공17단지,1989,4950,2006,5,18,36.16,3,창동,38,11320,,,
창동주공18단지,1988,12500,2006,5,18,62.17,1,창동,30,11320,,,
창동주공4단지,1991,7100,2006,5,18,41.3,13,창동,373,11320,,,
한화성원아파트,1996,13000,2006,5,18,84.98,3,방학동,731,11320,,,
현대1,1990,16000,2006,5,18,84.66,8,쌍문동,54,11320,,,
현대조합,2000,19000,2006,5,18,84.21,4,창동,813,11320,,,
동아,1988,24000,2006,5,19,89.45,1,창동,26,11320,,,
북한산아이파크5차,2004,54500,2006,5,19,101.9176,18,창동,825,11320,,,
삼성래미안,1992,22000,2006,5,19,84.87,1,창동,45,11320,,,
삼익세라믹,1988,6450,2006,5,19,40.11,4,쌍문동,56,11320,,,
상아1차아파트,1987,18300,2006,5,19,67.76,7,창동,299,11320,,,
상아2차아파트,1988,14500,2006,5,19,58.59,10,창동,300,11320,,,
신동아아파트1,1986,7000,2006,5,19,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,36700,2006,5,19,126.89,9,방학동,271-1,11320,,,
신원에벤에셀,1995,9450,2006,5,19,59.92,4,쌍문동,256,11320,,,
쌍용,1997,19600,2006,5,19,59.88,6,창동,807,11320,,,
주공17단지,1989,6050,2006,5,19,36.16,12,창동,38,11320,,,
창동주공1단지,1990,8500,2006,5,19,41.3,8,창동,305,11320,,,
창동현대4차,2003,47000,2006,5,19,101.9957,13,창동,818,11320,,,
창동현대타운,1999,10900,2006,5,19,47.79,8,창동,812,11320,,,
한화성원아파트,1996,19000,2006,5,19,84.98,14,방학동,731,11320,,,
금호1,1990,6000,2006,5,20,36.36,3,쌍문동,199-1,11320,,,
대우,1995,16200,2006,5,20,59.86,12,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,31000,2006,5,20,84.955,5,쌍문동,730,11320,,,
도봉파크빌2,2002,23250,2006,5,20,84.354,7,도봉동,647,11320,,,
동익미라벨,1987,15300,2006,5,20,82.5,7,쌍문동,285-5,11320,,,
벽산아파트1,1991,11700,2006,5,20,63.38,10,방학동,275,11320,,,
벽산아파트2,1998,10900,2006,5,20,59.581,1,방학동,496,11320,,,
삼익세라믹아파트,1988,13900,2006,5,20,74.105,1,방학동,274,11320,,,
성원,1989,16300,2006,5,20,84.98,2,쌍문동,53,11320,,,
신동아아파트1,1986,13000,2006,5,20,70.62,4,방학동,271-1,11320,,,
신동아아파트3,1992,15400,2006,5,20,84.86,5,방학동,530,11320,,,
신동아아파트4,1995,18900,2006,5,20,84.9,14,방학동,732,11320,,,
주공17단지,1989,5800,2006,5,20,36.34,4,창동,38,11320,,,
창동주공4단지,1991,7500,2006,5,20,41.3,6,창동,373,11320,,,
청구아파트,1994,16900,2006,5,20,84.97,4,방학동,734,11320,,,
청구아파트,1994,16500,2006,5,20,84.97,10,방학동,734,11320,,,
청화아파트,2004,15300,2006,5,20,83.73,3,방학동,669-7,11320,,,
한양5,1991,28000,2006,5,20,132.325,15,쌍문동,59-3,11320,,,
현대1,1990,14350,2006,5,20,70.3,6,쌍문동,54,11320,,,
현대3,1995,14850,2006,5,20,84.83,4,쌍문동,719,11320,,,
창동주공3단지(해등마을),1990,25200,2006,5,21,79.07,11,창동,347,11320,,,
동아,1988,36700,2006,5,22,109.5,15,창동,26,11320,,,
상아1차아파트,1987,9400,2006,5,22,45.54,13,창동,299,11320,,,
서원,1996,10500,2006,5,22,49.77,17,도봉동,641,11320,,,
성원,1989,17000,2006,5,22,84.98,7,쌍문동,53,11320,,,
신동아아파트4,1995,16900,2006,5,22,84.9,11,방학동,732,11320,,,
주공17단지,1989,6500,2006,5,22,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,21500,2006,5,22,68.86,10,창동,27,11320,,,
한신,1995,17700,2006,5,22,77.46,3,도봉동,30-1,11320,,,
한양2,1988,9300,2006,5,22,59.67,15,쌍문동,59,11320,,,
한화성원아파트,1996,11500,2006,5,22,59.88,13,방학동,731,11320,,,
현대1,1990,15250,2006,5,22,84.66,1,쌍문동,54,11320,,,
금호1,1990,16200,2006,5,23,84.88,11,쌍문동,199-1,11320,,,
동아청솔,1997,16200,2006,5,23,59.76,3,창동,808,11320,,,
상아1차아파트,1987,23700,2006,5,23,84.99,8,창동,299,11320,,,
상아1차아파트,1987,13500,2006,5,23,58.59,6,창동,299,11320,,,
서원,1996,10600,2006,5,23,49.77,14,도봉동,641,11320,,,
성원,1989,17350,2006,5,23,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,11200,2006,5,23,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,11200,2006,5,23,62.22,8,방학동,271-1,11320,,,
신동아아파트2,1992,19000,2006,5,23,84.82,10,방학동,531,11320,,,
창동주공18단지,1988,21500,2006,5,23,71.89,3,창동,30,11320,,,
창동주공1단지,1990,10450,2006,5,23,49.94,4,창동,305,11320,,,
청구아파트,1994,18200,2006,5,23,84.97,13,방학동,734,11320,,,
현대3,1995,17200,2006,5,23,84.83,10,쌍문동,719,11320,,,
거성학마을아파트,1994,33150,2006,5,24,134.29,10,방학동,701-15,11320,,,
극동아파트,1996,14500,2006,5,24,84.9,1,쌍문동,721,11320,,,
삼익세라믹,1988,6900,2006,5,24,40.11,5,쌍문동,56,11320,,,
신동아아파트1,1986,11000,2006,5,24,70.62,1,방학동,271-1,11320,,,
신동아아파트2,1992,44500,2006,5,24,147.48,9,방학동,531,11320,,,
쌍용,1997,19400,2006,5,24,59.88,15,창동,807,11320,,,
우성아파트2,1993,15500,2006,5,24,84.98,2,방학동,508,11320,,,
창동주공2단지,1990,7700,2006,5,24,36.34,7,창동,316,11320,,,
창동주공4단지,1991,7650,2006,5,24,41.3,6,창동,373,11320,,,
동아,1988,38000,2006,5,25,109.5,3,창동,26,11320,,,
동아,1988,39000,2006,5,25,109.5,6,창동,26,11320,,,
동양크레오아파트,2004,24000,2006,5,25,84.9696,11,방학동,740,11320,,,
신동아아파트1,1986,16250,2006,5,25,84.87,2,방학동,271-1,11320,,,
신동아아파트4,1995,11000,2006,5,25,59.92,6,방학동,732,11320,,,
주공19단지(창동리버타운),1988,20800,2006,5,25,68.86,13,창동,27,11320,,,
창동2차현대,2001,35000,2006,5,25,95.633,9,창동,815,11320,,,
창동주공1단지,1990,10500,2006,5,25,49.94,3,창동,305,11320,,,
한신,1995,19500,2006,5,25,84.94,2,도봉동,30-1,11320,,,
한신,1995,23000,2006,5,25,84.94,14,도봉동,30-1,11320,,,
동익미라벨,1987,10700,2006,5,26,65.42,10,쌍문동,285-5,11320,,,
상아1차아파트,1987,14750,2006,5,26,58.59,11,창동,299,11320,,,
상아2차아파트,1988,14350,2006,5,26,58.59,4,창동,300,11320,,,
신동아아파트3,1992,14650,2006,5,26,84.86,12,방학동,530,11320,,,
주공19단지(창동리버타운),1988,28700,2006,5,26,99.75,1,창동,27,11320,,,
청구,1996,19300,2006,5,26,84.63,3,쌍문동,195,11320,,,
한신,1995,20000,2006,5,26,84.94,8,도봉동,30-1,11320,,,
한양2,1988,4800,2006,5,26,28.71,14,쌍문동,59,11320,,,
한양2,1988,10000,2006,5,26,59.67,10,쌍문동,59,11320,,,
한양2,1988,9500,2006,5,26,59.67,2,쌍문동,59,11320,,,
한양6,2002,19250,2006,5,26,83.86,7,쌍문동,59-5,11320,,,
럭키,1992,21500,2006,5,27,84.86,10,도봉동,595,11320,,,
방학동삼성래미안1,2002,36500,2006,5,27,84.937,13,방학동,720-18,11320,,,
삼성래미안,1992,27500,2006,5,27,84.87,18,창동,45,11320,,,
삼성래미안,1992,27500,2006,5,27,84.87,10,창동,45,11320,,,
삼익세라믹,1988,17900,2006,5,27,79.98,5,쌍문동,56,11320,,,
삼익세라믹,1988,6700,2006,5,27,40.11,5,쌍문동,56,11320,,,
주공17단지,1989,5700,2006,5,27,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,29500,2006,5,27,90.94,11,창동,27,11320,,,
창동주공1단지,1990,7400,2006,5,27,41.3,1,창동,305,11320,,,
한양5,1991,12700,2006,5,27,65.37,12,쌍문동,59-3,11320,,,
한양6,2002,16500,2006,5,27,83.86,7,쌍문동,59-5,11320,,,
한신,1995,18700,2006,5,28,84.94,17,도봉동,30-1,11320,,,
거성학마을아파트,1994,28900,2006,5,29,134.29,5,방학동,701-15,11320,,,
금호1,1990,6200,2006,5,29,36.36,5,쌍문동,199-1,11320,,,
금호1,1990,6100,2006,5,29,36.36,3,쌍문동,199-1,11320,,,
동익미라벨,1987,15000,2006,5,29,84.39,4,쌍문동,285-5,11320,,,
서울가든,1987,14300,2006,5,29,75.33,5,도봉동,555,11320,,,
이에스에이아파트1,2003,39000,2006,5,29,124.66,5,방학동,718-7,11320,,,
창동주공18단지,1988,25000,2006,5,29,84.41,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,14450,2006,5,29,58.01,13,창동,347,11320,,,
