단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미소애,2005,31500,2021,1,7,45.466,4,창동,715-3,11320,,,
신동아아파트1,1986,47200,2021,1,7,62.22,5,방학동,271-1,11320,,,
신동아아파트2,1992,57700,2021,1,7,84.82,8,방학동,531,11320,,,
주공17단지,1989,38000,2021,1,7,36.16,8,창동,38,11320,,,
주공17단지,1989,35000,2021,1,7,36.34,3,창동,38,11320,,,
한신,1995,63000,2021,1,7,84.94,3,도봉동,30-1,11320,,,
한신,1995,67500,2021,1,7,84.94,15,도봉동,30-1,11320,,,
금호어울림,2004,90200,2021,1,8,84.99,12,창동,823,11320,,,
금호어울림,2004,90200,2021,1,8,84.99,12,창동,823,11320,,,
삼익세라믹,1988,42000,2021,1,8,58.77,1,쌍문동,56,11320,,,
신동아아파트1,1986,59800,2021,1,8,84.87,5,방학동,271-1,11320,,,
에덴,2001,34000,2021,1,8,67.404,3,쌍문동,713,11320,,,
창동주공3단지(해등마을),1990,57500,2021,1,8,41.3,8,창동,347,11320,,,
청구아파트,1994,59500,2021,1,8,84.97,13,방학동,734,11320,,,
동아그린,1996,83000,2021,1,9,84.94,13,창동,805,11320,,,
서원,1996,37000,2021,1,9,49.77,9,도봉동,641,11320,,,
주공17단지,1989,33600,2021,1,9,36.16,1,창동,38,11320,,,
창동주공3단지(해등마을),1990,73000,2021,1,9,61.52,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,76500,2021,1,9,66.56,10,창동,347,11320,,,
창동주공4단지,1991,44000,2021,1,10,41.3,2,창동,373,11320,,,
금호어울림,2004,87000,2021,1,11,84.99,15,창동,823,11320,,,
동아그린,1996,60000,2021,1,11,84.94,11,창동,805,11320,,,
벽산아파트1,1991,38900,2021,1,11,52.36,11,방학동,275,11320,,,
북한산아이파크5차,2004,85000,2021,1,11,84.4516,2,창동,825,11320,,,
북한산코오롱하늘채,2014,73000,2021,1,11,84.98,7,쌍문동,732,11320,,,
서원,1996,36700,2021,1,11,49.77,8,도봉동,641,11320,,,
송학휴스테이,2016,27200,2021,1,11,51.867,5,방학동,636,11320,,,
이에스에이아파트2,2003,63000,2021,1,11,84.98,17,방학동,716-5,11320,,,
주공17단지,1989,36000,2021,1,11,36.16,6,창동,38,11320,,,
주공17단지,1989,35100,2021,1,11,36.16,5,창동,38,11320,,,
창동주공4단지,1991,45000,2021,1,11,41.3,1,창동,373,11320,,,
한신,1995,65700,2021,1,11,84.94,13,도봉동,30-1,11320,,,
한양5,1991,46900,2021,1,11,65.37,13,쌍문동,59-3,11320,,,
금호2,1991,47000,2021,1,12,69.82,1,쌍문동,산69-1,11320,,,
삼성래미안,1992,89500,2021,1,12,84.75,10,창동,45,11320,,,
서원,1996,37800,2021,1,12,49.77,2,도봉동,641,11320,,,
송학휴스테이,2016,25700,2021,1,12,51.257,1,방학동,636,11320,,,
신동아아파트2,1992,54000,2021,1,12,84.82,12,방학동,531,11320,,,
신창,1998,35900,2021,1,12,49.77,4,창동,810,11320,,,
주공17단지,1989,36000,2021,1,12,36.16,1,창동,38,11320,,,
창동주공4단지,1991,57500,2021,1,12,49.94,8,창동,373,11320,,,
한양5,1991,44500,2021,1,12,65.37,5,쌍문동,59-3,11320,,,
현대조합,2000,69800,2021,1,12,84.21,14,창동,813,11320,,,
삼익세라믹,1988,61000,2021,1,13,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,36950,2021,1,13,42.93,3,쌍문동,56,11320,,,
성원105동,1998,49500,2021,1,13,107.09,10,방학동,266-3,11320,,,
송학휴스테이,2016,26500,2021,1,13,51.867,2,방학동,636,11320,,,
신동아아파트1,1986,37000,2021,1,13,53.16,7,방학동,271-1,11320,,,
신동아아파트2,1992,48000,2021,1,13,72.92,15,방학동,531,11320,,,
쌍문금용,1995,31500,2021,1,13,59.94,7,쌍문동,321,11320,,,
주공17단지,1989,40000,2021,1,13,41.3,3,창동,38,11320,,,
주공17단지,1989,38000,2021,1,13,36.34,1,창동,38,11320,,,
창동주공1단지,1990,69500,2021,1,13,59.22,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,60000,2021,1,13,41.3,2,창동,347,11320,,,
창동주공4단지,1991,46000,2021,1,13,41.3,15,창동,373,11320,,,
청화,2000,21000,2021,1,13,71.76,5,쌍문동,450,11320,,,
극동아파트,1996,35000,2021,1,14,59.92,1,쌍문동,721,11320,,,
도봉금강아미움파크타운,2018,49000,2021,1,14,64.4072,12,쌍문동,711,11320,,,
벽산아파트1,1991,39000,2021,1,14,63.38,1,방학동,275,11320,,,
벽산아파트1,1991,45000,2021,1,14,84.96,12,방학동,275,11320,,,
벽산아파트2,1998,44900,2021,1,14,59.581,4,방학동,496,11320,,,
삼익세라믹,1988,44000,2021,1,14,58.77,3,쌍문동,56,11320,,,
상아1차아파트,1987,58000,2021,1,14,69.03,4,창동,299,11320,,,
상아1차아파트,1987,50500,2021,1,14,45.54,11,창동,299,11320,,,
쌍용,1997,70900,2021,1,14,59.88,2,창동,807,11320,,,
주공17단지,1989,40000,2021,1,14,36.16,6,창동,38,11320,,,
주공17단지,1989,34500,2021,1,14,36.16,13,창동,38,11320,,,
창동주공4단지,1991,45900,2021,1,14,41.3,5,창동,373,11320,,,
청구아파트,1994,60500,2021,1,14,84.97,4,방학동,734,11320,,,
한양2,1988,50000,2021,1,14,76.92,1,쌍문동,59,11320,,,
현대성우,1998,41500,2021,1,14,59.04,16,도봉동,642,11320,,,
대원그린아파트,1987,24500,2021,1,15,46.86,1,방학동,444-31,11320,,,
동아,1988,93000,2021,1,15,89.45,12,창동,26,11320,,,
브라운스톤방학아파트,2003,71700,2021,1,15,84.9,16,방학동,713,11320,,,
서원,1996,34500,2021,1,15,49.77,18,도봉동,641,11320,,,
서원,1996,39500,2021,1,15,49.77,5,도봉동,641,11320,,,
솔밭노블리안,2019,41000,2021,1,15,54.87,5,쌍문동,733,11320,,,
우성아파트2,1993,55000,2021,1,15,84.98,3,방학동,508,11320,,,
이에스에이아파트1,2003,81000,2021,1,15,126.97,18,방학동,718-7,11320,,,
주공17단지,1989,55000,2021,1,15,49.94,7,창동,38,11320,,,
창동주공18단지,1988,54000,2021,1,15,45.9,4,창동,30,11320,,,
한양2,1988,30000,2021,1,15,35.1,14,쌍문동,59,11320,,,
거성학마을아파트,1994,43500,2021,1,16,77.05,1,방학동,701-15,11320,,,
대원그린아파트,1987,28000,2021,1,16,46.86,5,방학동,444-31,11320,,,
동익미라벨,1987,47500,2021,1,16,84.53,14,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,119000,2021,1,16,118.381,17,방학동,720-18,11320,,,
벽산아파트2,1998,49300,2021,1,16,84.98,1,방학동,496,11320,,,
북한산코오롱하늘채,2014,86500,2021,1,16,114.98,12,쌍문동,732,11320,,,
삼익세라믹아파트,1988,33500,2021,1,16,42.93,10,방학동,274,11320,,,
삼환도봉,1987,60000,2021,1,16,73.89,15,도봉동,87,11320,,,
상아1차아파트,1987,61000,2021,1,16,69.03,13,창동,299,11320,,,
신동아아파트1,1986,36500,2021,1,16,51.27,5,방학동,271-1,11320,,,
신동아타워아파트,1997,43000,2021,1,16,60,9,방학동,736,11320,,,
우성아파트1,1992,55500,2021,1,16,84.69,4,방학동,507,11320,,,
주공17단지,1989,39000,2021,1,16,36.16,2,창동,38,11320,,,
주공17단지,1989,37000,2021,1,16,36.16,10,창동,38,11320,,,
창동주공18단지,1988,60000,2021,1,16,45.55,3,창동,30,11320,,,
창동주공2단지,1990,49000,2021,1,16,41.3,1,창동,316,11320,,,
한양2,1988,30500,2021,1,16,35.1,5,쌍문동,59,11320,,,
한양6,2002,56000,2021,1,16,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,30900,2021,1,16,44.55,14,쌍문동,54,11320,,,
e편한세상,2007,63000,2021,1,17,84.754,2,쌍문동,731,11320,,,
도봉금강아미움파크타운,2018,52800,2021,1,17,68.2097,4,쌍문동,711,11320,,,
삼익세라믹아파트,1988,32800,2021,1,17,42.93,9,방학동,274,11320,,,
경남,1988,34900,2021,1,18,46.3,9,쌍문동,73,11320,,,
극동,1991,50000,2021,1,18,84.83,4,도봉동,81-1,11320,,,
극동아파트,1993,51000,2021,1,18,84.935,8,방학동,730,11320,,,
대상타운현대아파트,2001,85500,2021,1,18,101.4,11,방학동,720-1,11320,,,
상아2차아파트,1988,49800,2021,1,18,45.54,9,창동,300,11320,,,
신동아아파트1,1986,41000,2021,1,18,53.16,8,방학동,271-1,11320,,,
우성아파트1,1992,53500,2021,1,18,83.85,9,방학동,507,11320,,,
한양6,2002,58800,2021,1,18,83.86,6,쌍문동,59-5,11320,,,
브라운스톤쌍문,2006,69900,2021,1,19,84.969,8,쌍문동,729,11320,,,
신동아아파트2,1992,47000,2021,1,19,72.92,1,방학동,531,11320,,,
쌍용,1997,73800,2021,1,19,59.88,14,창동,807,11320,,,
초안산신도브래뉴,2005,58900,2021,1,19,84.9991,9,창동,821,11320,,,
한신,1995,67900,2021,1,19,84.94,8,도봉동,30-1,11320,,,
한양1,1986,59700,2021,1,19,66.33,12,쌍문동,388-33,11320,,,
경남,1988,31700,2021,1,20,44.5,8,쌍문동,73,11320,,,
도봉파크빌2,2002,67000,2021,1,20,84.354,11,도봉동,647,11320,,,
상아2차아파트,1988,87000,2021,1,20,84.99,9,창동,300,11320,,,
성원상떼빌,2001,76000,2021,1,20,84.99,2,창동,743-15,11320,,,
신동아아파트1,1986,43800,2021,1,20,53.16,13,방학동,271-1,11320,,,
우성아파트1,1992,39750,2021,1,20,51.91,6,방학동,507,11320,,,
우성아파트1,1992,54500,2021,1,20,84.69,4,방학동,507,11320,,,
파라다이스빌,2004,70000,2021,1,20,84.84,11,쌍문동,727,11320,,,
한신,1995,61000,2021,1,20,84.94,7,도봉동,30-1,11320,,,
DK포시즌,2003,28500,2021,1,21,77.85,6,창동,442-33,11320,,,
금호2,1991,57000,2021,1,21,84.46,15,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,87500,2021,1,21,101.4,10,방학동,720-1,11320,,,
브라운스톤방학아파트,2003,75500,2021,1,21,84.9,19,방학동,713,11320,,,
성원,1989,61700,2021,1,21,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,31500,2021,1,21,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,77700,2021,1,21,112.49,14,방학동,271-1,11320,,,
신동아아파트2,1992,55500,2021,1,21,84.82,10,방학동,531,11320,,,
우암쎈스뷰아파트,2003,55000,2021,1,21,84.2,1,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,90800,2021,1,21,68.86,5,창동,27,11320,,,
창동주공4단지,1991,46800,2021,1,21,41.3,6,창동,373,11320,,,
청구,1996,68000,2021,1,21,84.63,18,쌍문동,195,11320,,,
대상타운현대아파트,2001,90000,2021,1,22,84.78,8,방학동,720-1,11320,,,
방학동삼성래미안1,2002,92000,2021,1,22,134.981,3,방학동,720-18,11320,,,
북한산아이파크5차,2004,116500,2021,1,22,101.9176,18,창동,825,11320,,,
삼성래미안,1992,83940,2021,1,22,73.92,18,창동,45,11320,,,
삼익세라믹,1988,37000,2021,1,22,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,35000,2021,1,22,42.93,13,쌍문동,56,11320,,,
상아1차아파트,1987,71500,2021,1,22,84.99,1,창동,299,11320,,,
신도봉,1994,22500,2021,1,22,58.44,3,도봉동,588,11320,,,
신동아아파트1,1986,45000,2021,1,22,70.62,2,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,63900,2021,1,22,59.9899,12,쌍문동,725,11320,,,
쌍용,1997,118000,2021,1,22,135,5,창동,807,11320,,,
우성아파트2,1993,60000,2021,1,22,84.98,6,방학동,508,11320,,,
주공19단지(창동리버타운),1988,92000,2021,1,22,68.86,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,105000,2021,1,22,84.9,15,창동,27,11320,,,
창동2차현대,2001,95000,2021,1,22,95.633,10,창동,815,11320,,,
창동2차현대,2001,72000,2021,1,22,59.499,10,창동,815,11320,,,
창동주공1단지,1990,50550,2021,1,22,45.77,1,창동,305,11320,,,
창동주공1단지,1990,54000,2021,1,22,41.3,10,창동,305,11320,,,
초안산신도브래뉴,2005,60000,2021,1,22,84.9991,12,창동,821,11320,,,
대우,1995,59250,2021,1,23,59.86,17,창동,804,11320,,,
북한산아이파크5차,2004,132000,2021,1,23,134.7947,4,창동,825,11320,,,
상아1차아파트,1987,59000,2021,1,23,58.59,6,창동,299,11320,,,
창동주공3단지(해등마을),1990,54000,2021,1,23,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,88000,2021,1,23,79.07,2,창동,347,11320,,,
대우파크빌,1999,72000,2021,1,25,169.55,8,쌍문동,159,11320,,,
삼성래미안,1992,89900,2021,1,25,84.87,15,창동,45,11320,,,
창동주공3단지(해등마을),1990,68000,2021,1,25,71.89,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,59700,2021,1,25,44.89,1,창동,347,11320,,,
청구아파트,1994,57000,2021,1,25,84.97,3,방학동,734,11320,,,
태영데시앙,2003,79500,2021,1,25,84.995,6,창동,819,11320,,,
한신,1995,68000,2021,1,25,84.94,13,도봉동,30-1,11320,,,
현대2,1993,59200,2021,1,25,85,12,쌍문동,50,11320,,,
금강102,2002,21000,2021,1,26,59.98,5,창동,629-29,11320,,,
동아청솔,1997,76500,2021,1,26,59.96,16,창동,808,11320,,,
방학동삼성래미안1,2002,110000,2021,1,26,134.981,3,방학동,720-18,11320,,,
삼익세라믹,1988,35800,2021,1,26,42.93,3,쌍문동,56,11320,,,
서원,1996,31000,2021,1,26,40.02,12,도봉동,641,11320,,,
서원,1996,38800,2021,1,26,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,45000,2021,1,26,53.16,10,방학동,271-1,11320,,,
쌍용,1997,74500,2021,1,26,59.88,7,창동,807,11320,,,
쌍용,1997,89500,2021,1,26,84.76,23,창동,807,11320,,,
우성아파트2,1993,59000,2021,1,26,84.98,6,방학동,508,11320,,,
LIG건영캐스빌,2002,50800,2021,1,27,55.6724,5,창동,635-42,11320,,,
백조,1981,34800,2021,1,27,56.73,3,쌍문동,724,11320,,,
신동아아파트1,1986,60000,2021,1,27,84.87,5,방학동,271-1,11320,,,
쌍용,1997,77000,2021,1,27,59.88,16,창동,807,11320,,,
창동주공18단지,1988,60000,2021,1,27,45.77,11,창동,30,11320,,,
창동주공18단지,1988,60000,2021,1,27,45.77,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,65500,2021,1,27,49.94,8,창동,347,11320,,,
창동주공4단지,1991,37600,2021,1,27,36.16,3,창동,373,11320,,,
태영데시앙,2003,79800,2021,1,27,84.995,16,창동,819,11320,,,
한신,1995,63000,2021,1,27,84.94,14,도봉동,30-1,11320,,,
한양2,1988,29500,2021,1,27,35.1,11,쌍문동,59,11320,,,
현대조합,2000,60000,2021,1,27,59.91,16,창동,813,11320,,,
동아,1988,108000,2021,1,28,89.45,5,창동,26,11320,,,
서원,1996,28000,2021,1,28,40.02,5,도봉동,641,11320,,,
송학휴스테이,2016,27500,2021,1,28,51.021,1,방학동,636,11320,,,
신동아아파트1,1986,54500,2021,1,28,70.62,8,방학동,271-1,11320,,,
우성아파트1,1992,34000,2021,1,28,51.91,12,방학동,507,11320,,,
한솔캐스빌,2002,16000,2021,1,28,48.88,1,쌍문동,128-2,11320,,,
한솔캐스빌,2002,16000,2021,1,28,48.88,1,쌍문동,128-2,11320,,,
경남,1988,30000,2021,1,29,46.3,8,쌍문동,73,11320,,,
금호1,1990,55000,2021,1,29,70.13,15,쌍문동,199-1,11320,,,
동아청솔,1997,115000,2021,1,29,134.94,3,창동,808,11320,,,
방학동삼성래미안2,2002,83500,2021,1,29,84.937,9,방학동,715-12,11320,,,
북한산팰리스아파트,2001,49000,2021,1,29,157.14,1,방학동,522,11320,,,
서울가든,1992,104000,2021,1,29,165.55,3,창동,366,11320,,,
신동아아파트1,1986,75000,2021,1,29,112.49,5,방학동,271-1,11320,,,
신동아아파트2,1992,48500,2021,1,29,72.92,2,방학동,531,11320,,,
창동2차현대,2001,92000,2021,1,29,84.504,13,창동,815,11320,,,
창동주공18단지,1988,43500,2021,1,29,32.34,1,창동,30,11320,,,
창동주공18단지,1988,75000,2021,1,29,71.89,4,창동,30,11320,,,
창동주공18단지,1988,75000,2021,1,29,71.89,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,48000,2021,1,29,41.3,11,창동,347,11320,,,
퍼스티안,2013,9600,2021,1,29,13.6794,10,방학동,705-17,11320,,,
한양수자인,2010,59800,2021,1,29,84.99,3,도봉동,657,11320,,,
한양수자인,2010,59800,2021,1,29,84.99,3,도봉동,657,11320,,,
LIG건영캐스빌,2002,69500,2021,1,30,80.1498,3,창동,635-42,11320,,,
대우,1995,58000,2021,1,30,59.86,8,창동,804,11320,,,
대우,1995,74000,2021,1,30,84.88,14,창동,804,11320,,,
대원그린아파트,1987,35000,2021,1,30,53.7,6,방학동,444-31,11320,,,
래미안도봉,2005,60000,2021,1,30,59.25,8,도봉동,655,11320,,,
삼익세라믹,1988,44900,2021,1,30,58.77,2,쌍문동,56,11320,,,
삼환도봉,1987,59900,2021,1,30,73.89,7,도봉동,87,11320,,,
상아2차아파트,1988,58000,2021,1,30,58.59,4,창동,300,11320,,,
시그마팰리스,2003,29800,2021,1,30,70,14,쌍문동,575,11320,,,
신동아아파트1,1986,55000,2021,1,30,84.87,2,방학동,271-1,11320,,,
주공17단지,1989,49000,2021,1,30,41.3,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,77800,2021,1,30,59.39,13,창동,27,11320,,,
창동주공3단지(해등마을),1990,58500,2021,1,30,41.3,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,60000,2021,1,30,44.89,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,63900,2021,1,30,49.94,2,창동,347,11320,,,
한신,1995,67000,2021,1,30,84.94,15,도봉동,30-1,11320,,,
한신,1995,64500,2021,1,30,84.94,7,도봉동,30-1,11320,,,
한양수자인,2010,66500,2021,1,30,116.43,11,도봉동,657,11320,,,
현대1,1990,56200,2021,1,30,84.66,2,쌍문동,54,11320,,,
현대1,1990,56200,2021,1,30,84.66,2,쌍문동,54,11320,,,
현대1,1990,58000,2021,1,30,84.66,5,쌍문동,54,11320,,,
