단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양7,1993,30000,2014,8,27,84.86,6,쌍문동,158,11320,,,
금호1,1990,25800,2014,8,28,70.13,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,41800,2014,8,28,84.78,6,방학동,720-1,11320,,,
동아,1988,34000,2014,8,28,89.45,5,창동,26,11320,,,
럭키,1992,28300,2014,8,28,84.86,12,도봉동,595,11320,,,
우성아파트1,1992,25000,2014,8,28,72.06,5,방학동,507,11320,,,
이에스에이아파트2,2003,36500,2014,8,28,84.98,14,방학동,716-5,11320,,,
주공17단지,1989,12500,2014,8,28,36.16,3,창동,38,11320,,,
한신,1995,28000,2014,8,28,84.94,13,도봉동,30-1,11320,,,
한양6,2002,30500,2014,8,28,83.86,5,쌍문동,59-5,11320,,,
한화성원아파트,1996,20300,2014,8,28,59.88,5,방학동,731,11320,,,
e편한세상,2007,36900,2014,8,29,84.965,10,쌍문동,731,11320,,,
도봉파크빌3,2002,33700,2014,8,29,84.166,16,도봉동,644,11320,,,
동아청솔,1997,26900,2014,8,29,59.76,4,창동,808,11320,,,
삼익세라믹,1988,15000,2014,8,29,40.11,13,쌍문동,56,11320,,,
신동아아파트1,1986,23000,2014,8,29,70.62,11,방학동,271-1,11320,,,
주공17단지,1989,12200,2014,8,29,36.34,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,22800,2014,8,29,59.39,14,창동,27,11320,,,
창동주공1단지,1990,17000,2014,8,29,41.3,7,창동,305,11320,,,
태영데시앙,2003,39000,2014,8,29,84.995,6,창동,819,11320,,,
한화성원아파트,1996,21500,2014,8,29,59.88,7,방학동,731,11320,,,
금호1,1990,19900,2014,8,30,56.73,15,쌍문동,199-1,11320,,,
금호1,1990,14300,2014,8,30,36.36,8,쌍문동,199-1,11320,,,
동익미라벨,1987,27000,2014,8,30,84.39,15,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,62000,2014,8,30,119.1731,13,창동,825,11320,,,
북한산아이파크5차,2004,44500,2014,8,30,84.4516,7,창동,825,11320,,,
북한산아이파크5차,2004,45500,2014,8,30,84.4516,16,창동,825,11320,,,
삼성래미안,1992,34900,2014,8,30,84.87,10,창동,45,11320,,,
신동아아파트1,1986,22500,2014,8,30,70.62,10,방학동,271-1,11320,,,
신동아아파트3,1992,23400,2014,8,30,84.86,3,방학동,530,11320,,,
신동아타워아파트,1997,19900,2014,8,30,60,9,방학동,736,11320,,,
쌍문동삼성래미안,2002,38000,2014,8,30,84.9383,11,쌍문동,725,11320,,,
쌍용,1997,43000,2014,8,30,135,1,창동,807,11320,,,
우성아파트1,1992,24000,2014,8,30,72.06,1,방학동,507,11320,,,
우성아파트1,1992,27000,2014,8,30,83.85,11,방학동,507,11320,,,
유원도봉,1990,26800,2014,8,30,84.93,5,도봉동,83,11320,,,
주공17단지,1989,14500,2014,8,30,41.3,3,창동,38,11320,,,
중흥에스클래스,2001,50000,2014,8,30,203.559,3,창동,665-21,11320,,,
창동주공3단지(해등마을),1990,35000,2014,8,30,79.07,5,창동,347,11320,,,
창동주공4단지,1991,18900,2014,8,30,49.94,14,창동,373,11320,,,
창동현대4차,2003,46200,2014,8,30,101.9957,13,창동,818,11320,,,
청구아파트,1994,27400,2014,8,30,84.97,6,방학동,734,11320,,,
한양3,1988,18500,2014,8,30,59.67,10,쌍문동,59,11320,,,
한양5,1991,40000,2014,8,30,132.325,15,쌍문동,59-3,11320,,,
주공17단지,1989,12700,2014,8,31,36.16,5,창동,38,11320,,,
