단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1992,26000,2013,2,5,84.86,8,도봉동,595,11320,,,
방학동삼성래미안2,2002,45500,2013,2,5,84.937,8,방학동,715-12,11320,,,
벽산아파트2,1998,20200,2013,2,5,59.581,12,방학동,496,11320,,,
북한산아이파크5차,2004,40000,2013,2,5,84.4516,22,창동,825,11320,,,
서울가든,1987,22500,2013,2,5,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,20500,2013,2,5,70.62,3,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,17000,2013,2,5,41.3,11,창동,347,11320,,,
대림e-편한세상,2003,40000,2013,2,6,84.976,3,창동,822,11320,,,
양우내안애,2005,29500,2013,2,6,84.92,8,도봉동,656,11320,,,
창동주공2단지,1990,19000,2013,2,6,49.94,4,창동,316,11320,,,
한양4,1989,12200,2013,2,6,35.1,6,쌍문동,59,11320,,,
현대조합,2000,22900,2013,2,6,59.91,6,창동,813,11320,,,
북한산아이파크5차,2004,51500,2013,2,7,101.9176,20,창동,825,11320,,,
북한산아이파크5차,2004,48200,2013,2,7,101.9176,6,창동,825,11320,,,
삼성래미안,1992,30600,2013,2,7,84.87,17,창동,45,11320,,,
서울가든,1987,21700,2013,2,7,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,19700,2013,2,7,70.62,3,방학동,271-1,11320,,,
창동2차현대,2001,31900,2013,2,7,59.499,22,창동,815,11320,,,
창동주공4단지,1991,12500,2013,2,7,36.34,7,창동,373,11320,,,
한양2,1988,25100,2013,2,7,84.9,12,쌍문동,59,11320,,,
대우,1995,23250,2013,2,8,59.86,3,창동,804,11320,,,
대우,1995,25600,2013,2,8,59.86,7,창동,804,11320,,,
삼환도봉,1987,24000,2013,2,8,73.89,3,도봉동,87,11320,,,
주공17단지,1989,11800,2013,2,8,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,36000,2013,2,8,99.75,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,20200,2013,2,8,59.39,15,창동,27,11320,,,
창동주공18단지,1988,28000,2013,2,8,71.89,3,창동,30,11320,,,
거성학마을아파트,1994,27000,2013,2,9,84.93,14,방학동,701-15,11320,,,
주공19단지(창동리버타운),1988,20500,2013,2,10,59.39,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,36800,2013,2,11,99.75,5,창동,27,11320,,,
e편한세상,2007,36000,2013,2,12,84.978,7,쌍문동,731,11320,,,
대우,1995,23000,2013,2,12,59.86,3,창동,804,11320,,,
삼성래미안,1992,32000,2013,2,12,84.87,2,창동,45,11320,,,
삼성래미안,1992,31500,2013,2,12,84.87,8,창동,45,11320,,,
삼익세라믹,1988,25900,2013,2,12,79.98,13,쌍문동,56,11320,,,
주공17단지,1989,12400,2013,2,12,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,24200,2013,2,12,68.86,1,창동,27,11320,,,
동아청솔,1997,24600,2013,2,13,59.445,5,창동,808,11320,,,
방학동삼성래미안1,2002,59500,2013,2,13,118.381,16,방학동,720-18,11320,,,
북한산아이파크5차,2004,39400,2013,2,13,84.4516,7,창동,825,11320,,,
북한산아이파크5차,2004,71000,2013,2,13,165.1717,13,창동,825,11320,,,
북한산한신휴플러스,2007,44500,2013,2,13,111.2248,13,창동,826,11320,,,
브라운스톤쌍문,2006,31000,2013,2,13,74.8,7,쌍문동,729,11320,,,
삼성래미안,1992,28100,2013,2,13,66.48,13,창동,45,11320,,,
삼익세라믹아파트,1988,16750,2013,2,13,58.77,14,방학동,274,11320,,,
신동아아파트4,1995,26000,2013,2,13,84.9,8,방학동,732,11320,,,
창동주공18단지,1988,13900,2013,2,13,45.9,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,25000,2013,2,13,58.01,12,창동,347,11320,,,
청구아파트,1994,27500,2013,2,13,84.97,7,방학동,734,11320,,,
하우니티,2008,28500,2013,2,13,84.98,8,창동,661-10,11320,,,
한신,1995,26500,2013,2,13,84.94,4,도봉동,30-1,11320,,,
벽산아파트2,1998,21200,2013,2,14,59.581,10,방학동,496,11320,,,
삼익세라믹,1988,29900,2013,2,14,79.98,14,쌍문동,56,11320,,,
쌍용,1997,29300,2013,2,14,59.88,17,창동,807,11320,,,
쌍용,1997,31000,2013,2,14,84.76,1,창동,807,11320,,,
우성아파트2,1993,27850,2013,2,14,84.98,6,방학동,508,11320,,,
주공17단지,1989,12950,2013,2,14,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,23000,2013,2,14,58.01,4,창동,347,11320,,,
동익미라벨,1987,21500,2013,2,15,84.53,4,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,53000,2013,2,15,118.381,13,방학동,720-18,11320,,,
벽산아파트2,1998,20500,2013,2,15,59.581,5,방학동,496,11320,,,
삼환도봉,1987,24000,2013,2,15,73.89,4,도봉동,87,11320,,,
서원,1996,17000,2013,2,15,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,14450,2013,2,15,43.35,11,방학동,271-1,11320,,,
쌍용,1997,44000,2013,2,15,135,3,창동,807,11320,,,
이에스에이아파트1,2003,33000,2013,2,15,84.98,9,방학동,718-7,11320,,,
청구아파트,1994,24600,2013,2,15,84.97,4,방학동,734,11320,,,
청구아파트,1994,24500,2013,2,15,84.97,6,방학동,734,11320,,,
태영데시앙,2003,36000,2013,2,15,84.995,7,창동,819,11320,,,
한양7,1993,27700,2013,2,15,84.92,6,쌍문동,158,11320,,,
극동,1991,23800,2013,2,16,84.83,2,도봉동,81-1,11320,,,
벽산아파트1,1991,27500,2013,2,16,84.96,5,방학동,275,11320,,,
벽산아파트2,1998,19500,2013,2,16,59.52,7,방학동,496,11320,,,
북한산아이파크5차,2004,41100,2013,2,16,84.4516,4,창동,825,11320,,,
삼익세라믹아파트,1988,24000,2013,2,16,74.105,7,방학동,274,11320,,,
서울가든,1987,21500,2013,2,16,75.33,3,도봉동,555,11320,,,
신동아아파트1,1986,15500,2013,2,16,53.16,1,방학동,271-1,11320,,,
신창,1998,20000,2013,2,16,59.4,4,창동,810,11320,,,
우성아파트2,1993,24500,2013,2,16,84.89,5,방학동,508,11320,,,
주공17단지,1989,12500,2013,2,16,36.34,5,창동,38,11320,,,
주공17단지,1989,12500,2013,2,16,36.16,13,창동,38,11320,,,
한신,1995,25000,2013,2,16,84.94,6,도봉동,30-1,11320,,,
한양1,1986,25700,2013,2,16,66.33,9,쌍문동,388-33,11320,,,
한양5,1991,21200,2013,2,16,65.37,13,쌍문동,59-3,11320,,,
삼익세라믹아파트,1988,23000,2013,2,17,74.105,10,방학동,274,11320,,,
e편한세상,2007,34200,2013,2,18,84.978,8,쌍문동,731,11320,,,
금호어울림,2004,36700,2013,2,18,84.99,15,창동,823,11320,,,
상아1차아파트,1987,18000,2013,2,18,58.59,14,창동,299,11320,,,
신동아아파트4,1995,18500,2013,2,18,59.92,8,방학동,732,11320,,,
쌍문동삼성래미안,2002,28500,2013,2,18,59.9899,11,쌍문동,725,11320,,,
쌍용,1997,28000,2013,2,18,59.88,9,창동,807,11320,,,
에덴,2001,20000,2013,2,18,67.404,3,쌍문동,713,11320,,,
창동주공18단지,1988,15000,2013,2,18,41.34,9,창동,30,11320,,,
삼성래미안,1992,32800,2013,2,19,84.87,16,창동,45,11320,,,
쌍문동삼성래미안,2002,34300,2013,2,19,84.9383,9,쌍문동,725,11320,,,
쌍용,1997,24700,2013,2,19,59.88,1,창동,807,11320,,,
우성아파트1,1992,24500,2013,2,19,83.85,8,방학동,507,11320,,,
우암쎈스뷰아파트,2003,29500,2013,2,19,84.2,3,방학동,713-12,11320,,,
주공17단지,1989,12400,2013,2,19,36.16,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,25800,2013,2,19,59.22,8,창동,347,11320,,,
창동주공4단지,1991,17700,2013,2,19,49.94,11,창동,373,11320,,,
파라다이스빌,2004,21800,2013,2,19,58.49,7,쌍문동,727,11320,,,
한양1,1986,20000,2013,2,19,50.58,2,쌍문동,388-33,11320,,,
한양1,1986,24500,2013,2,19,66.33,4,쌍문동,388-33,11320,,,
한양4,1989,10300,2013,2,19,28.71,4,쌍문동,59,11320,,,
동아,1988,30800,2013,2,20,88.23,4,창동,26,11320,,,
북한산한신휴플러스,2007,38500,2013,2,20,111.2248,3,창동,826,11320,,,
삼성래미안,1992,30000,2013,2,20,84.87,12,창동,45,11320,,,
서원,1996,16450,2013,2,20,49.77,2,도봉동,641,11320,,,
성원상떼빌,2001,24900,2013,2,20,59.75,14,창동,743-15,11320,,,
신동아아파트1,1986,23500,2013,2,20,84.87,2,방학동,271-1,11320,,,
이에스에이아파트2,2003,35500,2013,2,20,84.98,16,방학동,716-5,11320,,,
주공17단지,1989,17300,2013,2,20,49.94,2,창동,38,11320,,,
창동주공1단지,1990,19300,2013,2,20,45.77,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,30000,2013,2,20,79.07,13,창동,347,11320,,,
창동주공4단지,1991,19200,2013,2,20,49.94,9,창동,373,11320,,,
한양5,1991,24600,2013,2,20,76.405,8,쌍문동,59-3,11320,,,
한양6,2002,27900,2013,2,20,83.86,12,쌍문동,59-5,11320,,,
한화성원아파트,1996,20000,2013,2,20,59.88,6,방학동,731,11320,,,
현대성우,1998,22200,2013,2,20,59.04,9,도봉동,642,11320,,,
금호1,1990,22500,2013,2,21,70.13,15,쌍문동,199-1,11320,,,
동아그린,1996,25500,2013,2,21,59.96,7,창동,805,11320,,,
삼성래미안,1992,31000,2013,2,21,84.87,19,창동,45,11320,,,
쌍용,1997,28400,2013,2,21,59.88,9,창동,807,11320,,,
쌍용,1997,37900,2013,2,21,84.76,18,창동,807,11320,,,
주공19단지(창동리버타운),1988,21500,2013,2,21,60.5,7,창동,27,11320,,,
창동2차현대,2001,35000,2013,2,21,84.504,7,창동,815,11320,,,
창동주공1단지,1990,18800,2013,2,21,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,16470,2013,2,21,41.3,3,창동,347,11320,,,
창동한승미메이드,2004,27000,2013,2,21,84.6865,12,창동,824,11320,,,
한신,1995,24100,2013,2,21,84.94,1,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,25500,2013,2,22,56.3856,10,창동,635-42,11320,,,
LIG건영캐스빌,2002,32500,2013,2,22,80.1498,9,창동,635-42,11320,,,
대상타운현대아파트,2001,27500,2013,2,22,60,23,방학동,720-1,11320,,,
신동아아파트1,1986,16700,2013,2,22,53.16,15,방학동,271-1,11320,,,
신일라이프,2002,20000,2013,2,22,59.47,1,쌍문동,726,11320,,,
주공19단지(창동리버타운),1988,35000,2013,2,22,99.75,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,27000,2013,2,22,71.89,2,창동,347,11320,,,
청구,1996,27500,2013,2,22,84.63,13,쌍문동,195,11320,,,
한양7,1993,23300,2013,2,22,71.22,5,쌍문동,158,11320,,,
금호1,1990,18900,2013,2,23,54.48,5,쌍문동,199-1,11320,,,
금호어울림,2004,36200,2013,2,23,84.99,6,창동,823,11320,,,
북한산아이파크5차,2004,42000,2013,2,23,84.4516,21,창동,825,11320,,,
삼성래미안,1992,29000,2013,2,23,73.92,16,창동,45,11320,,,
삼성래미안,1992,30000,2013,2,23,66.48,9,창동,45,11320,,,
삼익세라믹,1988,26250,2013,2,23,79.98,12,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2013,2,23,62.22,9,방학동,271-1,11320,,,
쌍문금용,1995,21000,2013,2,23,82.26,7,쌍문동,321,11320,,,
이에스에이아파트2,2003,32500,2013,2,23,84.98,5,방학동,716-5,11320,,,
주공17단지,1989,12500,2013,2,23,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,25600,2013,2,23,68.86,11,창동,27,11320,,,
중흥에스-클래스,2004,31300,2013,2,23,84.951,8,도봉동,51-12,11320,,,
창동2차현대,2001,36750,2013,2,23,84.504,16,창동,815,11320,,,
창동3차현대,2001,50000,2013,2,23,135.353,16,창동,816,11320,,,
창동주공2단지,1990,17200,2013,2,23,45.9,7,창동,316,11320,,,
파라다이스빌,2004,22000,2013,2,23,59.33,3,쌍문동,727,11320,,,
한양5,1991,20100,2013,2,23,65.37,7,쌍문동,59-3,11320,,,
거성학마을아파트,1994,21650,2013,2,24,59.99,2,방학동,701-15,11320,,,
극동아파트,1996,24400,2013,2,25,84.87,8,쌍문동,721,11320,,,
대상타운현대아파트,2001,41900,2013,2,25,84.78,11,방학동,720-1,11320,,,
래미안도봉,2005,37000,2013,2,25,84.55,13,도봉동,655,11320,,,
삼성래미안,1992,28500,2013,2,25,66.54,9,창동,45,11320,,,
신동아아파트4,1995,26500,2013,2,25,84.9,12,방학동,732,11320,,,
창동주공3단지(해등마을),1990,23000,2013,2,25,61.52,6,창동,347,11320,,,
파라다이스빌,2004,27000,2013,2,25,84.61,10,쌍문동,727,11320,,,
한신,1995,24900,2013,2,25,84.94,5,도봉동,30-1,11320,,,
한양2,1988,18800,2013,2,25,59.67,8,쌍문동,59,11320,,,
현대성우,1998,20700,2013,2,25,59.04,7,도봉동,642,11320,,,
북한산아이파크5차,2004,45000,2013,2,26,84.4516,9,창동,825,11320,,,
삼환도봉,1987,24200,2013,2,26,83.97,1,도봉동,87,11320,,,
서원,1996,17500,2013,2,26,49.77,7,도봉동,641,11320,,,
서원,1996,17350,2013,2,26,49.77,6,도봉동,641,11320,,,
쌍문동LG트윈빌1,1999,57000,2013,2,26,240.97,9,쌍문동,19,11320,,,
주공17단지,1989,11550,2013,2,26,36.16,1,창동,38,11320,,,
창동주공3단지(해등마을),1990,21850,2013,2,26,49.94,14,창동,347,11320,,,
창동주공4단지,1991,13400,2013,2,26,36.16,9,창동,373,11320,,,
창동한신휴플러스(621-69),2002,35500,2013,2,26,84.65,6,창동,621-69,11320,,,
한신,1995,26000,2013,2,26,84.94,5,도봉동,30-1,11320,,,
한양6,2002,27300,2013,2,26,83.86,13,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,64000,2013,2,27,133.97,13,방학동,720-1,11320,,,
대우,1995,24200,2013,2,27,59.86,14,창동,804,11320,,,
세인트라디움,2002,14900,2013,2,27,52.29,2,창동,442-17,11320,,,
중흥에스-클래스,2004,29800,2013,2,27,84.951,4,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,36000,2013,2,27,84.989,11,창동,820,11320,,,
창동주공3단지(해등마을),1990,32500,2013,2,27,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,27200,2013,2,27,59.22,8,창동,347,11320,,,
청구아파트,1994,23000,2013,2,27,84.97,5,방학동,734,11320,,,
LIG건영캐스빌,2002,32500,2013,2,28,80.1498,11,창동,635-42,11320,,,
경남,1988,15800,2013,2,28,46.3,4,쌍문동,73,11320,,,
금호1,1990,23400,2013,2,28,70.13,10,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,39000,2013,2,28,84.78,13,방학동,720-1,11320,,,
대우,1995,31600,2013,2,28,84.88,10,창동,804,11320,,,
럭키,1992,26500,2013,2,28,84.86,12,도봉동,595,11320,,,
삼익세라믹,1988,19000,2013,2,28,58.77,12,쌍문동,56,11320,,,
서원,1996,17500,2013,2,28,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,19000,2013,2,28,62.22,11,방학동,271-1,11320,,,
유원도봉,1990,23500,2013,2,28,84.93,3,도봉동,83,11320,,,
창동주공18단지,1988,14490,2013,2,28,45.9,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,29000,2013,2,28,84.41,4,창동,347,11320,,,
창동주공4단지,1991,17700,2013,2,28,49.94,5,창동,373,11320,,,
창동현대4차,2003,44200,2013,2,28,101.9957,7,창동,818,11320,,,
창동현대타운,1999,22400,2013,2,28,57.93,8,창동,812,11320,,,
태영데시앙,2003,36800,2013,2,28,84.995,13,창동,819,11320,,,
현대1,1990,13400,2013,2,28,44.55,11,쌍문동,54,11320,,,
