단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트2,1992,25500,2011,11,9,84.82,1,방학동,531,11320,,,
"은성드림존101동,102동",2003,28000,2011,11,9,84.73,3,창동,603-25,11320,,,
극동,1991,29000,2011,11,10,84.83,3,도봉동,81-1,11320,,,
대상타운현대아파트,2001,45000,2011,11,10,84.78,20,방학동,720-1,11320,,,
동아청솔,1997,46500,2011,11,10,84.97,7,창동,808,11320,,,
창동주공2단지,1990,18200,2011,11,10,41.3,8,창동,316,11320,,,
삼환도봉,1987,26000,2011,11,11,73.89,4,도봉동,87,11320,,,
현대2,1993,29000,2011,11,11,85,11,쌍문동,50,11320,,,
북한산아이파크5차,2004,48200,2011,11,12,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,20400,2011,11,12,58.77,5,쌍문동,56,11320,,,
주공17단지,1989,13500,2011,11,13,36.16,8,창동,38,11320,,,
미라보,1995,22400,2011,11,14,59.96,3,쌍문동,160,11320,,,
삼익세라믹아파트,1988,19850,2011,11,14,58.77,8,방학동,274,11320,,,
신동아타워아파트,1997,19000,2011,11,14,60,7,방학동,736,11320,,,
우성아파트1,1992,29500,2011,11,14,72.87,12,방학동,507,11320,,,
청구,1996,28900,2011,11,14,84.63,9,쌍문동,195,11320,,,
동아청솔,1997,28500,2011,11,15,59.96,16,창동,808,11320,,,
삼성래미안,1992,33000,2011,11,15,66.48,18,창동,45,11320,,,
우성아파트1,1992,23500,2011,11,15,72.06,1,방학동,507,11320,,,
창동신도브래뉴1차,2003,43000,2011,11,15,84.989,17,창동,820,11320,,,
창동주공1단지,1990,24700,2011,11,15,59.39,9,창동,305,11320,,,
태영데시앙,2003,39000,2011,11,15,84.995,10,창동,819,11320,,,
동도센트리움,2009,32200,2011,11,16,80.822,5,창동,827,11320,,,
삼익세라믹,1988,20000,2011,11,16,58.77,8,쌍문동,56,11320,,,
신동아아파트1,1986,17800,2011,11,16,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,50000,2011,11,16,126.89,7,방학동,271-1,11320,,,
쌍용,1997,43200,2011,11,16,84.76,3,창동,807,11320,,,
창동주공18단지,1988,21500,2011,11,16,45.77,13,창동,30,11320,,,
한신,1995,28500,2011,11,16,84.94,1,도봉동,30-1,11320,,,
한양2,1988,27250,2011,11,16,84.9,9,쌍문동,59,11320,,,
성원아파트,1996,23700,2011,11,17,59.94,9,방학동,735,11320,,,
신동아아파트1,1986,28000,2011,11,17,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,21200,2011,11,17,70.62,8,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,30000,2011,11,17,84.9,9,창동,27,11320,,,
한신,1995,27900,2011,11,17,84.94,4,도봉동,30-1,11320,,,
현대1,1990,28000,2011,11,17,84.66,15,쌍문동,54,11320,,,
대원그린아파트,1987,14450,2011,11,18,46.86,12,방학동,444-31,11320,,,
북한산아이파크5차,2004,63000,2011,11,18,134.9091,22,창동,825,11320,,,
신동아아파트1,1986,20000,2011,11,18,53.16,6,방학동,271-1,11320,,,
신창,1998,13000,2011,11,18,39.6,1,창동,810,11320,,,
한양5,1991,26500,2011,11,18,76.405,12,쌍문동,59-3,11320,,,
한양5,1991,29500,2011,11,18,84.635,12,쌍문동,59-3,11320,,,
동아청솔,1997,61700,2011,11,19,134.94,14,창동,808,11320,,,
주공17단지,1989,13600,2011,11,19,36.34,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,29000,2011,11,19,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,31000,2011,11,19,66.56,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,27500,2011,11,19,61.52,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,24750,2011,11,19,58.01,12,창동,347,11320,,,
초안산신도브래뉴,2005,25000,2011,11,20,80.0192,8,창동,821,11320,,,
한양4,1989,13000,2011,11,20,35.1,10,쌍문동,59,11320,,,
한양6,2002,30000,2011,11,20,83.86,14,쌍문동,59-5,11320,,,
동아청솔,1997,29300,2011,11,21,59.76,14,창동,808,11320,,,
동양크레오아파트,2004,34800,2011,11,21,84.9696,11,방학동,740,11320,,,
보람아파트,2004,23500,2011,11,21,74.59,4,창동,607-4,11320,,,
쌍용,1997,53000,2011,11,21,135,22,창동,807,11320,,,
창동2차현대,2001,43000,2011,11,21,84.504,9,창동,815,11320,,,
창동주공3단지(해등마을),1990,20400,2011,11,21,45.77,7,창동,347,11320,,,
창동주공4단지,1991,17000,2011,11,21,41.3,6,창동,373,11320,,,
청구아파트,1994,28500,2011,11,21,84.97,8,방학동,734,11320,,,
동아그린,1996,28900,2011,11,22,59.96,14,창동,805,11320,,,
신창,1998,18000,2011,11,22,49.77,13,창동,810,11320,,,
한양2,1988,19500,2011,11,22,59.67,2,쌍문동,59,11320,,,
도봉파크빌2,2002,34000,2011,11,23,84.166,6,도봉동,647,11320,,,
벽산아파트1,1991,20600,2011,11,23,63.38,8,방학동,275,11320,,,
성원아파트,1996,29000,2011,11,23,84.54,8,방학동,735,11320,,,
청구,1996,29500,2011,11,23,84.63,2,쌍문동,195,11320,,,
한양2,1988,22300,2011,11,23,76.92,1,쌍문동,59,11320,,,
서원,1996,18400,2011,11,24,49.77,8,도봉동,641,11320,,,
주공17단지,1989,13300,2011,11,24,36.16,6,창동,38,11320,,,
주공17단지,1989,13400,2011,11,25,36.16,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,22800,2011,11,25,49.94,7,창동,347,11320,,,
신동아아파트1,1986,19600,2011,11,26,62.22,1,방학동,271-1,11320,,,
쌍용,1997,31900,2011,11,26,59.88,16,창동,807,11320,,,
한양2,1988,16500,2011,11,26,48.96,13,쌍문동,59,11320,,,
창동주공3단지(해등마을),1990,20000,2011,11,27,58.01,4,창동,347,11320,,,
경남,1988,17500,2011,11,28,46.3,1,쌍문동,73,11320,,,
대우,1995,31000,2011,11,28,84.88,11,창동,804,11320,,,
벽산아파트1,1991,20100,2011,11,28,63.38,7,방학동,275,11320,,,
삼익세라믹,1988,17000,2011,11,28,42.93,9,쌍문동,56,11320,,,
창동주공3단지(해등마을),1990,26000,2011,11,28,58.01,15,창동,347,11320,,,
한양2,1988,20000,2011,11,28,59.67,3,쌍문동,59,11320,,,
동아청솔,1997,50000,2011,11,29,134.94,1,창동,808,11320,,,
신동아아파트1,1986,50000,2011,11,29,126.89,3,방학동,271-1,11320,,,
창동주공4단지,1991,20750,2011,11,29,49.94,15,창동,373,11320,,,
태영데시앙,2003,39000,2011,11,29,84.995,15,창동,819,11320,,,
금용,1997,22400,2011,11,30,59.97,14,창동,809,11320,,,
대상타운현대아파트,2001,59000,2011,11,30,133.97,12,방학동,720-1,11320,,,
도봉산리베니움,2004,28500,2011,11,30,84.58,3,도봉동,571,11320,,,
쌍용,1997,30500,2011,11,30,59.88,17,창동,807,11320,,,
주공17단지,1989,13200,2011,11,30,36.16,15,창동,38,11320,,,
한양5,1991,27000,2011,11,30,76.405,7,쌍문동,59-3,11320,,,
한화성원아파트,1996,20500,2011,11,30,59.88,4,방학동,731,11320,,,
