단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트1,1991,18000,2011,8,6,52.36,2,방학동,275,11320,,,
상아2차아파트,1988,23100,2011,8,6,58.59,6,창동,300,11320,,,
상아2차아파트,1988,18100,2011,8,6,45.54,6,창동,300,11320,,,
신동아아파트1,1986,15350,2011,8,6,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,18100,2011,8,6,53.16,12,방학동,271-1,11320,,,
창동주공4단지,1991,16500,2011,8,6,41.3,12,창동,373,11320,,,
창동주공4단지,1991,15300,2011,8,6,41.3,8,창동,373,11320,,,
창동현대4차,2003,54000,2011,8,6,101.9957,12,창동,818,11320,,,
한양2,1988,18500,2011,8,6,59.67,3,쌍문동,59,11320,,,
한양2,1988,18800,2011,8,6,59.67,5,쌍문동,59,11320,,,
한양4,1989,13750,2011,8,6,35.1,14,쌍문동,59,11320,,,
한양4,1989,12400,2011,8,6,35.1,5,쌍문동,59,11320,,,
현대1,1990,15750,2011,8,6,44.55,10,쌍문동,54,11320,,,
벽산아파트1,1991,22000,2011,8,7,63.38,11,방학동,275,11320,,,
삼익세라믹아파트,1988,23900,2011,8,7,74.105,1,방학동,274,11320,,,
상아1차아파트,1987,25000,2011,8,7,69.03,9,창동,299,11320,,,
창동주공3단지(해등마을),1990,28000,2011,8,7,71.89,2,창동,347,11320,,,
동아,1988,49000,2011,8,8,109.5,12,창동,26,11320,,,
동아,1988,36000,2011,8,8,89.45,1,창동,26,11320,,,
동아청솔,1997,50000,2011,8,8,134.94,1,창동,808,11320,,,
삼익세라믹,1988,29000,2011,8,8,79.98,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,28450,2011,8,8,84.96,12,방학동,274,11320,,,
서원,1996,20000,2011,8,8,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,17800,2011,8,8,53.16,12,방학동,271-1,11320,,,
창동주공1단지,1990,17000,2011,8,8,41.3,12,창동,305,11320,,,
현대1,1990,28500,2011,8,8,84.66,9,쌍문동,54,11320,,,
LIG건영캐스빌,2002,26000,2011,8,9,55.6724,11,창동,635-42,11320,,,
극동아파트,1996,26000,2011,8,9,84.87,4,쌍문동,721,11320,,,
삼익세라믹아파트,1988,28000,2011,8,9,84.96,9,방학동,274,11320,,,
삼환도봉,1987,24500,2011,8,9,73.89,6,도봉동,87,11320,,,
월드,2002,20000,2011,8,9,71.86,3,쌍문동,315-39,11320,,,
한신,1995,32000,2011,8,9,84.94,14,도봉동,30-1,11320,,,
한양7,1993,27700,2011,8,9,84.86,3,쌍문동,158,11320,,,
현대2,1993,28500,2011,8,9,85,7,쌍문동,50,11320,,,
삼익세라믹,1988,16000,2011,8,10,42.93,5,쌍문동,56,11320,,,
성원상떼빌,2001,26500,2011,8,10,59.75,6,창동,743-15,11320,,,
신동아아파트1,1986,21500,2011,8,10,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2011,8,10,43.35,10,방학동,271-1,11320,,,
우성아파트1,1992,26000,2011,8,10,72.06,7,방학동,507,11320,,,
이에스에이아파트1,2003,45800,2011,8,10,124.66,13,방학동,718-7,11320,,,
주공17단지,1989,13900,2011,8,10,36.16,6,창동,38,11320,,,
주공17단지,1989,13400,2011,8,10,36.16,6,창동,38,11320,,,
창동주공18단지,1988,23700,2011,8,10,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,18300,2011,8,10,41.3,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,24300,2011,8,10,58.01,3,창동,347,11320,,,
한신,1995,29500,2011,8,10,84.94,5,도봉동,30-1,11320,,,
한양4,1989,9700,2011,8,10,28.71,5,쌍문동,59,11320,,,
금호1,1990,24400,2011,8,11,70.13,2,쌍문동,199-1,11320,,,
금호1,1990,13500,2011,8,11,36.36,13,쌍문동,199-1,11320,,,
동아그린,1996,27500,2011,8,11,59.96,4,창동,805,11320,,,
동일하이빌,2001,26500,2011,8,11,84.55,4,창동,662-103,11320,,,
북한산아이파크5차,2004,48000,2011,8,11,84.4516,11,창동,825,11320,,,
브라운스톤쌍문,2006,37500,2011,8,11,84.99,2,쌍문동,729,11320,,,
삼성래미안,1992,35800,2011,8,11,84.87,5,창동,45,11320,,,
신동아아파트1,1986,22000,2011,8,11,70.62,4,방학동,271-1,11320,,,
태영데시앙,2003,37500,2011,8,11,84.995,2,창동,819,11320,,,
태영데시앙,2003,39900,2011,8,11,84.995,14,창동,819,11320,,,
한양2,1988,25500,2011,8,11,76.92,12,쌍문동,59,11320,,,
한양3,1988,26500,2011,8,11,84.9,4,쌍문동,59,11320,,,
현대1,1990,15800,2011,8,11,44.55,6,쌍문동,54,11320,,,
대우,1995,33000,2011,8,12,84.88,12,창동,804,11320,,,
동도센트리움,2009,35000,2011,8,12,80.822,11,창동,827,11320,,,
동아그린,1996,32000,2011,8,12,84.94,6,창동,805,11320,,,
우성아파트1,1992,19000,2011,8,12,51.91,12,방학동,507,11320,,,
원산,2002,20500,2011,8,12,66.23,2,쌍문동,138-33,11320,,,
이에스에이아파트1,2003,53000,2011,8,12,126.97,13,방학동,718-7,11320,,,
창동2차현대,2001,42500,2011,8,12,84.504,10,창동,815,11320,,,
창동주공4단지,1991,20000,2011,8,12,49.94,7,창동,373,11320,,,
창동한신휴플러스(621-69),2002,49500,2011,8,12,118.03,9,창동,621-69,11320,,,
한신,1995,30500,2011,8,12,84.94,10,도봉동,30-1,11320,,,
e편한세상,2007,28700,2011,8,13,59.955,4,쌍문동,731,11320,,,
금광포란재아파트,2005,28000,2011,8,13,59.611,3,방학동,714-1,11320,,,
대상타운현대아파트,2001,43000,2011,8,13,84.78,23,방학동,720-1,11320,,,
럭키,1992,30000,2011,8,13,84.86,5,도봉동,595,11320,,,
신동아아파트1,1986,18500,2011,8,13,51.27,4,방학동,271-1,11320,,,
신동아아파트1,1986,20800,2011,8,13,62.22,13,방학동,271-1,11320,,,
주공17단지,1989,15800,2011,8,13,41.3,8,창동,38,11320,,,
청구아파트,1994,27800,2011,8,13,84.97,11,방학동,734,11320,,,
한양3,1988,20000,2011,8,13,59.67,9,쌍문동,59,11320,,,
현대1,1990,28000,2011,8,13,84.66,13,쌍문동,54,11320,,,
현대3,1995,22300,2011,8,14,84.83,2,쌍문동,719,11320,,,
경남,1988,14200,2011,8,15,44.5,4,쌍문동,73,11320,,,
대동,1999,20700,2011,8,15,59.76,5,창동,811,11320,,,
대우,1995,24600,2011,8,15,59.71,10,창동,804,11320,,,
동아에코빌,2003,36000,2011,8,15,84.967,6,도봉동,654,11320,,,
동아에코빌,2003,28000,2011,8,15,84.967,1,도봉동,654,11320,,,
동아에코빌,2003,36000,2011,8,15,84.967,6,도봉동,654,11320,,,
동아청솔,1997,27300,2011,8,15,59.76,2,창동,808,11320,,,
창동주공3단지(해등마을),1990,20800,2011,8,15,49.94,1,창동,347,11320,,,
현대1,1990,13700,2011,8,15,44.55,1,쌍문동,54,11320,,,
e편한세상,2007,29500,2011,8,16,59.955,3,쌍문동,731,11320,,,
동아청솔,1997,24200,2011,8,16,59.96,1,창동,808,11320,,,
브라운스톤쌍문,2006,34500,2011,8,16,84.99,6,쌍문동,729,11320,,,
서원,1996,19300,2011,8,16,49.77,5,도봉동,641,11320,,,
쌍용,1997,30900,2011,8,16,59.88,18,창동,807,11320,,,
창동주공2단지,1990,16300,2011,8,16,45.9,6,창동,316,11320,,,
한양2,1988,23500,2011,8,16,76.92,8,쌍문동,59,11320,,,
한양4,1989,10800,2011,8,16,28.71,6,쌍문동,59,11320,,,
현대3,1995,22000,2011,8,16,84.83,1,쌍문동,719,11320,,,
금호1,1990,13800,2011,8,17,36.36,5,쌍문동,199-1,11320,,,
래미안도봉,2005,30500,2011,8,17,59.25,8,도봉동,655,11320,,,
래미안도봉,2005,40000,2011,8,17,84.55,5,도봉동,655,11320,,,
벽산아파트1,1991,23300,2011,8,17,72.01,13,방학동,275,11320,,,
삼익세라믹,1988,19500,2011,8,17,58.77,15,쌍문동,56,11320,,,
서원,1996,12000,2011,8,17,39.85,17,도봉동,641,11320,,,
신동아아파트1,1986,18200,2011,8,17,53.16,6,방학동,271-1,11320,,,
신창,1998,18300,2011,8,17,49.77,15,창동,810,11320,,,
주공17단지,1989,13450,2011,8,17,36.16,9,창동,38,11320,,,
창동주공18단지,1988,17500,2011,8,17,45.77,3,창동,30,11320,,,
창동주공1단지,1990,17000,2011,8,17,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,21700,2011,8,17,49.94,4,창동,347,11320,,,
청구아파트,1994,30000,2011,8,17,84.97,6,방학동,734,11320,,,
청구아파트,1994,31000,2011,8,17,84.97,10,방학동,734,11320,,,
태영데시앙,2003,39700,2011,8,17,84.995,10,창동,819,11320,,,
대우,1995,26500,2011,8,18,59.86,13,창동,804,11320,,,
대우,1995,35500,2011,8,18,84.88,6,창동,804,11320,,,
대우,1995,27000,2011,8,18,59.86,12,창동,804,11320,,,
동익미라벨,1987,20300,2011,8,18,65.42,5,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,64000,2011,8,18,119.1731,15,창동,825,11320,,,
신동아아파트1,1986,15240,2011,8,18,43.35,5,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,42000,2011,8,18,114.9396,13,쌍문동,725,11320,,,
창동2차현대,2001,44000,2011,8,18,84.504,17,창동,815,11320,,,
창동3차현대,2001,50000,2011,8,18,115.42,4,창동,816,11320,,,
창동주공2단지,1990,16300,2011,8,18,45.9,7,창동,316,11320,,,
창동주공4단지,1991,21500,2011,8,18,49.94,5,창동,373,11320,,,
청구아파트,1994,29000,2011,8,18,84.97,6,방학동,734,11320,,,
금호1,1990,12700,2011,8,19,36.36,10,쌍문동,199-1,11320,,,
금호2,1991,28500,2011,8,19,84.46,5,쌍문동,산69-1,11320,,,
브라운스톤쌍문,2006,29000,2011,8,19,59.9788,7,쌍문동,729,11320,,,
쌍용,1997,56500,2011,8,19,135,19,창동,807,11320,,,
주공17단지,1989,14700,2011,8,19,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,24500,2011,8,19,58.01,3,창동,347,11320,,,
창동주공4단지,1991,14500,2011,8,19,36.34,15,창동,373,11320,,,
한양2,1988,24700,2011,8,19,76.92,13,쌍문동,59,11320,,,
신동아아파트1,1986,15300,2011,8,20,43.35,9,방학동,271-1,11320,,,
신창,1998,22500,2011,8,20,59.4,13,창동,810,11320,,,
중흥에스-클래스,2004,33600,2011,8,20,84.951,3,도봉동,51-12,11320,,,
창동주공18단지,1988,15500,2011,8,20,45.9,5,창동,30,11320,,,
창동주공18단지,1988,12800,2011,8,20,32.34,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,19200,2011,8,20,45.77,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2011,8,20,41.3,10,창동,347,11320,,,
청구아파트,1994,30000,2011,8,20,84.97,6,방학동,734,11320,,,
태영데시앙,2003,38800,2011,8,20,84.995,5,창동,819,11320,,,
태영데시앙,2003,36800,2011,8,20,84.995,2,창동,819,11320,,,
한양3,1988,20400,2011,8,20,59.67,8,쌍문동,59,11320,,,
동아청솔,1997,36500,2011,8,21,84.97,1,창동,808,11320,,,
한신,1995,30500,2011,8,21,84.94,8,도봉동,30-1,11320,,,
대상타운현대아파트,2001,29250,2011,8,22,60,1,방학동,720-1,11320,,,
동아,1988,33300,2011,8,22,89.45,1,창동,26,11320,,,
벽산아파트1,1991,25000,2011,8,22,84.96,5,방학동,275,11320,,,
삼익세라믹,1988,17200,2011,8,22,42.93,6,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,41800,2011,8,22,84.9383,9,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,23800,2011,8,22,60.5,9,창동,27,11320,,,
창동주공2단지,1990,17700,2011,8,22,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,25800,2011,8,22,58.01,6,창동,347,11320,,,
태영데시앙,2003,39000,2011,8,22,84.995,18,창동,819,11320,,,
태영데시앙,2003,38250,2011,8,22,84.995,12,창동,819,11320,,,
태영데시앙,2003,37000,2011,8,22,84.995,6,창동,819,11320,,,
한신,1995,27200,2011,8,22,84.94,14,도봉동,30-1,11320,,,
대동,1999,31950,2011,8,23,84.95,16,창동,811,11320,,,
동아,1988,37500,2011,8,23,89.45,13,창동,26,11320,,,
삼익세라믹,1988,20200,2011,8,23,58.77,3,쌍문동,56,11320,,,
서원,1996,19500,2011,8,23,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,14850,2011,8,23,43.35,6,방학동,271-1,11320,,,
파라다이스빌,2004,23300,2011,8,23,58.49,11,쌍문동,727,11320,,,
파라다이스빌,2004,29000,2011,8,23,83.02,9,쌍문동,727,11320,,,
한양4,1989,10500,2011,8,23,28.71,5,쌍문동,59,11320,,,
LIG건영캐스빌,2002,24200,2011,8,24,55.6724,5,창동,635-42,11320,,,
금호2,1991,30300,2011,8,24,84.46,8,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,32900,2011,8,24,60,4,방학동,720-1,11320,,,
대우그린,2000,41300,2011,8,24,84.93,15,창동,814,11320,,,
도봉산리베니움,2004,28000,2011,8,24,84.92,3,도봉동,571,11320,,,
동아청솔,1997,28600,2011,8,24,59.96,5,창동,808,11320,,,
벽산아파트2,1998,23500,2011,8,24,59.581,13,방학동,496,11320,,,
상아1차아파트,1987,23300,2011,8,24,58.59,14,창동,299,11320,,,
서울가든,1987,24500,2011,8,24,75.33,8,도봉동,555,11320,,,
쌍문동삼성래미안,2002,38100,2011,8,24,84.9383,7,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,26800,2011,8,24,59.39,11,창동,347,11320,,,
창동주공4단지,1991,18800,2011,8,24,49.94,2,창동,373,11320,,,
한양4,1989,13280,2011,8,24,35.1,6,쌍문동,59,11320,,,
한양6,2002,28000,2011,8,24,83.86,10,쌍문동,59-5,11320,,,
한화성원아파트,1996,21000,2011,8,24,59.88,9,방학동,731,11320,,,
LIG건영캐스빌,2002,35500,2011,8,25,80.1498,13,창동,635-42,11320,,,
북한산월드메르디앙,2005,34500,2011,8,25,70.71,4,쌍문동,728,11320,,,
우성아파트1,1992,19000,2011,8,25,51.91,6,방학동,507,11320,,,
창동주공4단지,1991,16200,2011,8,25,41.3,4,창동,373,11320,,,
청구아파트,1994,30000,2011,8,25,84.97,7,방학동,734,11320,,,
현대조합,2000,24000,2011,8,25,59.91,9,창동,813,11320,,,
LIG건영캐스빌,2002,45000,2011,8,26,122.4321,13,창동,635-42,11320,,,
대우,1995,27700,2011,8,26,59.86,10,창동,804,11320,,,
동부센트레빌아파트,2005,40000,2011,8,26,84.983,2,방학동,689,11320,,,
동익미라벨,1987,21750,2011,8,26,65.42,3,쌍문동,285-5,11320,,,
삼성래미안,1992,39800,2011,8,26,84.87,10,창동,45,11320,,,
성원상떼빌,2001,26900,2011,8,26,59.75,15,창동,743-15,11320,,,
신동아아파트1,1986,14800,2011,8,26,43.35,3,방학동,271-1,11320,,,
쌍용,1997,30500,2011,8,26,59.88,19,창동,807,11320,,,
창동2차현대,2001,43000,2011,8,26,84.504,12,창동,815,11320,,,
창동주공4단지,1991,21700,2011,8,26,49.94,5,창동,373,11320,,,
창동주공4단지,1991,15850,2011,8,26,41.3,14,창동,373,11320,,,
한신,1995,29300,2011,8,26,84.94,12,도봉동,30-1,11320,,,
금호1,1990,28320,2011,8,27,84.88,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,44200,2011,8,27,84.78,17,방학동,720-1,11320,,,
대우,1995,24200,2011,8,27,59.86,4,창동,804,11320,,,
대우그린,2000,30400,2011,8,27,59.97,6,창동,814,11320,,,
동아그린,1996,33000,2011,8,27,84.94,17,창동,805,11320,,,
동아청솔,1997,29400,2011,8,27,59.76,9,창동,808,11320,,,
삼성래미안,1992,35500,2011,8,27,84.87,13,창동,45,11320,,,
삼익세라믹,1988,20300,2011,8,27,58.77,3,쌍문동,56,11320,,,
삼환도봉,1987,26900,2011,8,27,73.89,8,도봉동,87,11320,,,
상아2차아파트,1988,23450,2011,8,27,58.59,4,창동,300,11320,,,
신동아아파트2,1992,26600,2011,8,27,84.82,2,방학동,531,11320,,,
신동아아파트2,1992,23300,2011,8,27,72.92,4,방학동,531,11320,,,
신창,1998,15500,2011,8,27,39.6,9,창동,810,11320,,,
쌍용,1997,29700,2011,8,27,59.88,22,창동,807,11320,,,
창동주공18단지,1988,17000,2011,8,27,45.9,5,창동,30,11320,,,
창동주공4단지,1991,20800,2011,8,27,49.94,5,창동,373,11320,,,
태영데시앙,2003,37100,2011,8,27,84.995,5,창동,819,11320,,,
태영데시앙,2003,38500,2011,8,27,84.995,3,창동,819,11320,,,
한양2,1988,19800,2011,8,27,59.67,8,쌍문동,59,11320,,,
현대1,1990,23250,2011,8,27,70.3,9,쌍문동,54,11320,,,
LIG건영캐스빌,2002,25000,2011,8,29,55.6724,13,창동,635-42,11320,,,
거성학마을아파트,1994,23000,2011,8,29,59.99,5,방학동,701-15,11320,,,
삼익세라믹,1988,30100,2011,8,29,79.98,8,쌍문동,56,11320,,,
상아1차아파트,1987,24000,2011,8,29,58.59,12,창동,299,11320,,,
신동아아파트1,1986,26500,2011,8,29,84.87,5,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2011,8,29,53.16,13,방학동,271-1,11320,,,
창동주공18단지,1988,22000,2011,8,29,59.39,5,창동,30,11320,,,
한양4,1989,11800,2011,8,29,35.1,1,쌍문동,59,11320,,,
현대1,1990,24000,2011,8,29,70.3,5,쌍문동,54,11320,,,
현대1,1990,14500,2011,8,29,44.55,2,쌍문동,54,11320,,,
극동아파트,1996,27000,2011,8,30,84.87,3,쌍문동,721,11320,,,
동아청솔,1997,29900,2011,8,30,59.76,18,창동,808,11320,,,
벽산아파트2,1998,23500,2011,8,30,59.581,14,방학동,496,11320,,,
상아2차아파트,1988,20000,2011,8,30,58.59,6,창동,300,11320,,,
신주아파트(A동),2003,17500,2011,8,30,56.82,4,방학동,695-10,11320,,,
창동주공18단지,1988,16800,2011,8,30,41.34,7,창동,30,11320,,,
창동주공18단지,1988,16600,2011,8,30,41.34,12,창동,30,11320,,,
창동주공18단지,1988,18100,2011,8,30,45.9,10,창동,30,11320,,,
창동주공1단지,1990,22000,2011,8,30,58.01,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,28000,2011,8,30,61.52,9,창동,347,11320,,,
태영데시앙,2003,38000,2011,8,30,84.995,4,창동,819,11320,,,
한신,1995,30500,2011,8,30,84.94,11,도봉동,30-1,11320,,,
현대1,1990,24400,2011,8,30,70.3,3,쌍문동,54,11320,,,
현대조합,2000,31300,2011,8,30,84.21,8,창동,813,11320,,,
북한산아이파크5차,2004,43800,2011,8,31,84.4516,18,창동,825,11320,,,
삼익세라믹,1988,27700,2011,8,31,79.98,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19400,2011,8,31,58.77,5,방학동,274,11320,,,
상아1차아파트,1987,26900,2011,8,31,69.03,9,창동,299,11320,,,
신동아아파트2,1992,27600,2011,8,31,84.86,8,방학동,531,11320,,,
쌍문금용,1995,24800,2011,8,31,84.54,9,쌍문동,321,11320,,,
창동주공3단지(해등마을),1990,29300,2011,8,31,66.56,15,창동,347,11320,,,
한양5,1991,21000,2011,8,31,65.37,17,쌍문동,59-3,11320,,,
