단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원도봉,1990,27200,2015,7,14,84.93,8,도봉동,83,11320,,,
이에스에이아파트1,2003,44000,2015,7,14,124.66,12,방학동,718-7,11320,,,
창동주공18단지,1988,23500,2015,7,14,59.39,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,40500,2015,7,14,79.07,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2015,7,14,58.01,10,창동,347,11320,,,
창동주공4단지,1991,20000,2015,7,14,49.94,4,창동,373,11320,,,
한신,1995,30450,2015,7,14,84.94,17,도봉동,30-1,11320,,,
한양2,1988,19000,2015,7,14,48.96,7,쌍문동,59,11320,,,
한양2,1988,20800,2015,7,14,59.67,8,쌍문동,59,11320,,,
경남,1988,14000,2015,7,15,44.5,9,쌍문동,73,11320,,,
금호1,1990,14300,2015,7,15,36.36,3,쌍문동,199-1,11320,,,
금호어울림,2004,44000,2015,7,15,84.99,7,창동,823,11320,,,
금호어울림,2004,44550,2015,7,15,84.99,7,창동,823,11320,,,
대원그린아파트,1987,14800,2015,7,15,46.86,11,방학동,444-31,11320,,,
동아에코빌,2003,35000,2015,7,15,84.967,8,도봉동,654,11320,,,
부흥아파트,2003,21000,2015,7,15,80.1,2,방학동,618-1,11320,,,
삼익세라믹,1988,18200,2015,7,15,42.93,9,쌍문동,56,11320,,,
성원상떼빌,2001,35800,2015,7,15,84.99,4,창동,743-15,11320,,,
성원상떼빌,2001,38300,2015,7,15,105.18,7,창동,743-15,11320,,,
신동아아파트1,1986,23800,2015,7,15,70.62,12,방학동,271-1,11320,,,
신동아아파트4,1995,18700,2015,7,15,59.92,2,방학동,732,11320,,,
신창,1998,21650,2015,7,15,59.4,5,창동,810,11320,,,
염광,1997,27000,2015,7,15,84.98,8,쌍문동,722,11320,,,
창동주공18단지,1988,12800,2015,7,15,32.34,9,창동,30,11320,,,
창동주공4단지,1991,16400,2015,7,15,41.3,12,창동,373,11320,,,
청구아파트,1994,28800,2015,7,15,84.97,8,방학동,734,11320,,,
한신,1995,28500,2015,7,15,84.94,2,도봉동,30-1,11320,,,
한신,1995,30000,2015,7,15,84.94,11,도봉동,30-1,11320,,,
한양2,1988,26800,2015,7,15,84.9,5,쌍문동,59,11320,,,
한양5,1991,22950,2015,7,15,65.37,4,쌍문동,59-3,11320,,,
한양5,1991,23970,2015,7,15,65.37,10,쌍문동,59-3,11320,,,
한양6,2002,27000,2015,7,15,83.86,2,쌍문동,59-5,11320,,,
현대1,1990,27000,2015,7,15,70.3,4,쌍문동,54,11320,,,
경남,1988,17400,2015,7,16,46.3,9,쌍문동,73,11320,,,
대상타운현대아파트,2001,33100,2015,7,16,60,3,방학동,720-1,11320,,,
대우,1995,32800,2015,7,16,84.88,19,창동,804,11320,,,
동아,1988,35800,2015,7,16,88.23,7,창동,26,11320,,,
북한산아이파크5차,2004,44000,2015,7,16,84.4516,24,창동,825,11320,,,
삼익세라믹,1988,23000,2015,7,16,58.77,9,쌍문동,56,11320,,,
성원,1989,26750,2015,7,16,71.78,7,쌍문동,53,11320,,,
신동아타워아파트,1997,25900,2015,7,16,84.74,15,방학동,736,11320,,,
우성아파트1,1992,23000,2015,7,16,51.91,4,방학동,507,11320,,,
우성아파트1,1992,27300,2015,7,16,72.87,9,방학동,507,11320,,,
월가타워,2013,9200,2015,7,16,13.09,8,창동,7,11320,,,
젬스톤타운,2008,28200,2015,7,16,79.19,8,쌍문동,594,11320,,,
주공17단지,1989,14000,2015,7,16,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,25800,2015,7,16,60.5,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,26800,2015,7,16,60.5,9,창동,27,11320,,,
창동주공18단지,1988,17630,2015,7,16,45.9,4,창동,30,11320,,,
창동주공18단지,1988,16750,2015,7,16,41.34,11,창동,30,11320,,,
창동주공18단지,1988,17200,2015,7,16,45.55,6,창동,30,11320,,,
창동주공4단지,1991,15600,2015,7,16,41.3,5,창동,373,11320,,,
한양7,1993,27500,2015,7,16,84.86,3,쌍문동,158,11320,,,
금호2,1991,32000,2015,7,17,84.46,15,쌍문동,산69-1,11320,,,
대웅,1989,17100,2015,7,17,55.5,2,쌍문동,13-2,11320,,,
대원그린아파트,1987,18000,2015,7,17,53.7,8,방학동,444-31,11320,,,
동아에코빌,2003,45200,2015,7,17,105.976,3,도봉동,654,11320,,,
북한산아이파크5차,2004,49000,2015,7,17,101.9176,3,창동,825,11320,,,
북한산아이파크5차,2004,43800,2015,7,17,84.4516,5,창동,825,11320,,,
브라운스톤쌍문,2006,42500,2015,7,17,96.0756,5,쌍문동,729,11320,,,
신동아아파트1,1986,30000,2015,7,17,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,15300,2015,7,17,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,15450,2015,7,17,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,39000,2015,7,17,126.89,10,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,36500,2015,7,17,90.94,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,25900,2015,7,17,60.5,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,29800,2015,7,17,68.86,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,38000,2015,7,17,90.94,9,창동,27,11320,,,
창동신도브래뉴1차,2003,38500,2015,7,17,79.435,23,창동,820,11320,,,
창동주공18단지,1988,25300,2015,7,17,59.39,15,창동,30,11320,,,
한양2,1988,24600,2015,7,17,76.92,15,쌍문동,59,11320,,,
한양2,1988,11000,2015,7,17,28.71,2,쌍문동,59,11320,,,
한양5,1991,23200,2015,7,17,65.37,7,쌍문동,59-3,11320,,,
금용,1997,37500,2015,7,18,158.79,1,창동,809,11320,,,
금호1,1990,28900,2015,7,18,84.88,12,쌍문동,199-1,11320,,,
럭키,1992,29000,2015,7,18,84.86,7,도봉동,595,11320,,,
럭키,1992,29000,2015,7,18,84.86,13,도봉동,595,11320,,,
방학동삼성래미안1,2002,67700,2015,7,18,118.381,12,방학동,720-18,11320,,,
북한산코오롱하늘채,2014,41500,2015,7,18,84.98,5,쌍문동,732,11320,,,
삼익세라믹아파트,1988,21500,2015,7,18,58.77,10,방학동,274,11320,,,
서광,1999,23000,2015,7,18,59.58,4,도봉동,643,11320,,,
서원,1996,16800,2015,7,18,39.85,5,도봉동,641,11320,,,
성원,1989,28500,2015,7,18,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,24500,2015,7,18,70.62,7,방학동,271-1,11320,,,
에덴,2001,22000,2015,7,18,67.404,1,쌍문동,713,11320,,,
우성아파트1,1992,26800,2015,7,18,83.85,1,방학동,507,11320,,,
우성아파트2,1993,32750,2015,7,18,84.98,13,방학동,508,11320,,,
유원도봉,1990,27200,2015,7,18,84.93,3,도봉동,83,11320,,,
유원도봉,1990,25000,2015,7,18,84.93,1,도봉동,83,11320,,,
이에스에이아파트1,2003,47000,2015,7,18,124.66,11,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,25400,2015,7,18,59.39,2,창동,27,11320,,,
창동주공2단지,1990,17500,2015,7,18,41.3,5,창동,316,11320,,,
한신,1995,28000,2015,7,18,84.94,12,도봉동,30-1,11320,,,
한양2,1988,25900,2015,7,18,76.92,11,쌍문동,59,11320,,,
한양6,2002,28500,2015,7,18,83.86,2,쌍문동,59-5,11320,,,
대우그린,2000,31500,2015,7,19,59.97,9,창동,814,11320,,,
서원,1996,20000,2015,7,19,49.77,5,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,25000,2015,7,19,62.17,1,창동,347,11320,,,
대웅,1989,16500,2015,7,20,55.5,1,쌍문동,13-2,11320,,,
동아그린,1996,35000,2015,7,20,84.94,5,창동,805,11320,,,
동익미라벨,1987,25600,2015,7,20,84.39,5,쌍문동,285-5,11320,,,
벽산아파트2,1998,27500,2015,7,20,84.98,12,방학동,496,11320,,,
부영팰리스,2002,19000,2015,7,20,72.81,4,방학동,690-3,11320,,,
