단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,82500,2023,11,13,84.76,7,창동,807,11320,중개거래,,
창동주공1단지,1990,49500,2023,11,13,49.94,3,창동,305,11320,중개거래,,
창동주공3단지(해등마을),1990,66000,2023,11,13,66.56,3,창동,347,11320,중개거래,,
동아에코빌,2003,78250,2023,11,14,105.976,4,도봉동,654,11320,중개거래,,
창동주공18단지,1988,46400,2023,11,14,45.9,8,창동,30,11320,중개거래,,
창동주공3단지(해등마을),1990,66000,2023,11,14,66.56,3,창동,347,11320,중개거래,,
주공19단지(창동리버타운),1988,80500,2023,11,15,84.9,7,창동,27,11320,중개거래,,
대우,1995,55100,2023,11,16,59.86,4,창동,804,11320,중개거래,,
성원,1989,45000,2023,11,17,71.78,4,쌍문동,53,11320,중개거래,,
한양1,1986,49500,2023,11,17,50.58,11,쌍문동,388-33,11320,중개거래,,
창동주공1단지,1990,48500,2023,11,18,49.94,3,창동,305,11320,직거래,,
대우,1995,54300,2023,11,20,59.86,9,창동,804,11320,중개거래,,
럭키,1992,52000,2023,11,20,84.86,5,도봉동,595,11320,중개거래,,
스마트빌,2014,31000,2023,11,20,55.55,8,쌍문동,96-39,11320,직거래,,
신동아아파트5,1998,46000,2023,11,20,84.94,7,방학동,738,11320,중개거래,,
창동주공4단지,1991,40000,2023,11,20,36.34,5,창동,373,11320,직거래,,
한신,1995,59900,2023,11,20,84.94,10,도봉동,30-1,11320,중개거래,,
삼익세라믹,1988,42500,2023,11,23,58.77,14,쌍문동,56,11320,중개거래,,
한신,1995,51000,2023,11,24,84.94,5,도봉동,30-1,11320,중개거래,,
한양2,1988,35000,2023,11,24,48.96,14,쌍문동,59,11320,중개거래,,
동아,1988,73500,2023,11,25,89.45,7,창동,26,11320,중개거래,,
래미안도봉,2005,55000,2023,11,25,59.25,5,도봉동,655,11320,중개거래,,
신도봉,1994,25000,2023,11,25,58.44,1,도봉동,588,11320,중개거래,,
동익미라벨,1987,38000,2023,11,26,65.42,9,쌍문동,285-5,11320,중개거래,,
이에스에이아파트2,2003,63000,2023,11,26,84.98,17,방학동,716-5,11320,중개거래,,
주공17단지,1989,35000,2023,11,27,36.16,11,창동,38,11320,중개거래,,
창동주공4단지,1991,37600,2023,11,27,41.3,15,창동,373,11320,중개거래,,
현대2,1993,46000,2023,11,27,85,11,쌍문동,50,11320,중개거래,,
대우그린,2000,58000,2023,11,28,59.97,6,창동,814,11320,중개거래,,
삼성래미안,1992,70000,2023,11,29,84.87,6,창동,45,11320,중개거래,,
한양2,1988,29000,2023,11,29,35.1,11,쌍문동,59,11320,중개거래,,
도봉산리베니움,2004,44000,2023,11,30,84.19,5,도봉동,571,11320,중개거래,,
동일씨티빌,2004,32500,2023,11,30,77.85,5,쌍문동,19-20,11320,중개거래,,
창동주공3단지(해등마을),1990,61000,2023,11,30,58.01,8,창동,347,11320,중개거래,,
