단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화성원아파트,1996,29500,2015,9,5,84.98,8,방학동,731,11320,,,
현대2,1993,28000,2015,9,5,85,15,쌍문동,50,11320,,,
세인트라디움,2002,17900,2015,9,6,59.76,6,창동,442-17,11320,,,
경남,1988,14800,2015,9,7,44.5,6,쌍문동,73,11320,,,
금호1,1990,27300,2015,9,7,70.13,8,쌍문동,199-1,11320,,,
동아,1988,48300,2015,9,7,109.5,7,창동,26,11320,,,
동아,1988,36900,2015,9,7,88.23,14,창동,26,11320,,,
미소애,2005,19800,2015,9,7,45.466,7,창동,715-3,11320,,,
벽산송화프라자,1997,31900,2015,9,7,98.46,9,쌍문동,20,11320,,,
벽산아파트2,1998,30100,2015,9,7,84.98,6,방학동,496,11320,,,
북한산아이파크5차,2004,45950,2015,9,7,84.4516,5,창동,825,11320,,,
상아2차아파트,1988,18800,2015,9,7,45.54,7,창동,300,11320,,,
신창,1998,19900,2015,9,7,59.4,1,창동,810,11320,,,
이에스에이아파트2,2003,37500,2015,9,7,84.98,9,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,34500,2015,9,7,84.9,3,창동,27,11320,,,
창동주공4단지,1991,17000,2015,9,7,41.3,3,창동,373,11320,,,
청구아파트,1994,30500,2015,9,7,84.97,6,방학동,734,11320,,,
초안산신도브래뉴,2005,33800,2015,9,7,84.9991,13,창동,821,11320,,,
현대3,1995,25300,2015,9,7,84.93,12,쌍문동,719,11320,,,
금호2,1991,30000,2015,9,8,84.46,9,쌍문동,산69-1,11320,,,
도봉파크빌2,2002,35500,2015,9,8,84.354,17,도봉동,647,11320,,,
동부센트레빌아파트,2005,39500,2015,9,8,84.983,12,방학동,689,11320,,,
동아,1988,36000,2015,9,8,89.45,2,창동,26,11320,,,
동아청솔,1997,30650,2015,9,8,59.445,17,창동,808,11320,,,
래미안도봉,2005,32600,2015,9,8,59.25,15,도봉동,655,11320,,,
부흥아파트,2003,21300,2015,9,8,80.1,2,방학동,618-1,11320,,,
서울가든,1992,58500,2015,9,8,165.55,1,창동,366,11320,,,
성원하이츠(C동),2006,26000,2015,9,8,80.68,4,쌍문동,567,11320,,,
쌍용,1997,33000,2015,9,8,59.88,24,창동,807,11320,,,
양우내안애,2005,33000,2015,9,8,84.92,4,도봉동,656,11320,,,
우성아파트1,1992,22500,2015,9,8,51.91,10,방학동,507,11320,,,
주공17단지,1989,14450,2015,9,8,36.16,8,창동,38,11320,,,
주공17단지,1989,14300,2015,9,8,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,26800,2015,9,8,59.39,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,35000,2015,9,8,84.9,10,창동,27,11320,,,
창동신도브래뉴1차,2003,57500,2015,9,8,121.852,13,창동,820,11320,,,
창동주공2단지,1990,17000,2015,9,8,45.9,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,26500,2015,9,8,71.89,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,35700,2015,9,8,79.07,7,창동,347,11320,,,
창동주공4단지,1991,14900,2015,9,8,36.16,4,창동,373,11320,,,
창동주공4단지,1991,23700,2015,9,8,49.94,8,창동,373,11320,,,
청구아파트,1994,28300,2015,9,8,84.97,8,방학동,734,11320,,,
태영데시앙,2003,42700,2015,9,8,84.995,8,창동,819,11320,,,
한신,1995,31700,2015,9,8,84.94,15,도봉동,30-1,11320,,,
한신,1995,31200,2015,9,8,84.94,6,도봉동,30-1,11320,,,
한양2,1988,22450,2015,9,8,59.67,14,쌍문동,59,11320,,,
한양2,1988,18900,2015,9,8,48.96,3,쌍문동,59,11320,,,
한양수자인,2010,32700,2015,9,8,84.46,8,도봉동,657,11320,,,
현대1,1990,26900,2015,9,8,84.66,5,쌍문동,54,11320,,,
현대1,1990,24600,2015,9,8,84.66,1,쌍문동,54,11320,,,
금호1,1990,23000,2015,9,9,54.48,14,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,33000,2015,9,9,84.955,1,쌍문동,730,11320,,,
동아에코빌,2003,35500,2015,9,9,84.967,16,도봉동,654,11320,,,
래미안도봉,2005,32650,2015,9,9,59.25,9,도봉동,655,11320,,,
백조,1981,15900,2015,9,9,56.73,4,쌍문동,724,11320,,,
삼익세라믹,1988,30500,2015,9,9,79.98,6,쌍문동,56,11320,,,
상아1차아파트,1987,28900,2015,9,9,69.03,10,창동,299,11320,,,
신동아아파트1,1986,17000,2015,9,9,43.35,12,방학동,271-1,11320,,,
신창,1998,17450,2015,9,9,49.77,1,창동,810,11320,,,
창동2차현대,2001,34900,2015,9,9,59.499,7,창동,815,11320,,,
창동주공3단지(해등마을),1990,26900,2015,9,9,71.89,5,창동,347,11320,,,
창동주공4단지,1991,12500,2015,9,9,36.16,15,창동,373,11320,,,
청구,1996,32700,2015,9,9,84.63,13,쌍문동,195,11320,,,
한신,1995,32000,2015,9,9,84.94,10,도봉동,30-1,11320,,,
한신,1995,30500,2015,9,9,84.94,11,도봉동,30-1,11320,,,
한신,1995,31000,2015,9,9,84.94,13,도봉동,30-1,11320,,,
한양2,1988,21150,2015,9,9,59.67,4,쌍문동,59,11320,,,
한양5,1991,32000,2015,9,9,84.635,13,쌍문동,59-3,11320,,,
한화성원아파트,1996,29000,2015,9,9,84.98,15,방학동,731,11320,,,
금광포란재아파트,2005,29500,2015,9,10,59.611,6,방학동,714-1,11320,,,
대동,1999,35000,2015,9,10,114.88,17,창동,811,11320,,,
도봉산리베니움,2004,29700,2015,9,10,84.19,3,도봉동,571,11320,,,
래미안도봉,2005,38800,2015,9,10,84.55,5,도봉동,655,11320,,,
북한산아이파크5차,2004,45800,2015,9,10,84.4516,10,창동,825,11320,,,
삼익세라믹,1988,22500,2015,9,10,58.77,9,쌍문동,56,11320,,,
상아1차아파트,1987,31550,2015,9,10,84.99,6,창동,299,11320,,,
서원,1996,23400,2015,9,10,59.51,5,도봉동,641,11320,,,
성원,1989,29900,2015,9,10,84.98,8,쌍문동,53,11320,,,
성원,1989,28700,2015,9,10,84.98,6,쌍문동,53,11320,,,
성원상떼빌,2001,37000,2015,9,10,84.99,13,창동,743-15,11320,,,
신동아아파트1,1986,19300,2015,9,10,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,36500,2015,9,10,112.49,12,방학동,271-1,11320,,,
신동아아파트4,1995,22300,2015,9,10,59.92,7,방학동,732,11320,,,
이에스에이아파트2,2003,36500,2015,9,10,84.98,15,방학동,716-5,11320,,,
주공17단지,1989,13300,2015,9,10,36.16,1,창동,38,11320,,,
주공17단지,1989,14570,2015,9,10,36.16,8,창동,38,11320,,,
주공17단지,1989,14200,2015,9,10,36.34,7,창동,38,11320,,,
주공17단지,1989,16500,2015,9,10,41.3,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2015,9,10,99.75,15,창동,27,11320,,,
중흥에스-클래스,2004,33550,2015,9,10,84.951,12,도봉동,51-12,11320,,,
한신,1995,29900,2015,9,10,84.94,2,도봉동,30-1,11320,,,
한신,1995,29000,2015,9,10,84.94,1,도봉동,30-1,11320,,,
한양6,2002,32200,2015,9,10,83.86,13,쌍문동,59-5,11320,,,
금광포란재아파트,2005,28300,2015,9,11,59.611,8,방학동,714-1,11320,,,
금호2,1991,31900,2015,9,11,84.46,5,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,55300,2015,9,11,133.97,12,방학동,720-1,11320,,,
동도센트리움,2009,36500,2015,9,11,80.822,15,창동,827,11320,,,
동부센트레빌아파트,2005,40000,2015,9,11,84.983,7,방학동,689,11320,,,
동아에코빌,2003,37000,2015,9,11,84.967,4,도봉동,654,11320,,,
삼성래미안,1992,32000,2015,9,11,66.48,2,창동,45,11320,,,
서원,1996,20000,2015,9,11,49.14,18,도봉동,641,11320,,,
성원,1989,27800,2015,9,11,84.98,3,쌍문동,53,11320,,,
신동아아파트1,1986,21000,2015,9,11,51.27,5,방학동,271-1,11320,,,
신동아아파트1,1986,24000,2015,9,11,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2015,9,11,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,16700,2015,9,11,43.35,10,방학동,271-1,11320,,,
주공17단지,1989,15000,2015,9,11,36.16,7,창동,38,11320,,,
창동3차현대,2001,52200,2015,9,11,135.353,6,창동,816,11320,,,
창동주공3단지(해등마을),1990,27500,2015,9,11,58.01,9,창동,347,11320,,,
창동주공4단지,1991,22800,2015,9,11,49.94,15,창동,373,11320,,,
창동한신휴플러스(621-69),2002,49000,2015,9,11,118.03,16,창동,621-69,11320,,,
초안산신도브래뉴,2005,26500,2015,9,11,59.9753,14,창동,821,11320,,,
한양1,1986,31500,2015,9,11,66.33,8,쌍문동,388-33,11320,,,
극동아파트,1996,27700,2015,9,12,84.9,2,쌍문동,721,11320,,,
대상타운현대아파트,2001,45800,2015,9,12,84.78,8,방학동,720-1,11320,,,
동아에코빌,2003,43000,2015,9,12,105.976,11,도봉동,654,11320,,,
동아청솔,1997,37500,2015,9,12,84.97,18,창동,808,11320,,,
럭키,1992,29500,2015,9,12,84.86,6,도봉동,595,11320,,,
삼환도봉,1987,27500,2015,9,12,73.89,11,도봉동,87,11320,,,
신창,1998,19500,2015,9,12,49.14,12,창동,810,11320,,,
유원도봉,1990,29800,2015,9,12,84.93,11,도봉동,83,11320,,,
대원그린아파트,1987,17350,2015,9,13,53.7,9,방학동,444-31,11320,,,
북한산아이파크5차,2004,45800,2015,9,13,84.4516,3,창동,825,11320,,,
금용,1997,21500,2015,9,14,59.97,19,창동,809,11320,,,
대상타운현대아파트,2001,43500,2015,9,14,84.78,7,방학동,720-1,11320,,,
동아청솔,1997,39200,2015,9,14,84.97,1,창동,808,11320,,,
삼익세라믹,1988,17500,2015,9,14,42.93,15,쌍문동,56,11320,,,
중흥에스-클래스,2004,35000,2015,9,14,84.951,7,도봉동,51-12,11320,,,
창동주공18단지,1988,24500,2015,9,14,59.39,14,창동,30,11320,,,
창동주공18단지,1988,16300,2015,9,14,41.34,11,창동,30,11320,,,
창동주공18단지,1988,24500,2015,9,14,59.39,8,창동,30,11320,,,
청구아파트,1994,30000,2015,9,14,84.97,3,방학동,734,11320,,,
청구아파트,1994,29850,2015,9,14,84.97,8,방학동,734,11320,,,
한양7,1993,26000,2015,9,14,71.22,7,쌍문동,158,11320,,,
현대3,1995,27000,2015,9,14,84.97,4,쌍문동,719,11320,,,
LIG건영캐스빌,2002,32000,2015,9,15,80.1498,2,창동,635-42,11320,,,
경남,1988,15900,2015,9,15,46.3,5,쌍문동,73,11320,,,
금강102,2002,21400,2015,9,15,72.76,3,창동,629-29,11320,,,
대상타운현대아파트,2001,61000,2015,9,15,133.97,12,방학동,720-1,11320,,,
도봉산리베니움,2004,23300,2015,9,15,68.11,3,도봉동,571,11320,,,
동아청솔,1997,31900,2015,9,15,59.445,11,창동,808,11320,,,
동익미라벨,1987,21400,2015,9,15,65.42,7,쌍문동,285-5,11320,,,
서원,1996,24800,2015,9,15,59.51,3,도봉동,641,11320,,,
선덕빌라트아파트,1996,28900,2015,9,15,112.55,3,방학동,519-1,11320,,,
쌍문동삼성래미안,2002,38500,2015,9,15,84.9383,5,쌍문동,725,11320,,,
우성아파트1,1992,27600,2015,9,15,72.06,11,방학동,507,11320,,,
주공19단지(창동리버타운),1988,29000,2015,9,15,68.86,11,창동,27,11320,,,
창동주공18단지,1988,18000,2015,9,15,45.9,5,창동,30,11320,,,
창동주공1단지,1990,16000,2015,9,15,41.3,2,창동,305,11320,,,
창동주공1단지,1990,23300,2015,9,15,49.94,8,창동,305,11320,,,
창동주공4단지,1991,15950,2015,9,15,41.3,15,창동,373,11320,,,
창동주공4단지,1991,16500,2015,9,15,41.3,7,창동,373,11320,,,
청구아파트,1994,28100,2015,9,15,84.97,4,방학동,734,11320,,,
현대1,1990,30000,2015,9,15,84.66,6,쌍문동,54,11320,,,
현대성우,1998,24500,2015,9,15,59.04,18,도봉동,642,11320,,,
대상타운현대아파트,2001,43500,2015,9,16,84.78,10,방학동,720-1,11320,,,
대우,1995,33500,2015,9,16,84.88,19,창동,804,11320,,,
대우,1995,32000,2015,9,16,84.88,2,창동,804,11320,,,
대원그린아파트,1987,14580,2015,9,16,46.86,11,방학동,444-31,11320,,,
래미안도봉,2005,42000,2015,9,16,84.55,7,도봉동,655,11320,,,
북한산아이파크5차,2004,44500,2015,9,16,84.4516,7,창동,825,11320,,,
신동아아파트1,1986,15250,2015,9,16,43.35,1,방학동,271-1,11320,,,
신주아파트B,2003,17750,2015,9,16,56.82,4,방학동,695-21,11320,,,
신창,1998,15000,2015,9,16,39.6,9,창동,810,11320,,,
젬스톤타운,2008,27600,2015,9,16,79.22,5,쌍문동,594,11320,,,
주공19단지(창동리버타운),1988,25000,2015,9,16,59.39,3,창동,27,11320,,,
창동2차현대,2001,47200,2015,9,16,95.633,6,창동,815,11320,,,
창동주공18단지,1988,18450,2015,9,16,45.55,8,창동,30,11320,,,
창동주공2단지,1990,17500,2015,9,16,41.3,14,창동,316,11320,,,
청구아파트,1994,29400,2015,9,16,84.9,8,방학동,734,11320,,,
한신,1995,32500,2015,9,16,84.94,5,도봉동,30-1,11320,,,
한양7,1993,32300,2015,9,16,84.92,8,쌍문동,158,11320,,,
금광포란재아파트,2005,32000,2015,9,17,84.634,2,방학동,714-1,11320,,,
벽산아파트1,1991,20500,2015,9,17,52.36,10,방학동,275,11320,,,
삼성래미안,1992,33850,2015,9,17,73.92,14,창동,45,11320,,,
세인트라디움,2002,11000,2015,9,17,39.3,5,창동,442-17,11320,,,
스마트빌,2014,25500,2015,9,17,55.55,9,쌍문동,96-39,11320,,,
신동아아파트2,1992,26200,2015,9,17,72.92,13,방학동,531,11320,,,
신동아아파트5,1998,20000,2015,9,17,59.4,12,방학동,738,11320,,,
쌍문동삼성래미안,2002,36600,2015,9,17,84.9383,15,쌍문동,725,11320,,,
우암쎈스뷰아파트,2003,30000,2015,9,17,67.971,11,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,32000,2015,9,17,84.9,9,창동,27,11320,,,
창동2차현대,2001,40300,2015,9,17,84.504,3,창동,815,11320,,,
창동주공4단지,1991,23000,2015,9,17,49.94,6,창동,373,11320,,,
한신,1995,33600,2015,9,17,84.94,16,도봉동,30-1,11320,,,
한양2,1988,18700,2015,9,17,48.96,6,쌍문동,59,11320,,,
한양5,1991,24800,2015,9,17,65.37,9,쌍문동,59-3,11320,,,
한양7,1993,30000,2015,9,17,84.86,4,쌍문동,158,11320,,,
LIG건영캐스빌,2002,30000,2015,9,18,80.1498,1,창동,635-42,11320,,,
경남,1988,16000,2015,9,18,46.3,6,쌍문동,73,11320,,,
극동아파트,1996,27000,2015,9,18,84.9,1,쌍문동,721,11320,,,
대우파크힐(쌍문동이안),2004,40400,2015,9,18,84.955,11,쌍문동,730,11320,,,
벽산아파트1,1991,26000,2015,9,18,72.01,2,방학동,275,11320,,,
삼보,2003,17400,2015,9,18,72.15,5,쌍문동,460-8,11320,,,
삼환도봉,1987,29300,2015,9,18,83.97,8,도봉동,87,11320,,,
서원,1996,20800,2015,9,18,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,24000,2015,9,18,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2015,9,18,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2015,9,18,43.35,3,방학동,271-1,11320,,,
신동아아파트2,1992,43800,2015,9,18,147.48,12,방학동,531,11320,,,
우성아파트2,1993,34900,2015,9,18,84.98,5,방학동,508,11320,,,
이에스에이아파트1,2003,37500,2015,9,18,84.98,14,방학동,718-7,11320,,,
창동주공18단지,1988,18800,2015,9,18,45.55,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,19600,2015,9,18,41.3,9,창동,347,11320,,,
창동주공4단지,1991,16900,2015,9,18,41.3,10,창동,373,11320,,,
창동주공4단지,1991,16400,2015,9,18,41.3,7,창동,373,11320,,,
청구아파트,1994,28800,2015,9,18,84.97,3,방학동,734,11320,,,
초안산신도브래뉴,2005,33300,2015,9,18,84.9991,3,창동,821,11320,,,
한신,1995,32900,2015,9,18,84.94,6,도봉동,30-1,11320,,,
대우,1995,33600,2015,9,19,84.88,7,창동,804,11320,,,
동아청솔,1997,34500,2015,9,19,59.76,16,창동,808,11320,,,
벽산아파트2,1998,31000,2015,9,19,84.98,12,방학동,496,11320,,,
브라운스톤쌍문,2006,37500,2015,9,19,84.969,3,쌍문동,729,11320,,,
삼성래미안,1992,40400,2015,9,19,84.87,10,창동,45,11320,,,
삼환도봉,1987,29000,2015,9,19,73.89,11,도봉동,87,11320,,,
성원,1989,26800,2015,9,19,84.98,2,쌍문동,53,11320,,,
성원상떼빌,2001,28350,2015,9,19,59.75,15,창동,743-15,11320,,,
신동아아파트1,1986,21000,2015,9,19,53.16,11,방학동,271-1,11320,,,
신창,1998,22200,2015,9,19,59.4,6,창동,810,11320,,,
신창,1998,18850,2015,9,19,49.77,7,창동,810,11320,,,
에덴,2001,24900,2015,9,19,67.404,5,쌍문동,713,11320,,,
주공17단지,1989,20000,2015,9,19,49.94,5,창동,38,11320,,,
주공17단지,1989,14400,2015,9,19,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,23800,2015,9,19,49.94,15,창동,347,11320,,,
창동주공4단지,1991,22000,2015,9,19,49.94,4,창동,373,11320,,,
초안산신도브래뉴,2005,31000,2015,9,19,84.9991,2,창동,821,11320,,,
한신,1995,31000,2015,9,19,84.94,3,도봉동,30-1,11320,,,
현대1,1990,28500,2015,9,19,84.66,13,쌍문동,54,11320,,,
금용,1997,27500,2015,9,20,84.93,2,창동,809,11320,,,
창동한승미메이드,2004,29900,2015,9,20,84.6865,8,창동,824,11320,,,
극동아파트,1996,27800,2015,9,21,84.9,3,쌍문동,721,11320,,,
대우그린,2000,34000,2015,9,21,59.97,11,창동,814,11320,,,
동아청솔,1997,54000,2015,9,21,134.94,11,창동,808,11320,,,
동아청솔,1997,45200,2015,9,21,84.97,6,창동,808,11320,,,
미소애,2005,19000,2015,9,21,45.466,4,창동,715-3,11320,,,
벽산아파트2,1998,29000,2015,9,21,84.98,11,방학동,496,11320,,,
삼성래미안,1992,34000,2015,9,21,73.92,10,창동,45,11320,,,
삼익세라믹,1988,32700,2015,9,21,79.98,13,쌍문동,56,11320,,,
상아1차아파트,1987,24900,2015,9,21,58.59,10,창동,299,11320,,,
