단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트2,1993,26500,2013,9,11,84.89,1,방학동,508,11320,,,
태영데시앙,2003,38000,2013,9,11,84.995,4,창동,819,11320,,,
한신APT,1999,17800,2013,9,11,59.96,12,창동,451,11320,,,
거성학마을아파트,1994,22500,2013,9,12,59.99,9,방학동,701-15,11320,,,
삼익세라믹,1988,17200,2013,9,12,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,18500,2013,9,12,58.77,3,쌍문동,56,11320,,,
삼익세라믹,1988,19400,2013,9,12,58.77,13,쌍문동,56,11320,,,
상아1차아파트,1987,15100,2013,9,12,45.54,5,창동,299,11320,,,
성원,1989,26000,2013,9,12,84.98,6,쌍문동,53,11320,,,
우성아파트1,1992,25500,2013,9,12,72.87,12,방학동,507,11320,,,
주공17단지,1989,12800,2013,9,12,36.34,14,창동,38,11320,,,
창동주공18단지,1988,22000,2013,9,12,59.39,13,창동,30,11320,,,
창동주공2단지,1990,17000,2013,9,12,45.55,3,창동,316,11320,,,
창동주공4단지,1991,15000,2013,9,12,41.3,7,창동,373,11320,,,
한양3,1988,23000,2013,9,12,76.92,2,쌍문동,59,11320,,,
한양3,1988,17800,2013,9,12,59.67,6,쌍문동,59,11320,,,
한양5,1991,26500,2013,9,12,84.635,5,쌍문동,59-3,11320,,,
현대1,1990,23500,2013,9,12,70.3,10,쌍문동,54,11320,,,
현대성우,1998,20600,2013,9,12,59.04,12,도봉동,642,11320,,,
대원그린아파트,1987,13400,2013,9,13,46.86,10,방학동,444-31,11320,,,
동양크레오아파트,2004,23700,2013,9,13,59.9837,9,방학동,740,11320,,,
삼성래미안,1992,32000,2013,9,13,84.87,10,창동,45,11320,,,
삼성래미안,1992,36000,2013,9,13,84.87,20,창동,45,11320,,,
신동아아파트3,1992,26700,2013,9,13,84.86,5,방학동,530,11320,,,
쌍용,1997,53000,2013,9,13,135,12,창동,807,11320,,,
쌍용,1997,28700,2013,9,13,59.88,16,창동,807,11320,,,
이에스에이아파트1,2003,36000,2013,9,13,84.98,19,방학동,718-7,11320,,,
태영데시앙,2003,36000,2013,9,13,84.995,2,창동,819,11320,,,
한솔캐스빌,2002,10900,2013,9,13,37.16,3,쌍문동,128-2,11320,,,
한신,1995,26900,2013,9,13,84.94,9,도봉동,30-1,11320,,,
한신,1995,25500,2013,9,13,84.94,14,도봉동,30-1,11320,,,
한양1,1986,26000,2013,9,13,66.33,8,쌍문동,388-33,11320,,,
대동,1999,20100,2013,9,14,59.76,12,창동,811,11320,,,
동아에코빌,2003,30500,2013,9,14,84.967,4,도봉동,654,11320,,,
동아에코빌,2003,32700,2013,9,14,84.967,12,도봉동,654,11320,,,
동아청솔,1997,27800,2013,9,14,59.445,15,창동,808,11320,,,
브라운스톤방학아파트,2003,31000,2013,9,14,84.9,2,방학동,713,11320,,,
삼성래미안,1992,35900,2013,9,14,84.87,3,창동,45,11320,,,
신동아아파트1,1986,19300,2013,9,14,62.22,14,방학동,271-1,11320,,,
이에스에이아파트2,2003,34800,2013,9,14,84.98,11,방학동,716-5,11320,,,
주공17단지,1989,13500,2013,9,14,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,25400,2013,9,14,68.86,15,창동,27,11320,,,
창동주공1단지,1990,19800,2013,9,14,49.94,7,창동,305,11320,,,
창동주공4단지,1991,15000,2013,9,14,41.3,14,창동,373,11320,,,
창동주공4단지,1991,14500,2013,9,14,41.3,6,창동,373,11320,,,
창동현대타운,1999,26500,2013,9,14,66.42,9,창동,812,11320,,,
한신,1995,24800,2013,9,14,84.94,2,도봉동,30-1,11320,,,
한신,1995,27000,2013,9,14,84.94,4,도봉동,30-1,11320,,,
대우,1995,28100,2013,9,15,84.88,1,창동,804,11320,,,
대우,1995,30300,2013,9,15,84.88,7,창동,804,11320,,,
이에스에이아파트1,2003,41000,2013,9,15,124.66,6,방학동,718-7,11320,,,
대상타운현대아파트,2001,42000,2013,9,16,84.78,6,방학동,720-1,11320,,,
대우,1995,30000,2013,9,16,84.88,12,창동,804,11320,,,
대우파크빌,1999,49500,2013,9,16,169.55,1,쌍문동,159,11320,,,
동아청솔,1997,26200,2013,9,16,59.445,18,창동,808,11320,,,
방학동삼성래미안1,2002,50000,2013,9,16,84.937,18,방학동,720-18,11320,,,
서원,1996,15300,2013,9,16,40.02,9,도봉동,641,11320,,,
쌍문동삼성래미안,2002,33500,2013,9,16,84.9383,4,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,45000,2013,9,16,114.9396,6,쌍문동,725,11320,,,
우암쎈스뷰아파트,2003,27950,2013,9,16,67.971,9,방학동,713-12,11320,,,
유원도봉,1990,22500,2013,9,16,84.93,4,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,25000,2013,9,16,68.86,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,20200,2013,9,16,44.89,7,창동,347,11320,,,
창동주공4단지,1991,14400,2013,9,16,41.3,7,창동,373,11320,,,
한신,1995,28400,2013,9,16,84.94,15,도봉동,30-1,11320,,,
한신,1995,25800,2013,9,16,84.94,16,도봉동,30-1,11320,,,
현대조합,2000,28500,2013,9,16,84.21,7,창동,813,11320,,,
대상타운현대아파트,2001,54500,2013,9,17,133.97,16,방학동,720-1,11320,,,
래미안도봉,2005,29400,2013,9,17,59.25,10,도봉동,655,11320,,,
북한산아이파크5차,2004,46000,2013,9,17,101.9176,2,창동,825,11320,,,
북한산팰리스아파트,2001,41000,2013,9,17,163.08,1,방학동,522,11320,,,
삼성래미안,1992,31700,2013,9,17,84.87,7,창동,45,11320,,,
신동아타워아파트,1997,18500,2013,9,17,60,13,방학동,736,11320,,,
쌍용,1997,29800,2013,9,17,59.88,3,창동,807,11320,,,
유원도봉,1990,25000,2013,9,17,84.93,11,도봉동,83,11320,,,
창동2차현대,2001,32550,2013,9,17,59.499,18,창동,815,11320,,,
창동주공18단지,1988,16000,2013,9,17,45.9,12,창동,30,11320,,,
한양6,2002,27800,2013,9,17,83.86,14,쌍문동,59-5,11320,,,
한양7,1993,27500,2013,9,17,84.86,13,쌍문동,158,11320,,,
신동아아파트4,1995,19500,2013,9,18,59.92,9,방학동,732,11320,,,
신동아아파트4,1995,26000,2013,9,18,84.9,10,방학동,732,11320,,,
창동주공1단지,1990,17000,2013,9,19,44.89,14,창동,305,11320,,,
럭키,1992,27500,2013,9,20,84.86,6,도봉동,595,11320,,,
쌍문동삼성래미안,2002,28750,2013,9,20,59.9899,9,쌍문동,725,11320,,,
한신,1995,25350,2013,9,20,84.94,11,도봉동,30-1,11320,,,
동아청솔,1997,48600,2013,9,21,134.94,19,창동,808,11320,,,
브라운스톤쌍문,2006,30700,2013,9,21,74.8,4,쌍문동,729,11320,,,
태영데시앙,2003,36800,2013,9,21,84.995,5,창동,819,11320,,,
극동,1991,24500,2013,9,23,84.83,13,도봉동,81-1,11320,,,
대상타운현대아파트,2001,42800,2013,9,23,84.78,6,방학동,720-1,11320,,,
동아에코빌,2003,31700,2013,9,23,84.967,2,도봉동,654,11320,,,
동아청솔,1997,39700,2013,9,23,84.97,18,창동,808,11320,,,
동일씨티빌,2004,20000,2013,9,23,77.85,4,쌍문동,19-20,11320,,,
우성아파트1,1992,23000,2013,9,23,72.06,6,방학동,507,11320,,,
창동주공18단지,1988,22900,2013,9,23,59.39,9,창동,30,11320,,,
청구,1996,29500,2013,9,23,84.63,7,쌍문동,195,11320,,,
현대1,1990,22800,2013,9,23,70.3,3,쌍문동,54,11320,,,
LIG건영캐스빌,2002,24400,2013,9,24,55.6724,12,창동,635-42,11320,,,
경남,1988,15500,2013,9,24,46.3,2,쌍문동,73,11320,,,
금용,1997,20000,2013,9,24,59.97,6,창동,809,11320,,,
금용,1997,20000,2013,9,24,59.97,7,창동,809,11320,,,
금호2,1991,20100,2013,9,24,71.98,1,쌍문동,산69-1,11320,,,
대동,1999,20000,2013,9,24,59.76,6,창동,811,11320,,,
대상타운현대아파트,2001,42000,2013,9,24,101.4,2,방학동,720-1,11320,,,
대상타운현대아파트,2001,29000,2013,9,24,60,1,방학동,720-1,11320,,,
대우,1995,32900,2013,9,24,84.88,13,창동,804,11320,,,
도봉파크빌2,2002,31000,2013,9,24,84.354,11,도봉동,647,11320,,,
도봉파크빌2,2002,30000,2013,9,24,84.166,12,도봉동,647,11320,,,
동아,1988,32700,2013,9,24,89.45,8,창동,26,11320,,,
동아청솔,1997,25400,2013,9,24,59.445,2,창동,808,11320,,,
래미안도봉,2005,27700,2013,9,24,59.25,7,도봉동,655,11320,,,
상아1차아파트,1987,25900,2013,9,24,69.03,9,창동,299,11320,,,
세명,2004,21000,2013,9,24,78.61,6,창동,553-50,11320,,,
신건영주택A,2001,18500,2013,9,24,61.98,3,쌍문동,315-20,11320,,,
신동아아파트5,1998,20000,2013,9,24,59.4,11,방학동,738,11320,,,
신창,1998,18400,2013,9,24,49.77,4,창동,810,11320,,,
창동주공2단지,1990,17500,2013,9,24,45.55,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,27370,2013,9,24,66.56,8,창동,347,11320,,,
태영데시앙,2003,37800,2013,9,24,84.995,4,창동,819,11320,,,
한양2,1988,26800,2013,9,24,84.9,10,쌍문동,59,11320,,,
한양3,1988,18900,2013,9,24,59.67,12,쌍문동,59,11320,,,
현대조합,2000,22950,2013,9,24,59.91,8,창동,813,11320,,,
금호1,1990,26000,2013,9,25,84.88,7,쌍문동,199-1,11320,,,
벽산아파트1,1991,16700,2013,9,25,52.36,12,방학동,275,11320,,,
삼성래미안,1992,32500,2013,9,25,84.87,16,창동,45,11320,,,
서원,1996,21400,2013,9,25,59.76,9,도봉동,641,11320,,,
성원상떼빌,2001,26000,2013,9,25,59.75,11,창동,743-15,11320,,,
신동아아파트1,1986,14550,2013,9,25,43.35,4,방학동,271-1,11320,,,
신동아아파트2,1992,27900,2013,9,25,84.82,7,방학동,531,11320,,,
이에스에이아파트1,2003,43200,2013,9,25,124.66,14,방학동,718-7,11320,,,
주공17단지,1989,15000,2013,9,25,41.3,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,21900,2013,9,25,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,22300,2013,9,25,49.94,11,창동,347,11320,,,
창동주공4단지,1991,14000,2013,9,25,41.3,4,창동,373,11320,,,
청구아파트,1994,28000,2013,9,25,84.97,5,방학동,734,11320,,,
한신,1995,28000,2013,9,25,84.94,12,도봉동,30-1,11320,,,
극동아파트,1996,23000,2013,9,26,59.92,5,쌍문동,721,11320,,,
대우그린,2000,37300,2013,9,26,84.93,14,창동,814,11320,,,
동아그린,1996,30300,2013,9,26,84.94,3,창동,805,11320,,,
동아그린,1996,26000,2013,9,26,59.96,11,창동,805,11320,,,
방학동삼성래미안2,2002,40000,2013,9,26,84.937,13,방학동,715-12,11320,,,
벽산아파트2,1998,22750,2013,9,26,59.581,6,방학동,496,11320,,,
북한산아이파크5차,2004,52000,2013,9,26,119.1731,8,창동,825,11320,,,
삼성래미안,1992,29000,2013,9,26,73.92,16,창동,45,11320,,,
서원,1996,17600,2013,9,26,49.77,3,도봉동,641,11320,,,
서원,1996,18300,2013,9,26,49.77,17,도봉동,641,11320,,,
성원,1989,23400,2013,9,26,71.78,13,쌍문동,53,11320,,,
신동아아파트1,1986,14300,2013,9,26,43.35,9,방학동,271-1,11320,,,
주공17단지,1989,12650,2013,9,26,36.16,6,창동,38,11320,,,
창동주공18단지,1988,17000,2013,9,26,45.77,7,창동,30,11320,,,
창동주공1단지,1990,16800,2013,9,26,44.89,13,창동,305,11320,,,
창동주공2단지,1990,20500,2013,9,26,49.94,11,창동,316,11320,,,
파크힐,2013,26100,2013,9,26,59.82,6,창동,443-4,11320,,,
한양1,1986,20600,2013,9,26,50.58,6,쌍문동,388-33,11320,,,
금호2,1991,24300,2013,9,27,69.82,9,쌍문동,산69-1,11320,,,
대원그린아파트,1987,15000,2013,9,27,46.86,10,방학동,444-31,11320,,,
삼익세라믹,1988,16500,2013,9,27,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,21500,2013,9,27,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,13900,2013,9,27,43.35,3,방학동,271-1,11320,,,
신창,1998,15000,2013,9,27,49.77,3,창동,810,11320,,,
유원도봉,1990,23000,2013,9,27,84.93,2,도봉동,83,11320,,,
창동2차현대,2001,31800,2013,9,27,59.499,22,창동,815,11320,,,
창동주공3단지(해등마을),1990,22000,2013,9,27,49.94,11,창동,347,11320,,,
청구아파트,1994,26200,2013,9,27,84.97,4,방학동,734,11320,,,
한신,1995,27000,2013,9,27,84.94,16,도봉동,30-1,11320,,,
한화성원아파트,1996,22500,2013,9,27,59.88,9,방학동,731,11320,,,
거성학마을아파트,1994,31800,2013,9,28,84.93,14,방학동,701-15,11320,,,
대상타운현대아파트,2001,39000,2013,9,28,84.78,3,방학동,720-1,11320,,,
대우,1995,25850,2013,9,28,59.86,3,창동,804,11320,,,
동아,1988,33300,2013,9,28,89.45,14,창동,26,11320,,,
럭키,1992,26500,2013,9,28,84.86,4,도봉동,595,11320,,,
럭키,1992,25200,2013,9,28,84.86,2,도봉동,595,11320,,,
브라운스톤방학아파트,2003,33000,2013,9,28,84.9,13,방학동,713,11320,,,
신동아아파트1,1986,35100,2013,9,28,112.49,14,방학동,271-1,11320,,,
신동아아파트4,1995,26900,2013,9,28,84.9,3,방학동,732,11320,,,
쌍용,1997,31000,2013,9,28,59.88,19,창동,807,11320,,,
이에스에이아파트2,2003,35500,2013,9,28,84.98,18,방학동,716-5,11320,,,
창동주공4단지,1991,18000,2013,9,28,49.94,14,창동,373,11320,,,
청구아파트,1994,27500,2013,9,28,84.97,9,방학동,734,11320,,,
청구아파트,1994,27900,2013,9,28,84.97,14,방학동,734,11320,,,
한신,1995,27500,2013,9,28,84.94,5,도봉동,30-1,11320,,,
한신,1995,25900,2013,9,28,84.94,3,도봉동,30-1,11320,,,
한신,1995,28000,2013,9,28,84.94,17,도봉동,30-1,11320,,,
한양4,1989,13000,2013,9,28,35.1,11,쌍문동,59,11320,,,
한양수자인,2010,31000,2013,9,28,84.99,7,도봉동,657,11320,,,
극동아파트,1996,27000,2013,9,29,84.9,4,쌍문동,721,11320,,,
대우,1995,32000,2013,9,29,84.88,10,창동,804,11320,,,
LIG건영캐스빌,2002,39000,2013,9,30,122.4321,3,창동,635-42,11320,,,
거성학마을아파트,1994,20000,2013,9,30,59.99,8,방학동,701-15,11320,,,
금성파크B동,2003,21500,2013,9,30,73.9,4,창동,665-26,11320,,,
대상타운현대아파트,2001,32300,2013,9,30,60,10,방학동,720-1,11320,,,
대우,1995,26000,2013,9,30,59.86,7,창동,804,11320,,,
동아,1988,33700,2013,9,30,89.45,12,창동,26,11320,,,
동아,1988,33800,2013,9,30,89.45,4,창동,26,11320,,,
래미안도봉,2005,29500,2013,9,30,59.25,15,도봉동,655,11320,,,
북한산아이파크5차,2004,59700,2013,9,30,134.9091,23,창동,825,11320,,,
브라운스톤방학아파트,2003,33000,2013,9,30,84.9,12,방학동,713,11320,,,
삼성래미안,1992,28500,2013,9,30,66.54,13,창동,45,11320,,,
삼익세라믹,1988,18400,2013,9,30,58.77,15,쌍문동,56,11320,,,
신동아아파트1,1986,14800,2013,9,30,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2013,9,30,53.16,1,방학동,271-1,11320,,,
유원도봉,1990,25000,2013,9,30,84.93,10,도봉동,83,11320,,,
주공17단지,1989,12000,2013,9,30,36.34,15,창동,38,11320,,,
주공17단지,1989,12000,2013,9,30,36.16,2,창동,38,11320,,,
창동주공18단지,1988,16480,2013,9,30,45.77,15,창동,30,11320,,,
창동주공2단지,1990,16300,2013,9,30,45.55,4,창동,316,11320,,,
창동주공4단지,1991,16300,2013,9,30,41.3,11,창동,373,11320,,,
청구아파트,1994,20500,2013,9,30,72.21,1,방학동,734,11320,,,
한신,1995,25600,2013,9,30,84.94,17,도봉동,30-1,11320,,,
한신,1995,27900,2013,9,30,84.94,14,도봉동,30-1,11320,,,
한신,1995,25000,2013,9,30,84.94,1,도봉동,30-1,11320,,,
한양4,1989,10600,2013,9,30,28.71,4,쌍문동,59,11320,,,
