단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공1단지,1990,52500,2023,7,11,49.94,6,창동,305,11320,중개거래,,
청구아파트,1994,50000,2023,7,11,84.97,4,방학동,734,11320,중개거래,,
한양2,1988,39500,2023,7,11,59.67,7,쌍문동,59,11320,중개거래,,
거성학마을아파트,1994,49500,2023,7,12,84.93,5,방학동,701-15,11320,중개거래,,
동아청솔,1997,68250,2023,7,12,59.76,12,창동,808,11320,중개거래,,
서원,1996,33800,2023,7,12,49.77,8,도봉동,641,11320,중개거래,,
신동아아파트1,1986,45800,2023,7,12,70.62,9,방학동,271-1,11320,중개거래,,
주공17단지,1989,31300,2023,7,12,36.16,1,창동,38,11320,중개거래,,
주공17단지,1989,33000,2023,7,12,36.16,15,창동,38,11320,중개거래,,
창동주공2단지,1990,42000,2023,7,12,41.3,9,창동,316,11320,중개거래,,
한양6,2002,52700,2023,7,12,83.86,5,쌍문동,59-5,11320,중개거래,,
금호1,1990,28000,2023,7,13,36.36,4,쌍문동,199-1,11320,중개거래,,
동아청솔,1997,116000,2023,7,13,134.94,2,창동,808,11320,중개거래,,
대상타운현대아파트,2001,81500,2023,7,14,84.78,5,방학동,720-1,11320,중개거래,,
서원,1996,42000,2023,7,14,58.79,18,도봉동,641,11320,중개거래,,
대상타운현대아파트,2001,67000,2023,7,15,60,15,방학동,720-1,11320,중개거래,,
신동아아파트1,1986,37000,2023,7,15,53.16,6,방학동,271-1,11320,중개거래,,
대우,1995,55000,2023,7,17,59.86,15,창동,804,11320,중개거래,,
우성아파트1,1992,48500,2023,7,17,72.87,5,방학동,507,11320,중개거래,,
우성아파트2,1993,54800,2023,7,17,84.98,14,방학동,508,11320,중개거래,,
주공17단지,1989,34000,2023,7,17,36.16,4,창동,38,11320,중개거래,,
럭키,1992,49000,2023,7,18,84.86,2,도봉동,595,11320,중개거래,,
럭키,1992,49000,2023,7,18,84.86,2,도봉동,595,11320,중개거래,,
북한산아이파크5차,2004,105000,2023,7,18,119.1731,10,창동,825,11320,중개거래,,
쌍용,1997,94000,2023,7,18,135,17,창동,807,11320,중개거래,,
주공17단지,1989,34000,2023,7,18,36.16,15,창동,38,11320,중개거래,,
한신,1995,54000,2023,7,18,84.94,5,도봉동,30-1,11320,중개거래,,
한양2,1988,27700,2023,7,18,35.1,2,쌍문동,59,11320,중개거래,,
대우,1995,64500,2023,7,19,84.88,6,창동,804,11320,중개거래,,
동익미라벨,1987,43500,2023,7,19,84.39,9,쌍문동,285-5,11320,중개거래,,
삼익세라믹,1988,59500,2023,7,19,79.98,15,쌍문동,56,11320,중개거래,,
삼익세라믹아파트,1988,39000,2023,7,19,58.77,6,방학동,274,11320,중개거래,,
신동아타워아파트,1997,44000,2023,7,19,84.74,7,방학동,736,11320,중개거래,,
신동아타워아파트,1997,44000,2023,7,19,84.74,7,방학동,736,11320,중개거래,,
한신,1995,56000,2023,7,19,84.94,8,도봉동,30-1,11320,중개거래,,
한신,1995,57300,2023,7,19,84.94,14,도봉동,30-1,11320,중개거래,,
주공19단지(창동리버타운),1988,76000,2023,7,20,68.86,15,창동,27,11320,중개거래,,
창동주공18단지,1988,49500,2023,7,20,45.77,14,창동,30,11320,중개거래,,
창동주공3단지(해등마을),1990,49000,2023,7,20,41.3,11,창동,347,11320,중개거래,,
삼익세라믹,1988,49500,2023,7,21,79.98,15,쌍문동,56,11320,중개거래,,
서원,1996,35000,2023,7,21,49.77,10,도봉동,641,11320,중개거래,,
신동아아파트1,1986,42200,2023,7,21,62.22,15,방학동,271-1,11320,중개거래,,
신동아아파트1,1986,48500,2023,7,21,70.62,4,방학동,271-1,11320,중개거래,,
우성아파트2,1993,52900,2023,7,21,84.98,14,방학동,508,11320,중개거래,,
주공19단지(창동리버타운),1988,67000,2023,7,21,59.39,10,창동,27,11320,중개거래,,
한신,1995,46500,2023,7,21,84.94,1,도봉동,30-1,11320,중개거래,,
한양2,1988,52000,2023,7,21,84.9,11,쌍문동,59,11320,중개거래,,
한양2,1988,52000,2023,7,21,84.9,10,쌍문동,59,11320,중개거래,,
한신,1995,57000,2023,7,22,84.94,16,도봉동,30-1,11320,중개거래,,
북한산팰리스아파트,2001,50000,2023,7,24,159.03,2,방학동,522,11320,직거래,,
주공17단지,1989,35500,2023,7,24,36.16,10,창동,38,11320,중개거래,,
주공17단지,1989,39500,2023,7,24,41.3,5,창동,38,11320,중개거래,,
창동주공18단지,1988,46300,2023,7,24,45.9,12,창동,30,11320,중개거래,,
한양2,1988,37900,2023,7,24,59.67,11,쌍문동,59,11320,중개거래,,
현대1,1990,20000,2023,7,24,44.55,14,쌍문동,54,11320,직거래,,
대우,1995,50000,2023,7,25,59.71,10,창동,804,11320,중개거래,,
상아1차아파트,1987,58500,2023,7,25,58.59,5,창동,299,11320,중개거래,,
성원아파트,1996,50800,2023,7,25,84.54,14,방학동,735,11320,중개거래,,
우성아파트1,1992,47000,2023,7,25,72.06,12,방학동,507,11320,중개거래,,
주공17단지,1989,33400,2023,7,25,36.16,12,창동,38,11320,중개거래,,
창동한승미메이드,2004,66000,2023,7,25,112.9242,10,창동,824,11320,중개거래,,
청구아파트,1994,52500,2023,7,25,84.97,11,방학동,734,11320,중개거래,,
한신,1995,55800,2023,7,25,84.94,13,도봉동,30-1,11320,중개거래,,
한신,1995,60000,2023,7,25,84.94,13,도봉동,30-1,11320,중개거래,,
금호2,1991,53000,2023,7,26,84.46,6,쌍문동,산69-1,11320,중개거래,,
대상타운현대아파트,2001,81000,2023,7,26,84.78,7,방학동,720-1,11320,중개거래,,
상아1차아파트,1987,58500,2023,7,26,58.59,5,창동,299,11320,중개거래,,
서원,1996,37900,2023,7,26,49.77,15,도봉동,641,11320,중개거래,,
서원,1996,27800,2023,7,26,39.85,11,도봉동,641,11320,중개거래,,
신원2,1998,35000,2023,7,26,60,4,쌍문동,723,11320,중개거래,,
이에스에이아파트2,2003,67000,2023,7,26,84.98,16,방학동,716-5,11320,중개거래,,
창동주공18단지,1988,51800,2023,7,26,45.77,12,창동,30,11320,중개거래,,
한양6,2002,59000,2023,7,26,83.86,8,쌍문동,59-5,11320,중개거래,,
금호1,1990,41800,2023,7,27,54.48,8,쌍문동,199-1,11320,중개거래,,
삼익세라믹,1988,33000,2023,7,27,42.93,5,쌍문동,56,11320,중개거래,,
삼익세라믹아파트,1988,50600,2023,7,27,74.105,4,방학동,274,11320,중개거래,,
성원105동,1998,46500,2023,7,27,114.29,9,방학동,266-3,11320,중개거래,,
쌍용,1997,67000,2023,7,27,59.88,22,창동,807,11320,중개거래,,
이에스에이아파트2,2003,64800,2023,7,27,84.98,13,방학동,716-5,11320,중개거래,,
주공17단지,1989,36000,2023,7,27,36.16,12,창동,38,11320,중개거래,,
창동주공1단지,1990,59900,2023,7,27,59.39,8,창동,305,11320,중개거래,,
창동주공3단지(해등마을),1990,55900,2023,7,27,49.94,5,창동,347,11320,중개거래,,
한신,1995,57000,2023,7,27,84.94,14,도봉동,30-1,11320,중개거래,,
한신,1995,55000,2023,7,27,84.94,10,도봉동,30-1,11320,중개거래,,
금용,1997,61000,2023,7,28,158.79,13,창동,809,11320,중개거래,,
럭키,1992,52500,2023,7,28,84.86,15,도봉동,595,11320,중개거래,,
북한산팰리스아파트,2001,50000,2023,7,28,159.03,2,방학동,522,11320,직거래,,
신동아아파트2,1992,51500,2023,7,28,84.82,12,방학동,531,11320,중개거래,,
태영데시앙,2003,75700,2023,7,28,84.995,17,창동,819,11320,중개거래,,
한양2,1988,36000,2023,7,28,48.96,4,쌍문동,59,11320,중개거래,,
신창,1998,41500,2023,7,29,59.4,2,창동,810,11320,중개거래,,
주공19단지(창동리버타운),1988,70000,2023,7,29,59.39,8,창동,27,11320,중개거래,,
