단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아2차아파트,1988,17700,2013,3,12,45.54,8,창동,300,11320,,,
신동아아파트1,1986,16200,2013,3,12,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,13450,2013,3,12,43.35,9,방학동,271-1,11320,,,
쌍용,1997,37800,2013,3,12,84.76,11,창동,807,11320,,,
주공17단지,1989,11300,2013,3,12,36.16,2,창동,38,11320,,,
주공17단지,1989,17800,2013,3,12,49.94,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,29100,2013,3,12,90.94,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,25500,2013,3,12,58.01,12,창동,347,11320,,,
창동주공4단지,1991,14650,2013,3,12,41.3,11,창동,373,11320,,,
태영데시앙,2003,40100,2013,3,12,84.995,14,창동,819,11320,,,
태영데시앙,2003,37000,2013,3,12,84.995,15,창동,819,11320,,,
태영데시앙,2003,39000,2013,3,12,84.995,10,창동,819,11320,,,
한양2,1988,17000,2013,3,12,48.96,1,쌍문동,59,11320,,,
한양6,2002,26300,2013,3,12,83.86,5,쌍문동,59-5,11320,,,
대우,1995,31500,2013,3,13,84.88,5,창동,804,11320,,,
동아그린,1996,26000,2013,3,13,59.96,9,창동,805,11320,,,
북한산아이파크5차,2004,59800,2013,3,13,134.9091,8,창동,825,11320,,,
북한산월드메르디앙,2005,39500,2013,3,13,82.09,6,쌍문동,728,11320,,,
성원아파트,1996,28500,2013,3,13,84.54,11,방학동,735,11320,,,
신동아아파트1,1986,18500,2013,3,13,62.22,2,방학동,271-1,11320,,,
영창하모니A,2003,19900,2013,3,13,83.99,2,창동,582-21,11320,,,
창동주공3단지(해등마을),1990,23400,2013,3,13,49.94,14,창동,347,11320,,,
한신,1995,24800,2013,3,13,84.94,1,도봉동,30-1,11320,,,
한양5,1991,20900,2013,3,13,65.37,16,쌍문동,59-3,11320,,,
한양6,2002,25500,2013,3,13,83.86,9,쌍문동,59-5,11320,,,
미라보,1995,24500,2013,3,14,84.97,3,쌍문동,160,11320,,,
북한산월드메르디앙,2005,41000,2013,3,14,82.09,6,쌍문동,728,11320,,,
북한산한신휴플러스,2007,41700,2013,3,14,111.2248,4,창동,826,11320,,,
브라운스톤쌍문,2006,31500,2013,3,14,74.8,9,쌍문동,729,11320,,,
신동아아파트1,1986,21000,2013,3,14,70.62,3,방학동,271-1,11320,,,
쌍용,1997,40500,2013,3,14,84.76,15,창동,807,11320,,,
우성아파트2,1993,24800,2013,3,14,84.98,2,방학동,508,11320,,,
청구아파트,1994,23900,2013,3,14,84.97,3,방학동,734,11320,,,
한신,1995,27400,2013,3,14,84.94,14,도봉동,30-1,11320,,,
한영,2002,22800,2013,3,14,83.055,4,쌍문동,639-1,11320,,,
금호1,1990,12950,2013,3,15,36.36,8,쌍문동,199-1,11320,,,
벽산아파트2,1998,20100,2013,3,15,59.581,5,방학동,496,11320,,,
북한산아이파크5차,2004,43000,2013,3,15,84.4516,20,창동,825,11320,,,
삼익세라믹,1988,15200,2013,3,15,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,13800,2013,3,15,42.93,13,쌍문동,56,11320,,,
신동아아파트1,1986,17200,2013,3,15,53.16,8,방학동,271-1,11320,,,
창동주공4단지,1991,14000,2013,3,15,41.3,4,창동,373,11320,,,
한양5,1991,20800,2013,3,15,65.37,5,쌍문동,59-3,11320,,,
동아에코빌,2003,31000,2013,3,16,84.967,21,도봉동,654,11320,,,
벽산아파트1,1991,16700,2013,3,16,52.36,10,방학동,275,11320,,,
삼성래미안,1992,28500,2013,3,16,84.87,2,창동,45,11320,,,
삼성래미안,1992,33600,2013,3,16,84.87,9,창동,45,11320,,,
서광,1999,18850,2013,3,16,59.91,5,도봉동,643,11320,,,
서원,1996,14100,2013,3,16,39.85,9,도봉동,641,11320,,,
신동아아파트3,1992,26500,2013,3,16,84.86,12,방학동,530,11320,,,
우성아파트1,1992,18400,2013,3,16,51.91,12,방학동,507,11320,,,
주공17단지,1989,12600,2013,3,16,36.16,11,창동,38,11320,,,
중흥에스클래스,2001,57000,2013,3,16,203.559,6,창동,665-21,11320,,,
태영데시앙,2003,35000,2013,3,16,84.995,7,창동,819,11320,,,
한양4,1989,10200,2013,3,16,28.71,14,쌍문동,59,11320,,,
효성하이타운아파트,2002,28800,2013,3,16,84.87,7,방학동,739,11320,,,
럭키,1992,25000,2013,3,17,84.86,3,도봉동,595,11320,,,
LIG건영캐스빌,2002,31100,2013,3,18,80.1498,18,창동,635-42,11320,,,
대림e-편한세상,2003,39000,2013,3,18,84.976,16,창동,822,11320,,,
대상타운현대아파트,2001,44000,2013,3,18,101.48,7,방학동,720-1,11320,,,
북한산한신휴플러스,2007,34800,2013,3,18,84.9499,22,창동,826,11320,,,
서원,1996,16900,2013,3,18,49.77,12,도봉동,641,11320,,,
서원,1996,17700,2013,3,18,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,20900,2013,3,18,70.62,6,방학동,271-1,11320,,,
신동아아파트2,1992,40500,2013,3,18,147.48,3,방학동,531,11320,,,
신동아아파트5,1998,30000,2013,3,18,84.94,11,방학동,738,11320,,,
양우내안애,2005,27400,2013,3,18,84.92,6,도봉동,656,11320,,,
우성아파트1,1992,24500,2013,3,18,83.85,5,방학동,507,11320,,,
우성아파트2,1993,27700,2013,3,18,84.98,3,방학동,508,11320,,,
창동2차현대,2001,35400,2013,3,18,84.504,8,창동,815,11320,,,
한신,1995,25500,2013,3,18,84.94,3,도봉동,30-1,11320,,,
한신APT,1999,18900,2013,3,18,59.96,10,창동,451,11320,,,
한양4,1989,10600,2013,3,18,28.71,8,쌍문동,59,11320,,,
현대조합,2000,22550,2013,3,18,59.91,15,창동,813,11320,,,
삼성래미안,1992,30150,2013,3,19,84.87,21,창동,45,11320,,,
삼익세라믹,1988,26500,2013,3,19,79.98,7,쌍문동,56,11320,,,
신동아아파트1,1986,17500,2013,3,19,53.16,13,방학동,271-1,11320,,,
신창,1998,17000,2013,3,19,49.77,12,창동,810,11320,,,
쌍용,1997,48200,2013,3,19,135,14,창동,807,11320,,,
우성아파트1,1992,24200,2013,3,19,84.69,5,방학동,507,11320,,,
주공19단지(창동리버타운),1988,26000,2013,3,19,68.86,4,창동,27,11320,,,
한양4,1989,10900,2013,3,19,35.1,1,쌍문동,59,11320,,,
한화성원아파트,1996,19900,2013,3,19,59.88,8,방학동,731,11320,,,
금호어울림,2004,63000,2013,3,20,152.09,11,창동,823,11320,,,
대상타운현대아파트,2001,51800,2013,3,20,101.4,5,방학동,720-1,11320,,,
브라운스톤쌍문,2006,34900,2013,3,20,84.969,10,쌍문동,729,11320,,,
삼성래미안,1992,34000,2013,3,20,84.87,7,창동,45,11320,,,
삼익세라믹,1988,26200,2013,3,20,79.98,6,쌍문동,56,11320,,,
성원,1989,21400,2013,3,20,71.78,4,쌍문동,53,11320,,,
신동아아파트1,1986,18800,2013,3,20,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2013,3,20,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,12400,2013,3,20,36.34,12,창동,38,11320,,,
창동주공2단지,1990,19550,2013,3,20,49.94,5,창동,316,11320,,,
창동주공4단지,1991,15900,2013,3,20,41.3,10,창동,373,11320,,,
대원그린아파트,1987,13500,2013,3,21,46.86,11,방학동,444-31,11320,,,
동아,1988,31000,2013,3,21,89.45,6,창동,26,11320,,,
방학동삼성래미안2,2002,37500,2013,3,21,84.937,4,방학동,715-12,11320,,,
삼익세라믹,1988,13700,2013,3,21,42.93,1,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2013,3,21,62.22,10,방학동,271-1,11320,,,
이에스에이아파트2,2003,34700,2013,3,21,84.98,20,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,21000,2013,3,21,49.94,7,창동,347,11320,,,
한양1,1986,31000,2013,3,21,79.2,12,쌍문동,388-33,11320,,,
한양6,2002,28000,2013,3,21,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,13400,2013,3,21,44.55,12,쌍문동,54,11320,,,
e편한세상,2007,29300,2013,3,22,59.955,6,쌍문동,731,11320,,,
삼성래미안,1992,35000,2013,3,22,84.87,15,창동,45,11320,,,
삼익세라믹,1988,25000,2013,3,22,79.98,15,쌍문동,56,11320,,,
서원,1996,17500,2013,3,22,49.14,16,도봉동,641,11320,,,
성원,1989,21100,2013,3,22,71.78,2,쌍문동,53,11320,,,
우성아파트2,1993,25300,2013,3,22,84.98,2,방학동,508,11320,,,
창동주공3단지(해등마을),1990,30900,2013,3,22,66.56,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2013,3,22,58.01,4,창동,347,11320,,,
창동주공4단지,1991,13400,2013,3,22,36.16,10,창동,373,11320,,,
금호1,1990,23400,2013,3,23,70.13,15,쌍문동,199-1,11320,,,
동아청솔,1997,28500,2013,3,23,59.96,16,창동,808,11320,,,
래미안도봉,2005,34900,2013,3,23,84.55,9,도봉동,655,11320,,,
래미안도봉,2005,38400,2013,3,23,84.55,15,도봉동,655,11320,,,
북한산아이파크5차,2004,52500,2013,3,23,119.1731,12,창동,825,11320,,,
북한산아이파크5차,2004,48970,2013,3,23,101.9176,5,창동,825,11320,,,
북한산한신휴플러스,2007,44500,2013,3,23,114.5534,5,창동,826,11320,,,
서원,1996,17100,2013,3,23,49.77,9,도봉동,641,11320,,,
서원,1996,16500,2013,3,23,49.07,17,도봉동,641,11320,,,
신창,1998,21000,2013,3,23,59.4,15,창동,810,11320,,,
주공17단지,1989,12800,2013,3,23,36.16,13,창동,38,11320,,,
창동주공18단지,1988,11400,2013,3,23,32.34,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,23400,2013,3,23,61.52,2,창동,347,11320,,,
한양1,1986,21700,2013,3,23,50.58,9,쌍문동,388-33,11320,,,
한양2,1988,24800,2013,3,23,84.9,14,쌍문동,59,11320,,,
효성하이타운아파트,2002,30950,2013,3,23,84.86,4,방학동,739,11320,,,
북한산아이파크5차,2004,52000,2013,3,24,119.1731,2,창동,825,11320,,,
삼성래미안,1992,33900,2013,3,24,84.87,9,창동,45,11320,,,
서원,1996,14500,2013,3,24,40.02,15,도봉동,641,11320,,,
북한산아이파크5차,2004,42500,2013,3,25,84.4516,16,창동,825,11320,,,
삼익세라믹,1988,16250,2013,3,25,42.93,12,쌍문동,56,11320,,,
서울가든,1987,17500,2013,3,25,75.33,1,도봉동,555,11320,,,
서울가든,1992,50000,2013,3,25,136.74,1,창동,366,11320,,,
쌍용,1997,28000,2013,3,25,59.88,21,창동,807,11320,,,
주공17단지,1989,12100,2013,3,25,36.34,4,창동,38,11320,,,
창동2차현대,2001,38000,2013,3,25,95.633,9,창동,815,11320,,,
창동주공3단지(해등마을),1990,23300,2013,3,25,58.01,9,창동,347,11320,,,
창동주공4단지,1991,17000,2013,3,25,49.94,2,창동,373,11320,,,
창동현대4차,2003,44900,2013,3,25,101.9957,10,창동,818,11320,,,
한솔캐스빌,2002,14000,2013,3,25,50.18,4,쌍문동,128-2,11320,,,
한양2,1988,25000,2013,3,25,84.9,6,쌍문동,59,11320,,,
금용,1997,19300,2013,3,26,59.97,2,창동,809,11320,,,
대우,1995,23900,2013,3,26,59.86,3,창동,804,11320,,,
도봉파크빌3,2002,31900,2013,3,26,84.354,9,도봉동,644,11320,,,
삼성래미안,1992,28700,2013,3,26,73.92,7,창동,45,11320,,,
삼익세라믹,1988,13500,2013,3,26,40.11,5,쌍문동,56,11320,,,
서광,1999,19900,2013,3,26,59.58,4,도봉동,643,11320,,,
쌍문동삼성래미안,2002,28500,2013,3,26,59.9899,7,쌍문동,725,11320,,,
쌍용,1997,46000,2013,3,26,135,3,창동,807,11320,,,
주공17단지,1989,15000,2013,3,26,41.3,12,창동,38,11320,,,
창동주공18단지,1988,29500,2013,3,26,84.41,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,19200,2013,3,26,44.89,13,창동,347,11320,,,
창동주공4단지,1991,17800,2013,3,26,49.94,8,창동,373,11320,,,
금호1,1990,19800,2013,3,27,56.73,10,쌍문동,199-1,11320,,,
대원그린아파트,1987,13500,2013,3,27,46.86,5,방학동,444-31,11320,,,
삼익세라믹,1988,18300,2013,3,27,58.77,15,쌍문동,56,11320,,,
삼환도봉,1987,25000,2013,3,27,83.97,14,도봉동,87,11320,,,
서원,1996,17400,2013,3,27,49.77,14,도봉동,641,11320,,,
쌍문동삼성래미안,2002,28500,2013,3,27,59.9899,12,쌍문동,725,11320,,,
우성아파트1,1992,24000,2013,3,27,72.87,4,방학동,507,11320,,,
주공17단지,1989,12000,2013,3,27,36.16,4,창동,38,11320,,,
풀내음아파트,2007,23500,2013,3,27,63.39,5,쌍문동,75-29,11320,,,
대우,1995,24400,2013,3,28,59.86,5,창동,804,11320,,,
도봉파크빌2,2002,28500,2013,3,28,84.354,2,도봉동,647,11320,,,
동아그린,1996,28000,2013,3,28,84.94,1,창동,805,11320,,,
동양크레오아파트,2004,32100,2013,3,28,84.9696,7,방학동,740,11320,,,
신창,1998,18350,2013,3,28,59.4,1,창동,810,11320,,,
주공17단지,1989,10500,2013,3,28,36.16,12,창동,38,11320,,,
청구아파트,1994,25000,2013,3,28,84.97,10,방학동,734,11320,,,
한신,1995,25400,2013,3,28,84.94,4,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,31500,2013,3,29,80.1498,9,창동,635-42,11320,,,
금호1,1990,13000,2013,3,29,36.36,3,쌍문동,199-1,11320,,,
금호1,1990,12800,2013,3,29,36.36,11,쌍문동,199-1,11320,,,
금호1,1990,12400,2013,3,29,36.36,8,쌍문동,199-1,11320,,,
대우,1995,29800,2013,3,29,84.88,15,창동,804,11320,,,
미라보,1995,25000,2013,3,29,84.97,15,쌍문동,160,11320,,,
시그마팰리스,2003,21000,2013,3,29,70,7,쌍문동,575,11320,,,
신동아아파트1,1986,21700,2013,3,29,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,12600,2013,3,29,43.35,1,방학동,271-1,11320,,,
이에스에이아파트1,2003,41700,2013,3,29,124.66,19,방학동,718-7,11320,,,
대상타운현대아파트,2001,40000,2013,3,30,84.78,11,방학동,720-1,11320,,,
대원그린아파트,1987,16400,2013,3,30,53.7,9,방학동,444-31,11320,,,
동아그린,1996,21500,2013,3,30,59.96,1,창동,805,11320,,,
벽산아파트1,1991,19000,2013,3,30,63.38,6,방학동,275,11320,,,
창동주공2단지,1990,19000,2013,3,30,49.94,1,창동,316,11320,,,
창동주공4단지,1991,14900,2013,3,30,41.3,7,창동,373,11320,,,
태영데시앙,2003,35550,2013,3,30,84.995,21,창동,819,11320,,,
한신APT,1999,28250,2013,3,30,84.92,8,창동,451,11320,,,
