단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성학마을아파트,1994,37500,2012,11,19,134.29,6,방학동,701-15,11320,,,
경남,1988,16000,2012,11,19,46.3,4,쌍문동,73,11320,,,
금호2,1991,26000,2012,11,19,84.46,13,쌍문동,산69-1,11320,,,
창동2차현대,2001,35000,2012,11,19,84.504,3,창동,815,11320,,,
창동주공3단지(해등마을),1990,22000,2012,11,19,58.01,14,창동,347,11320,,,
한신,1995,28500,2012,11,19,84.94,13,도봉동,30-1,11320,,,
한양4,1989,12300,2012,11,19,35.1,14,쌍문동,59,11320,,,
금호2,1991,21000,2012,11,20,69.82,3,쌍문동,산69-1,11320,,,
동아에코빌,2003,39500,2012,11,20,105.976,12,도봉동,654,11320,,,
미라보,1995,22500,2012,11,20,59.96,11,쌍문동,160,11320,,,
삼성래미안,1992,31000,2012,11,20,84.87,16,창동,45,11320,,,
우성아파트2,1993,26500,2012,11,20,84.98,5,방학동,508,11320,,,
창동주공1단지,1990,14650,2012,11,20,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,22450,2012,11,20,49.94,14,창동,347,11320,,,
창동주공4단지,1991,16500,2012,11,20,41.3,11,창동,373,11320,,,
한양3,1988,24900,2012,11,20,84.9,5,쌍문동,59,11320,,,
동아청솔,1997,55000,2012,11,21,134.94,9,창동,808,11320,,,
창동주공2단지,1990,17600,2012,11,21,45.55,7,창동,316,11320,,,
한양1,1986,27000,2012,11,21,66.33,7,쌍문동,388-33,11320,,,
한양4,1989,11050,2012,11,21,35.1,1,쌍문동,59,11320,,,
한양수자인,2010,53300,2012,11,21,116.43,11,도봉동,657,11320,,,
원산아파트33차,2003,18700,2012,11,22,57.86,2,창동,661-13,11320,,,
창동주공3단지(해등마을),1990,23800,2012,11,22,58.01,6,창동,347,11320,,,
태영데시앙,2003,40000,2012,11,22,84.995,15,창동,819,11320,,,
현대1,1990,21900,2012,11,22,70.3,10,쌍문동,54,11320,,,
동아청솔,1997,39000,2012,11,23,84.97,7,창동,808,11320,,,
동양크레오아파트,2004,28500,2012,11,23,84.9358,11,방학동,740,11320,,,
신동아아파트1,1986,18700,2012,11,23,62.22,9,방학동,271-1,11320,,,
쌍용,1997,27800,2012,11,23,59.88,11,창동,807,11320,,,
한신,1995,23000,2012,11,23,84.94,2,도봉동,30-1,11320,,,
한양6,2002,26700,2012,11,23,83.86,11,쌍문동,59-5,11320,,,
동아,1988,30000,2012,11,24,89.45,10,창동,26,11320,,,
동양크레오아파트,2004,32000,2012,11,24,84.9696,11,방학동,740,11320,,,
삼익세라믹,1988,13300,2012,11,24,40.11,15,쌍문동,56,11320,,,
한신,1995,24800,2012,11,24,84.94,1,도봉동,30-1,11320,,,
한신APT,1999,17500,2012,11,24,59.96,1,창동,451,11320,,,
현대1,1990,25000,2012,11,24,84.66,10,쌍문동,54,11320,,,
극동아파트,1996,23000,2012,11,25,84.9,11,쌍문동,721,11320,,,
대상타운현대아파트,2001,34500,2012,11,26,84.78,5,방학동,720-1,11320,,,
대상타운현대아파트,2001,45000,2012,11,26,101.4,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,30800,2012,11,26,60,11,방학동,720-1,11320,,,
대상타운현대아파트,2001,38500,2012,11,26,101.4,4,방학동,720-1,11320,,,
동양크레오아파트,2004,30200,2012,11,26,84.9696,10,방학동,740,11320,,,
신창,1998,17400,2012,11,26,49.77,9,창동,810,11320,,,
주공19단지(창동리버타운),1988,24000,2012,11,26,68.86,12,창동,27,11320,,,
창동주공1단지,1990,18200,2012,11,26,49.94,13,창동,305,11320,,,
창동주공2단지,1990,20000,2012,11,26,49.94,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,21500,2012,11,26,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,28010,2012,11,26,66.56,10,창동,347,11320,,,
북한산한신휴플러스,2007,51400,2012,11,28,111.2248,21,창동,826,11320,,,
삼익세라믹,1988,19800,2012,11,28,58.77,13,쌍문동,56,11320,,,
삼익세라믹,1988,13900,2012,11,28,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,27700,2012,11,28,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,14900,2012,11,29,42.93,2,쌍문동,56,11320,,,
청구아파트,1994,27000,2012,11,29,84.97,4,방학동,734,11320,,,
북한산한신휴플러스,2007,33000,2012,11,30,84.9499,23,창동,826,11320,,,
서원,1996,13800,2012,11,30,40.02,6,도봉동,641,11320,,,
신동아아파트1,1986,42000,2012,11,30,126.89,13,방학동,271-1,11320,,,
신동아타워아파트,1997,20000,2012,11,30,60,9,방학동,736,11320,,,
우성아파트2,1993,26600,2012,11,30,84.98,10,방학동,508,11320,,,
주공19단지(창동리버타운),1988,24250,2012,11,30,68.86,10,창동,27,11320,,,
태영데시앙,2003,36000,2012,11,30,84.995,5,창동,819,11320,,,
