단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1999,35000,2008,8,26,114.88,1,창동,811,11320,,,
상아1차아파트,1987,20300,2008,8,26,45.54,5,창동,299,11320,,,
주공17단지,1989,16300,2008,8,26,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2008,8,26,59.39,11,창동,27,11320,,,
창동주공4단지,1991,20000,2008,8,26,41.3,7,창동,373,11320,,,
금호1,1990,29000,2008,8,27,70.13,7,쌍문동,199-1,11320,,,
쌍용,1997,33100,2008,8,27,59.88,20,창동,807,11320,,,
현대3,1995,31000,2008,8,27,84.83,9,쌍문동,719,11320,,,
도봉파크빌2,2002,36900,2008,8,28,84.166,3,도봉동,647,11320,,,
주공17단지,1989,15000,2008,8,28,36.16,13,창동,38,11320,,,
한양2,1988,12000,2008,8,28,28.71,12,쌍문동,59,11320,,,
극동아파트,1996,30500,2008,8,29,84.3,11,쌍문동,721,11320,,,
동양크레오아파트,2004,42900,2008,8,29,114.9875,3,방학동,740,11320,,,
쌍용,1997,47000,2008,8,29,84.76,6,창동,807,11320,,,
창동주공1단지,1990,27000,2008,8,29,58.01,5,창동,305,11320,,,
