단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2004,45000,2016,8,26,84.99,6,창동,823,11320,,,
미소애,2005,21000,2016,8,26,45.466,8,창동,715-3,11320,,,
벽산아파트1,1991,20500,2016,8,26,52.36,14,방학동,275,11320,,,
북한산아이파크5차,2004,49200,2016,8,26,84.4516,20,창동,825,11320,,,
북한산코오롱하늘채,2014,42000,2016,8,26,84.98,13,쌍문동,732,11320,,,
삼익세라믹,1988,18600,2016,8,26,42.93,7,쌍문동,56,11320,,,
상아1차아파트,1987,22000,2016,8,26,45.54,10,창동,299,11320,,,
서원,1996,21000,2016,8,26,49.77,4,도봉동,641,11320,,,
성원,1989,26800,2016,8,26,71.78,4,쌍문동,53,11320,,,
신동아아파트1,1986,25900,2016,8,26,70.62,9,방학동,271-1,11320,,,
쌍용,1997,43200,2016,8,26,84.76,21,창동,807,11320,,,
에덴,2001,26000,2016,8,26,67.404,8,쌍문동,713,11320,,,
우성아파트2,1993,32500,2016,8,26,84.98,15,방학동,508,11320,,,
주공17단지,1989,22700,2016,8,26,49.94,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,36900,2016,8,26,68.86,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,36000,2016,8,26,68.86,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,28800,2016,8,26,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,23800,2016,8,26,44.89,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,23700,2016,8,26,41.3,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,32000,2016,8,26,61.52,2,창동,347,11320,,,
창동현대타운,1999,24000,2016,8,26,57.93,4,창동,812,11320,,,
퍼스티안,2013,9800,2016,8,26,13.6794,12,방학동,705-17,11320,,,
한양2,1988,31600,2016,8,26,84.9,3,쌍문동,59,11320,,,
현대1,1990,27350,2016,8,26,70.3,7,쌍문동,54,11320,,,
거성학마을아파트,1994,33000,2016,8,27,84.93,6,방학동,701-15,11320,,,
극동,1991,27700,2016,8,27,84.83,3,도봉동,81-1,11320,,,
극동아파트,1996,30750,2016,8,27,84.96,7,쌍문동,721,11320,,,
동아청솔,1997,44000,2016,8,27,84.97,3,창동,808,11320,,,
서원,1996,21400,2016,8,27,49.77,17,도봉동,641,11320,,,
서원,1996,19000,2016,8,27,49.77,1,도봉동,641,11320,,,
서원,1996,21100,2016,8,27,49.77,12,도봉동,641,11320,,,
주공17단지,1989,18500,2016,8,27,41.3,14,창동,38,11320,,,
창동주공18단지,1988,15400,2016,8,27,32.34,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,32000,2016,8,27,58.01,14,창동,347,11320,,,
창동주공4단지,1991,18000,2016,8,27,41.3,8,창동,373,11320,,,
창동한승미메이드,2004,36000,2016,8,27,112.9242,1,창동,824,11320,,,
한신,1995,31500,2016,8,27,84.94,2,도봉동,30-1,11320,,,
한신,1995,33000,2016,8,27,84.94,5,도봉동,30-1,11320,,,
현대3,1995,29000,2016,8,27,84.83,3,쌍문동,719,11320,,,
상아2차아파트,1988,28000,2016,8,28,58.59,1,창동,300,11320,,,
금용,1997,23750,2016,8,29,59.97,8,창동,809,11320,,,
금호1,1990,29700,2016,8,29,84.88,15,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,30000,2016,8,29,60,1,방학동,720-1,11320,,,
동아청솔,1997,57800,2016,8,29,134.94,16,창동,808,11320,,,
북한산아이파크5차,2004,59600,2016,8,29,101.9176,21,창동,825,11320,,,
삼보,2003,19000,2016,8,29,77.1,4,쌍문동,460-8,11320,,,
삼성래미안,1992,43800,2016,8,29,84.87,7,창동,45,11320,,,
삼성래미안,1992,43000,2016,8,29,84.87,17,창동,45,11320,,,
성원,1989,32400,2016,8,29,84.98,2,쌍문동,53,11320,,,
성원하이츠(C동),2006,27700,2016,8,29,80.68,3,쌍문동,567,11320,,,
신동아아파트1,1986,24000,2016,8,29,62.22,14,방학동,271-1,11320,,,
신동아아파트3,1992,29500,2016,8,29,84.86,9,방학동,530,11320,,,
양우내안애,2005,35500,2016,8,29,84.92,3,도봉동,656,11320,,,
염광,1997,22500,2016,8,29,59.91,9,쌍문동,722,11320,,,
우성아파트2,1993,35400,2016,8,29,84.98,9,방학동,508,11320,,,
이에스에이아파트2,2003,38400,2016,8,29,84.98,4,방학동,716-5,11320,,,
주공17단지,1989,15500,2016,8,29,36.16,1,창동,38,11320,,,
창동신도브래뉴1차,2003,51500,2016,8,29,121.852,1,창동,820,11320,,,
창동주공3단지(해등마을),1990,36000,2016,8,29,66.56,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,40000,2016,8,29,79.07,2,창동,347,11320,,,
한신,1995,30900,2016,8,29,84.94,11,도봉동,30-1,11320,,,
한신,1995,32500,2016,8,29,84.94,14,도봉동,30-1,11320,,,
한신,1995,33900,2016,8,29,84.94,13,도봉동,30-1,11320,,,
한양2,1988,23500,2016,8,29,59.67,4,쌍문동,59,11320,,,
한양2,1988,19400,2016,8,29,48.96,5,쌍문동,59,11320,,,
금호1,1990,24000,2016,8,30,70.13,1,쌍문동,199-1,11320,,,
대우,1995,34400,2016,8,30,84.88,13,창동,804,11320,,,
대우,1995,32000,2016,8,30,59.86,11,창동,804,11320,,,
대웅,1989,18000,2016,8,30,55.5,4,쌍문동,13-2,11320,,,
럭키,1992,31000,2016,8,30,84.86,6,도봉동,595,11320,,,
방학동삼성래미안2,2002,47100,2016,8,30,84.937,15,방학동,715-12,11320,,,
방학동삼성래미안2,2002,47000,2016,8,30,84.937,16,방학동,715-12,11320,,,
삼익세라믹아파트,1988,23500,2016,8,30,58.77,13,방학동,274,11320,,,
삼환도봉,1987,27600,2016,8,30,73.89,2,도봉동,87,11320,,,
삼환도봉,1987,30400,2016,8,30,83.97,9,도봉동,87,11320,,,
서원,1996,21600,2016,8,30,49.77,9,도봉동,641,11320,,,
신동아아파트2,1992,32500,2016,8,30,84.82,12,방학동,531,11320,,,
신창,1998,24800,2016,8,30,59.4,7,창동,810,11320,,,
주공17단지,1989,16500,2016,8,30,36.16,13,창동,38,11320,,,
중흥에스-클래스,2004,34400,2016,8,30,84.951,6,도봉동,51-12,11320,,,
창동2차현대,2001,36900,2016,8,30,84.504,1,창동,815,11320,,,
창동주공18단지,1988,18700,2016,8,30,41.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,27000,2016,8,30,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2016,8,30,49.94,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,34300,2016,8,30,84.41,5,창동,347,11320,,,
창동주공4단지,1991,18450,2016,8,30,41.3,9,창동,373,11320,,,
창동주공4단지,1991,15000,2016,8,30,36.16,1,창동,373,11320,,,
청구아파트,1994,30500,2016,8,30,84.97,11,방학동,734,11320,,,
청구아파트,1994,30600,2016,8,30,84.97,9,방학동,734,11320,,,
한양2,1988,22800,2016,8,30,59.67,13,쌍문동,59,11320,,,
현대2,1993,32000,2016,8,30,85,13,쌍문동,50,11320,,,
거성학마을아파트,1994,40000,2016,8,31,134.29,14,방학동,701-15,11320,,,
금호1,1990,24000,2016,8,31,54.48,9,쌍문동,199-1,11320,,,
대우,1995,35000,2016,8,31,84.88,3,창동,804,11320,,,
대우,1995,30000,2016,8,31,59.86,19,창동,804,11320,,,
대원그린아파트,1987,19000,2016,8,31,53.7,3,방학동,444-31,11320,,,
미라보,1995,31700,2016,8,31,84.97,4,쌍문동,160,11320,,,
방학동삼성래미안1,2002,61700,2016,8,31,118.381,14,방학동,720-18,11320,,,
북한산아이파크5차,2004,51200,2016,8,31,84.4516,23,창동,825,11320,,,
삼성래미안,1992,41800,2016,8,31,84.87,4,창동,45,11320,,,
서원,1996,21500,2016,8,31,49.77,12,도봉동,641,11320,,,
신원에벤에셀,1995,22500,2016,8,31,84.9,4,쌍문동,256,11320,,,
우성아파트1,1992,26500,2016,8,31,72.06,1,방학동,507,11320,,,
주공17단지,1989,17100,2016,8,31,36.34,13,창동,38,11320,,,
창동주공1단지,1990,26300,2016,8,31,58.01,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,28000,2016,8,31,49.94,4,창동,347,11320,,,
창동주공4단지,1991,20500,2016,8,31,41.3,11,창동,373,11320,,,
청구아파트,1994,28300,2016,8,31,84.97,11,방학동,734,11320,,,
퍼스티안,2013,9800,2016,8,31,13.6794,11,방학동,705-17,11320,,,
한양2,1988,12500,2016,8,31,28.71,4,쌍문동,59,11320,,,
한양2,1988,16200,2016,8,31,35.1,13,쌍문동,59,11320,,,
한양5,1991,25700,2016,8,31,65.37,12,쌍문동,59-3,11320,,,
현대조합,2000,36700,2016,8,31,84.21,2,창동,813,11320,,,
