단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양우내안애,2005,28200,2008,2,2,84.92,5,도봉동,656,11320,,,
우성아파트1,1992,23900,2008,2,2,72.06,9,방학동,507,11320,,,
우성아파트2,1993,27500,2008,2,2,84.98,11,방학동,508,11320,,,
주공19단지(창동리버타운),1988,28900,2008,2,2,68.86,8,창동,27,11320,,,
창동주공2단지,1990,17700,2008,2,2,49.94,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,35000,2008,2,2,79.07,7,창동,347,11320,,,
창동주공4단지,1991,17000,2008,2,2,49.94,15,창동,373,11320,,,
한신,1995,28000,2008,2,2,84.94,17,도봉동,30-1,11320,,,
한신,1995,27500,2008,2,2,84.94,5,도봉동,30-1,11320,,,
한양1,1986,19700,2008,2,2,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,11400,2008,2,2,35.1,6,쌍문동,59,11320,,,
한일아파트,2001,15500,2008,2,2,84.94,2,창동,621-1,11320,,,
현대2,1993,25300,2008,2,2,85,2,쌍문동,50,11320,,,
경남,1988,12000,2008,2,3,46.3,2,쌍문동,73,11320,,,
대상타운현대아파트,2001,28000,2008,2,3,60,21,방학동,720-1,11320,,,
대우,1995,23900,2008,2,3,59.86,5,창동,804,11320,,,
금호1,1990,18300,2008,2,4,56.73,14,쌍문동,199-1,11320,,,
동아그린,1996,25000,2008,2,4,59.96,7,창동,805,11320,,,
동아청솔,1997,26400,2008,2,4,59.76,20,창동,808,11320,,,
래미안도봉,2005,28800,2008,2,4,59.25,10,도봉동,655,11320,,,
래미안도봉,2005,30000,2008,2,4,59.25,15,도봉동,655,11320,,,
북한산아이파크5차,2004,42000,2008,2,4,84.4516,4,창동,825,11320,,,
삼익세라믹,1988,12500,2008,2,4,40.11,12,쌍문동,56,11320,,,
쌍용,1997,28300,2008,2,4,59.88,15,창동,807,11320,,,
쌍용,1997,28000,2008,2,4,59.88,3,창동,807,11320,,,
주공17단지,1989,12200,2008,2,4,36.34,12,창동,38,11320,,,
주공17단지,1989,12000,2008,2,4,36.16,10,창동,38,11320,,,
주공17단지,1989,12000,2008,2,4,36.16,12,창동,38,11320,,,
주공17단지,1989,12000,2008,2,4,36.34,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,24500,2008,2,4,61.52,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,39000,2008,2,4,90.94,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2008,2,4,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,27000,2008,2,4,68.86,5,창동,27,11320,,,
창동신도브래뉴1차,2003,44500,2008,2,4,84.989,14,창동,820,11320,,,
창동주공18단지,1988,15150,2008,2,4,45.77,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,29000,2008,2,4,66.56,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,25500,2008,2,4,59.22,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,19800,2008,2,4,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,16300,2008,2,4,41.3,14,창동,347,11320,,,
창동주공4단지,1991,17500,2008,2,4,49.94,4,창동,373,11320,,,
한신,1995,27000,2008,2,4,84.94,5,도봉동,30-1,11320,,,
한양2,1988,10000,2008,2,4,35.1,6,쌍문동,59,11320,,,
한양2,1988,28200,2008,2,4,84.9,9,쌍문동,59,11320,,,
금호2,1991,23800,2008,2,5,71.98,4,쌍문동,산69-1,11320,,,
도봉파크빌2,2002,30500,2008,2,5,84.354,5,도봉동,647,11320,,,
래미안도봉,2005,26900,2008,2,5,59.52,4,도봉동,655,11320,,,
방학동삼성래미안2,2002,43800,2008,2,5,84.937,8,방학동,715-12,11320,,,
삼성래미안,1992,36900,2008,2,5,84.87,9,창동,45,11320,,,
삼익세라믹,1988,12700,2008,2,5,42.93,1,쌍문동,56,11320,,,
삼익세라믹,1988,14000,2008,2,5,42.93,3,쌍문동,56,11320,,,
상아1차아파트,1987,16800,2008,2,5,45.54,11,창동,299,11320,,,
상아2차아파트,1988,17400,2008,2,5,45.54,6,창동,300,11320,,,
신동아,2003,18600,2008,2,5,66.43,3,쌍문동,139-52,11320,,,
신동아아파트1,1986,17000,2008,2,5,53.16,11,방학동,271-1,11320,,,
신원2,1998,18700,2008,2,5,60,6,쌍문동,723,11320,,,
우성아파트1,1992,18200,2008,2,5,51.91,7,방학동,507,11320,,,
우성아파트1,1992,21000,2008,2,5,83.85,6,방학동,507,11320,,,
주공17단지,1989,11950,2008,2,5,36.16,6,창동,38,11320,,,
주공17단지,1989,12400,2008,2,5,36.34,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2008,2,5,68.86,11,창동,27,11320,,,
창동신도브래뉴1차,2003,29800,2008,2,5,59.619,18,창동,820,11320,,,
태영데시앙,2003,37500,2008,2,5,84.995,9,창동,819,11320,,,
태영데시앙,2003,38700,2008,2,5,84.995,16,창동,819,11320,,,
한양5,1991,20900,2008,2,5,65.37,4,쌍문동,59-3,11320,,,
현대1,1990,18800,2008,2,5,63.36,8,쌍문동,54,11320,,,
삼익세라믹,1988,14450,2008,2,9,42.93,5,쌍문동,56,11320,,,
양우내안애,2005,28300,2008,2,9,84.92,8,도봉동,656,11320,,,
한양2,1988,11500,2008,2,9,35.1,7,쌍문동,59,11320,,,
LIG건영캐스빌,2002,35000,2008,2,11,80.1498,13,창동,635-42,11320,,,
금용,1997,35000,2008,2,11,122.15,9,창동,809,11320,,,
대원그린아파트,1987,12000,2008,2,11,46.86,3,방학동,444-31,11320,,,
동아그린,1996,31000,2008,2,11,84.94,2,창동,805,11320,,,
럭키,1992,31500,2008,2,11,84.86,15,도봉동,595,11320,,,
럭키,1992,28500,2008,2,11,84.86,2,도봉동,595,11320,,,
삼익세라믹,1988,17000,2008,2,11,58.77,1,쌍문동,56,11320,,,
상아1차아파트,1987,23000,2008,2,11,58.59,9,창동,299,11320,,,
서울가든,1987,25500,2008,2,11,75.33,10,도봉동,555,11320,,,
서원,1996,17900,2008,2,11,49.77,17,도봉동,641,11320,,,
서원,1996,19000,2008,2,11,49.77,18,도봉동,641,11320,,,
쌍문금용,1995,21200,2008,2,11,82.26,10,쌍문동,321,11320,,,
쌍용,1997,22900,2008,2,11,59.88,1,창동,807,11320,,,
쌍용,1997,68900,2008,2,11,135,5,창동,807,11320,,,
우성아파트1,1992,23900,2008,2,11,72.06,11,방학동,507,11320,,,
우암쎈스뷰아파트,2003,25500,2008,2,11,68.552,2,방학동,713-12,11320,,,
주공17단지,1989,11900,2008,2,11,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,21000,2008,2,11,60.5,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,26300,2008,2,11,68.86,1,창동,27,11320,,,
창동주공18단지,1988,16000,2008,2,11,45.9,14,창동,30,11320,,,
창동주공18단지,1988,18800,2008,2,11,59.39,3,창동,30,11320,,,
창동주공18단지,1988,18500,2008,2,11,59.39,2,창동,30,11320,,,
창동주공18단지,1988,20000,2008,2,11,59.39,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,23900,2008,2,11,58.01,14,창동,347,11320,,,
청구,1996,28650,2008,2,11,84.63,5,쌍문동,195,11320,,,
태영데시앙,2003,35000,2008,2,11,84.995,8,창동,819,11320,,,
한신,1995,31700,2008,2,11,84.94,14,도봉동,30-1,11320,,,
한양2,1988,15600,2008,2,11,48.96,3,쌍문동,59,11320,,,
LIG건영캐스빌,2002,49500,2008,2,12,122.4321,9,창동,635-42,11320,,,
경남,1988,13000,2008,2,12,44.5,5,쌍문동,73,11320,,,
금강102,2002,19500,2008,2,12,55.09,3,창동,629-29,11320,,,
동아그린,1996,35500,2008,2,12,84.94,10,창동,805,11320,,,
동아그린,1996,32750,2008,2,12,84.94,5,창동,805,11320,,,
부흥아파트,2003,20000,2008,2,12,80.1,3,방학동,618-1,11320,,,
북한산아이파크5차,2004,42500,2008,2,12,84.4516,6,창동,825,11320,,,
삼성래미안,1992,27500,2008,2,12,73.92,3,창동,45,11320,,,
삼익세라믹,1988,14200,2008,2,12,40.11,4,쌍문동,56,11320,,,
성원상떼빌,2001,21900,2008,2,12,59.75,12,창동,743-15,11320,,,
신동아아파트1,1986,17500,2008,2,12,53.16,5,방학동,271-1,11320,,,
신창,1998,11500,2008,2,12,39.6,2,창동,810,11320,,,
주공17단지,1989,12000,2008,2,12,36.34,5,창동,38,11320,,,
주공17단지,1989,12000,2008,2,12,36.16,2,창동,38,11320,,,
주공17단지,1989,12200,2008,2,12,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,29500,2008,2,12,68.86,14,창동,27,11320,,,
창동주공18단지,1988,27000,2008,2,12,71.89,5,창동,30,11320,,,
창동주공2단지,1990,13500,2008,2,12,45.9,13,창동,316,11320,,,
창동주공4단지,1991,15000,2008,2,12,41.3,8,창동,373,11320,,,
청구아파트,1994,27800,2008,2,12,84.97,8,방학동,734,11320,,,
태영데시앙,2003,35800,2008,2,12,84.995,8,창동,819,11320,,,
한신,1995,31000,2008,2,12,84.94,16,도봉동,30-1,11320,,,
한신,1995,25700,2008,2,12,84.94,2,도봉동,30-1,11320,,,
현대조합,2000,19100,2008,2,12,59.91,7,창동,813,11320,,,
래미안도봉,2005,28900,2008,2,13,59.25,11,도봉동,655,11320,,,
북한산아이파크5차,2004,49500,2008,2,13,84.4516,16,창동,825,11320,,,
브라운스톤방학아파트,2003,34500,2008,2,13,84.98,9,방학동,713,11320,,,
삼익세라믹,1988,29500,2008,2,13,79.98,7,쌍문동,56,11320,,,
삼익세라믹아파트,1988,14900,2008,2,13,42.93,10,방학동,274,11320,,,
상아2차아파트,1988,20000,2008,2,13,58.59,1,창동,300,11320,,,
서원,1996,18000,2008,2,13,49.77,15,도봉동,641,11320,,,
서원,1996,17700,2008,2,13,49.77,4,도봉동,641,11320,,,
수산트리플,2004,30800,2008,2,13,84.89,4,창동,817,11320,,,
우성아파트1,1992,27000,2008,2,13,84.69,9,방학동,507,11320,,,
주공17단지,1989,13000,2008,2,13,36.16,13,창동,38,11320,,,
주공17단지,1989,12000,2008,2,13,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2008,2,13,60.5,10,창동,27,11320,,,
창동주공3단지(해등마을),1990,21700,2008,2,13,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,36000,2008,2,13,79.07,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,16200,2008,2,13,41.3,4,창동,347,11320,,,
창동주공4단지,1991,12000,2008,2,13,36.16,10,창동,373,11320,,,
태영데시앙,2003,39000,2008,2,13,84.995,9,창동,819,11320,,,
풀내음아파트,2007,17000,2008,2,13,56.36,2,쌍문동,75-29,11320,,,
한신APT,1999,20000,2008,2,13,84.92,6,창동,451,11320,,,
한양1,1986,24700,2008,2,13,66.33,13,쌍문동,388-33,11320,,,
경남,1988,10900,2008,2,14,44.5,1,쌍문동,73,11320,,,
경남,1988,12200,2008,2,14,44.5,12,쌍문동,73,11320,,,
극동아파트,1996,25000,2008,2,14,84.9,5,쌍문동,721,11320,,,
금호1,1990,24500,2008,2,14,70.13,13,쌍문동,199-1,11320,,,
금호2,1991,22500,2008,2,14,69.82,7,쌍문동,산69-1,11320,,,
동아,1988,38700,2008,2,14,89.45,14,창동,26,11320,,,
동아,1988,38800,2008,2,14,89.45,15,창동,26,11320,,,
동아청솔,1997,26700,2008,2,14,59.96,12,창동,808,11320,,,
벽산아파트1,1991,15800,2008,2,14,52.36,10,방학동,275,11320,,,
벽산아파트1,1991,13800,2008,2,14,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,49500,2008,2,14,84.4516,20,창동,825,11320,,,
삼성래미안,1992,28900,2008,2,14,66.48,9,창동,45,11320,,,
삼성래미안,1992,38000,2008,2,14,84.87,13,창동,45,11320,,,
삼성래미안,1992,37800,2008,2,14,84.87,17,창동,45,11320,,,
삼익세라믹,1988,26000,2008,2,14,79.98,15,쌍문동,56,11320,,,
서원,1996,18450,2008,2,14,49.77,13,도봉동,641,11320,,,
서원,1996,18000,2008,2,14,49.77,9,도봉동,641,11320,,,
성원,1989,28000,2008,2,14,84.98,13,쌍문동,53,11320,,,
신동아아파트1,1986,47200,2008,2,14,126.89,1,방학동,271-1,11320,,,
신동아아파트1,1986,18400,2008,2,14,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,15900,2008,2,14,53.16,1,방학동,271-1,11320,,,
쌍용,1997,68700,2008,2,14,135,13,창동,807,11320,,,
주공17단지,1989,12000,2008,2,14,36.16,9,창동,38,11320,,,
주공17단지,1989,12500,2008,2,14,36.16,12,창동,38,11320,,,
주공17단지,1989,11000,2008,2,14,36.34,13,창동,38,11320,,,
주공17단지,1989,11980,2008,2,14,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,29800,2008,2,14,68.86,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2008,2,14,59.39,12,창동,27,11320,,,
창동그린아파트,2004,21750,2008,2,14,74.1,4,창동,254-30,11320,,,
창동주공18단지,1988,22000,2008,2,14,59.39,6,창동,30,11320,,,
창동주공18단지,1988,33500,2008,2,14,84.41,2,창동,30,11320,,,
창동주공18단지,1988,14500,2008,2,14,45.77,15,창동,30,11320,,,
창동주공18단지,1988,34000,2008,2,14,84.41,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,22600,2008,2,14,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,20500,2008,2,14,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,23900,2008,2,14,58.01,9,창동,347,11320,,,
창동주공4단지,1991,14000,2008,2,14,41.3,14,창동,373,11320,,,
창동주공4단지,1991,14000,2008,2,14,41.3,4,창동,373,11320,,,
풀내음아파트,2007,15750,2008,2,14,55.42,7,쌍문동,75-29,11320,,,
한양2,1988,10750,2008,2,14,35.1,2,쌍문동,59,11320,,,
금호2,1991,28000,2008,2,15,84.46,15,쌍문동,산69-1,11320,,,
대동,1999,22000,2008,2,15,79.68,10,창동,811,11320,,,
대상타운현대아파트,2001,44500,2008,2,15,84.78,14,방학동,720-1,11320,,,
대우그린,2000,38000,2008,2,15,84.93,8,창동,814,11320,,,
도봉산리베니움,2004,25300,2008,2,15,84.58,1,도봉동,571,11320,,,
동아,1988,42000,2008,2,15,89.45,5,창동,26,11320,,,
동아,1988,38300,2008,2,15,89.45,3,창동,26,11320,,,
동아그린,1996,34500,2008,2,15,84.94,13,창동,805,11320,,,
동아그린,1996,34000,2008,2,15,84.94,9,창동,805,11320,,,
동아청솔,1997,49000,2008,2,15,84.97,11,창동,808,11320,,,
동익미라벨,1987,17900,2008,2,15,65.42,5,쌍문동,285-5,11320,,,
동익미라벨,1987,24300,2008,2,15,84.39,2,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,61500,2008,2,15,101.9176,17,창동,825,11320,,,
삼성래미안,1992,38700,2008,2,15,84.87,13,창동,45,11320,,,
삼익세라믹,1988,20500,2008,2,15,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,18000,2008,2,15,58.77,15,쌍문동,56,11320,,,
우성아파트2,1993,27000,2008,2,15,84.98,13,방학동,508,11320,,,
원산,2002,17000,2008,2,15,66.23,3,쌍문동,138-33,11320,,,
주공19단지(창동리버타운),1988,24500,2008,2,15,60.5,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,29800,2008,2,15,68.86,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,54000,2008,2,15,99.75,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,37000,2008,2,15,90.94,1,창동,27,11320,,,
창동주공18단지,1988,19400,2008,2,15,59.39,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,23850,2008,2,15,59.39,12,창동,347,11320,,,
태영데시앙,2003,34700,2008,2,15,84.995,2,창동,819,11320,,,
한신APT,1999,22700,2008,2,15,84.92,2,창동,451,11320,,,
한양2,1988,24500,2008,2,15,84.9,1,쌍문동,59,11320,,,
한양5,1991,20000,2008,2,15,65.37,10,쌍문동,59-3,11320,,,
한양5,1991,20000,2008,2,15,65.37,9,쌍문동,59-3,11320,,,
극동,1991,24500,2008,2,16,84.83,13,도봉동,81-1,11320,,,
금호1,1990,24900,2008,2,16,70.13,13,쌍문동,199-1,11320,,,
금호2,1991,21000,2008,2,16,69.82,8,쌍문동,산69-1,11320,,,
금호어울림,2004,44200,2008,2,16,84.99,17,창동,823,11320,,,
대우,1995,31500,2008,2,16,84.88,13,창동,804,11320,,,
대원그린아파트,1987,15500,2008,2,16,53.7,4,방학동,444-31,11320,,,
동아그린,1996,34500,2008,2,16,84.94,12,창동,805,11320,,,
동익미라벨,1987,16000,2008,2,16,65.42,11,쌍문동,285-5,11320,,,
삼성래미안,1992,39500,2008,2,16,84.87,10,창동,45,11320,,,
삼성래미안,1992,30800,2008,2,16,73.77,16,창동,45,11320,,,
삼익세라믹아파트,1988,18000,2008,2,16,58.77,5,방학동,274,11320,,,
상아1차아파트,1987,24000,2008,2,16,58.59,6,창동,299,11320,,,
서원,1996,17930,2008,2,16,49.77,9,도봉동,641,11320,,,
서원,1996,17500,2008,2,16,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,19800,2008,2,16,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2008,2,16,84.87,7,방학동,271-1,11320,,,
신창,1998,16500,2008,2,16,49.77,9,창동,810,11320,,,
쌍문동삼성래미안,2002,25000,2008,2,16,59.9899,14,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,34000,2008,2,16,84.9383,2,쌍문동,725,11320,,,
우성아파트1,1992,23800,2008,2,16,72.06,11,방학동,507,11320,,,
이에스에이아파트2,2003,36800,2008,2,16,84.98,6,방학동,716-5,11320,,,
주공17단지,1989,11000,2008,2,16,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,32000,2008,2,16,66.56,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,25000,2008,2,16,59.39,15,창동,27,11320,,,
창동주공18단지,1988,23000,2008,2,16,59.39,13,창동,30,11320,,,
창동주공18단지,1988,15800,2008,2,16,45.9,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,23900,2008,2,16,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,24900,2008,2,16,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,21200,2008,2,16,49.94,8,창동,347,11320,,,
창동주공4단지,1991,13900,2008,2,16,41.3,6,창동,373,11320,,,
창동주공4단지,1991,13300,2008,2,16,41.3,2,창동,373,11320,,,
창동주공4단지,1991,14700,2008,2,16,41.3,13,창동,373,11320,,,
창동현대타운,1999,19800,2008,2,16,57.93,11,창동,812,11320,,,
태솔에버빌(712-5),2008,26300,2008,2,16,83.49,5,방학동,712-5,11320,,,
태영데시앙,2003,39500,2008,2,16,84.995,3,창동,819,11320,,,
한양2,1988,11700,2008,2,16,35.1,12,쌍문동,59,11320,,,
한양7,1993,30500,2008,2,16,84.92,13,쌍문동,158,11320,,,
한화성원아파트,1996,17000,2008,2,16,59.88,1,방학동,731,11320,,,
현대1,1990,23750,2008,2,16,84.66,2,쌍문동,54,11320,,,
현대성우,1998,21500,2008,2,16,59.92,11,도봉동,642,11320,,,
대우,1995,32500,2008,2,17,84.88,11,창동,804,11320,,,
대원그린아파트,1987,14000,2008,2,17,46.86,5,방학동,444-31,11320,,,
북한산아이파크5차,2004,74000,2008,2,17,119.1731,17,창동,825,11320,,,
"은성드림존101동,102동",2003,23500,2008,2,17,84.73,4,창동,603-25,11320,,,
주공17단지,1989,12000,2008,2,17,36.16,9,창동,38,11320,,,
태영데시앙,2003,36000,2008,2,17,84.995,6,창동,819,11320,,,
극동,1991,24000,2008,2,18,84.83,13,도봉동,81-1,11320,,,
금호2,1991,20000,2008,2,18,84.46,1,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,41000,2008,2,18,84.78,9,방학동,720-1,11320,,,
대우,1995,22800,2008,2,18,59.86,7,창동,804,11320,,,
동아청솔,1997,44800,2008,2,18,84.97,10,창동,808,11320,,,
동아청솔,1997,23000,2008,2,18,59.76,1,창동,808,11320,,,
동아청솔,1997,26800,2008,2,18,59.76,4,창동,808,11320,,,
동아청솔,1997,28500,2008,2,18,59.76,18,창동,808,11320,,,
방학동삼성래미안1,2002,74500,2008,2,18,118.381,22,방학동,720-18,11320,,,
벽산아파트2,1998,20800,2008,2,18,59.581,10,방학동,496,11320,,,
북한산한신휴플러스,2007,50000,2008,2,18,114.5534,3,창동,826,11320,,,
삼성래미안,1992,38000,2008,2,18,84.87,5,창동,45,11320,,,
삼익세라믹,1988,15000,2008,2,18,42.93,11,쌍문동,56,11320,,,
상아1차아파트,1987,32800,2008,2,18,84.99,5,창동,299,11320,,,
상아2차아파트,1988,24500,2008,2,18,58.59,12,창동,300,11320,,,
서광,1999,21300,2008,2,18,59.58,6,도봉동,643,11320,,,
서원,1996,18100,2008,2,18,49.77,4,도봉동,641,11320,,,
서원,1996,12300,2008,2,18,39.85,1,도봉동,641,11320,,,
신도봉,1994,12000,2008,2,18,64.32,1,도봉동,588,11320,,,
신동아아파트1,1986,21200,2008,2,18,62.22,14,방학동,271-1,11320,,,
신동아아파트3,1992,24800,2008,2,18,84.86,4,방학동,530,11320,,,
쌍문동삼성래미안,2002,36500,2008,2,18,84.9383,9,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,24000,2008,2,18,59.9899,2,쌍문동,725,11320,,,
우성아파트1,1992,23000,2008,2,18,83.85,12,방학동,507,11320,,,
유원도봉,1990,25000,2008,2,18,84.93,8,도봉동,83,11320,,,
"은성드림존101동,102동",2003,36500,2008,2,18,146.4,5,창동,603-25,11320,,,
이에스에이아파트2,2003,37700,2008,2,18,84.98,15,방학동,716-5,11320,,,
주공17단지,1989,16000,2008,2,18,41.3,6,창동,38,11320,,,
주공17단지,1989,12500,2008,2,18,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,27500,2008,2,18,68.86,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,40000,2008,2,18,90.94,2,창동,27,11320,,,
창동2차현대,2001,40200,2008,2,18,84.504,11,창동,815,11320,,,
창동주공1단지,1990,20000,2008,2,18,49.94,8,창동,305,11320,,,
창동주공1단지,1990,15200,2008,2,18,41.3,2,창동,305,11320,,,
창동주공1단지,1990,22100,2008,2,18,59.22,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,16500,2008,2,18,41.3,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,16300,2008,2,18,41.3,9,창동,347,11320,,,
창동주공4단지,1991,14300,2008,2,18,41.3,7,창동,373,11320,,,
청구아파트,1994,27500,2008,2,18,84.97,3,방학동,734,11320,,,
파라다이스빌,2004,25700,2008,2,18,83.02,5,쌍문동,727,11320,,,
풀내음아파트,2007,16400,2008,2,18,54.77,2,쌍문동,75-29,11320,,,
한신,1995,31000,2008,2,18,84.94,12,도봉동,30-1,11320,,,
한신,1995,31500,2008,2,18,84.94,15,도봉동,30-1,11320,,,
한화성원아파트,1996,17900,2008,2,18,59.88,15,방학동,731,11320,,,
현대3,1995,25500,2008,2,18,84.25,6,쌍문동,719,11320,,,
LIG건영캐스빌,2002,30000,2008,2,19,80.1498,5,창동,635-42,11320,,,
금호어울림,2004,39000,2008,2,19,84.99,10,창동,823,11320,,,
래미안도봉,2005,26000,2008,2,19,59.25,4,도봉동,655,11320,,,
럭키,1992,27250,2008,2,19,84.86,1,도봉동,595,11320,,,
벽산아파트1,1991,15900,2008,2,19,52.36,2,방학동,275,11320,,,
북한산아이파크5차,2004,58000,2008,2,19,101.9176,7,창동,825,11320,,,
북한산월드메르디앙,2005,33500,2008,2,19,82.69,4,쌍문동,728,11320,,,
삼성래미안,1992,30000,2008,2,19,66.48,17,창동,45,11320,,,
삼익세라믹아파트,1988,19200,2008,2,19,58.77,4,방학동,274,11320,,,
서원,1996,17000,2008,2,19,49.77,13,도봉동,641,11320,,,
서원,1996,16000,2008,2,19,49.77,18,도봉동,641,11320,,,
신창,1998,18900,2008,2,19,59.4,6,창동,810,11320,,,
우성아파트1,1992,23700,2008,2,19,72.06,5,방학동,507,11320,,,
우성아파트2,1993,23700,2008,2,19,84.98,1,방학동,508,11320,,,
우성아파트2,1993,27950,2008,2,19,84.98,14,방학동,508,11320,,,
