단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린,2000,39000,2014,12,10,84.93,15,창동,814,11320,,,
북한산아이파크5차,2004,52000,2014,12,10,101.9176,15,창동,825,11320,,,
한신,1995,27800,2014,12,10,84.94,10,도봉동,30-1,11320,,,
황지,2003,22000,2014,12,10,63.15,6,창동,661-89,11320,,,
금호1,1990,25000,2014,12,11,84.88,1,쌍문동,199-1,11320,,,
동아청솔,1997,54000,2014,12,11,134.94,11,창동,808,11320,,,
삼성래미안,1992,35900,2014,12,11,84.87,8,창동,45,11320,,,
신동아아파트1,1986,18100,2014,12,11,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2014,12,11,62.22,1,방학동,271-1,11320,,,
신동아아파트2,1992,30900,2014,12,11,84.86,6,방학동,531,11320,,,
주공17단지,1989,13000,2014,12,11,36.34,13,창동,38,11320,,,
청구아파트,1994,25800,2014,12,11,84.97,11,방학동,734,11320,,,
태영데시앙,2003,37000,2014,12,11,84.995,20,창동,819,11320,,,
한양2,1988,12500,2014,12,11,35.1,5,쌍문동,59,11320,,,
삼성래미안,1992,36500,2014,12,12,84.87,21,창동,45,11320,,,
삼성래미안,1992,25500,2014,12,12,66.48,1,창동,45,11320,,,
성원하이츠(B동),2004,21400,2014,12,12,71.24,5,쌍문동,574-1,11320,,,
신동아아파트1,1986,18500,2014,12,12,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2014,12,12,70.62,10,방학동,271-1,11320,,,
한신,1995,28800,2014,12,12,84.94,9,도봉동,30-1,11320,,,
한화성원아파트,1996,25500,2014,12,12,84.98,3,방학동,731,11320,,,
현대1,1990,27900,2014,12,12,84.66,3,쌍문동,54,11320,,,
대우,1995,32200,2014,12,13,84.88,12,창동,804,11320,,,
도봉파크빌2,2002,29500,2014,12,13,84.163,4,도봉동,647,11320,,,
서원,1996,18000,2014,12,13,49.77,16,도봉동,641,11320,,,
서원,1996,19300,2014,12,13,49.77,6,도봉동,641,11320,,,
쌍문동삼성래미안,2002,37300,2014,12,13,84.9383,11,쌍문동,725,11320,,,
태영데시앙,2003,39000,2014,12,13,84.995,14,창동,819,11320,,,
태영데시앙,2003,41500,2014,12,13,84.995,20,창동,819,11320,,,
퍼스티안,2013,9000,2014,12,13,13.6794,10,방학동,705-17,11320,,,
동익미라벨,1987,20900,2014,12,15,65.42,13,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,61000,2014,12,15,134.981,20,방학동,720-18,11320,,,
삼성래미안,1992,33500,2014,12,15,84.75,8,창동,45,11320,,,
상아1차아파트,1987,23000,2014,12,15,69.03,6,창동,299,11320,,,
세인트라디움,2002,13500,2014,12,15,59.76,4,창동,442-17,11320,,,
우성아파트1,1992,28500,2014,12,15,83.85,10,방학동,507,11320,,,
주공19단지(창동리버타운),1988,23800,2014,12,15,59.39,14,창동,27,11320,,,
창동현대타운,1999,20300,2014,12,15,47.79,10,창동,812,11320,,,
대림e-편한세상,2003,40000,2014,12,16,84.976,22,창동,822,11320,,,
동아청솔,1997,42500,2014,12,16,84.97,6,창동,808,11320,,,
초안산신도브래뉴,2005,30300,2014,12,16,84.9991,7,창동,821,11320,,,
파라다이스빌,2004,31000,2014,12,16,84.84,13,쌍문동,727,11320,,,
한신,1995,29800,2014,12,16,84.94,7,도봉동,30-1,11320,,,
한양6,2002,30000,2014,12,16,83.86,3,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,26300,2014,12,17,55.6724,4,창동,635-42,11320,,,
서원,1996,18200,2014,12,17,49.77,14,도봉동,641,11320,,,
한양5,1991,28100,2014,12,17,84.635,4,쌍문동,59-3,11320,,,
방학동삼성래미안1,2002,59000,2014,12,18,118.381,19,방학동,720-18,11320,,,
신동아아파트1,1986,18200,2014,12,18,53.16,9,방학동,271-1,11320,,,
현대1,1990,18750,2014,12,18,56.7,6,쌍문동,54,11320,,,
금호1,1990,24300,2014,12,19,70.13,2,쌍문동,199-1,11320,,,
대웅,1989,15800,2014,12,19,55.5,3,쌍문동,13-2,11320,,,
도봉파크빌3,2002,33000,2014,12,19,84.354,5,도봉동,644,11320,,,
방학동삼성래미안1,2002,59900,2014,12,19,134.981,16,방학동,720-18,11320,,,
우성아파트1,1992,27200,2014,12,19,83.85,9,방학동,507,11320,,,
우성아파트2,1993,25300,2014,12,19,84.98,2,방학동,508,11320,,,
창동주공18단지,1988,22000,2014,12,19,59.39,9,창동,30,11320,,,
금용,1997,20800,2014,12,20,59.97,4,창동,809,11320,,,
금호1,1990,19700,2014,12,20,56.73,8,쌍문동,199-1,11320,,,
동아,1988,34600,2014,12,20,88.23,8,창동,26,11320,,,
래미안도봉,2005,29800,2014,12,20,59.25,18,도봉동,655,11320,,,
삼성래미안,1992,29000,2014,12,20,66.48,5,창동,45,11320,,,
서원,1996,18200,2014,12,20,49.77,15,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,35800,2014,12,20,90.94,9,창동,27,11320,,,
창동신도브래뉴1차,2003,38850,2014,12,20,84.989,13,창동,820,11320,,,
창동현대타운,1999,23000,2014,12,20,57.93,10,창동,812,11320,,,
한양수자인,2010,32000,2014,12,20,84.46,11,도봉동,657,11320,,,
삼익세라믹,1988,17500,2014,12,22,58.77,1,쌍문동,56,11320,,,
성원상떼빌,2001,32000,2014,12,22,84.99,4,창동,743-15,11320,,,
신동아아파트1,1986,17800,2014,12,22,53.16,2,방학동,271-1,11320,,,
신창,1998,18000,2014,12,22,49.77,9,창동,810,11320,,,
양우내안애,2005,32000,2014,12,22,84.92,3,도봉동,656,11320,,,
주공17단지,1989,19000,2014,12,22,49.94,9,창동,38,11320,,,
한신APT,1999,18400,2014,12,22,59.96,4,창동,451,11320,,,
한양1,1986,28650,2014,12,22,66.33,12,쌍문동,388-33,11320,,,
현대조합,2000,22000,2014,12,22,59.91,7,창동,813,11320,,,
대상타운현대아파트,2001,42450,2014,12,23,84.78,12,방학동,720-1,11320,,,
북한산아이파크5차,2004,41700,2014,12,23,84.4516,5,창동,825,11320,,,
삼성래미안,1992,37400,2014,12,23,84.87,14,창동,45,11320,,,
서원,1996,18150,2014,12,23,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,42000,2014,12,23,126.89,10,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2014,12,23,62.22,2,방학동,271-1,11320,,,
창동주공1단지,1990,17000,2014,12,23,41.3,8,창동,305,11320,,,
창동주공1단지,1990,16800,2014,12,23,44.89,15,창동,305,11320,,,
한신,1995,27000,2014,12,23,84.94,3,도봉동,30-1,11320,,,
한양6,2002,25500,2014,12,23,83.86,2,쌍문동,59-5,11320,,,
e편한세상,2007,36700,2014,12,24,84.754,4,쌍문동,731,11320,,,
금호어울림,2004,42500,2014,12,24,84.99,11,창동,823,11320,,,
동아그린,1996,33500,2014,12,24,84.94,6,창동,805,11320,,,
방학동삼성래미안1,2002,60000,2014,12,24,134.981,22,방학동,720-18,11320,,,
삼성래미안,1992,30000,2014,12,24,73.92,2,창동,45,11320,,,
삼익세라믹,1988,30300,2014,12,24,79.98,10,쌍문동,56,11320,,,
새로움아파트,2012,27800,2014,12,24,68.4,10,창동,731-54,11320,,,
서원,1996,18000,2014,12,24,49.77,14,도봉동,641,11320,,,
성원,1989,25650,2014,12,24,84.98,12,쌍문동,53,11320,,,
신동아아파트1,1986,22500,2014,12,24,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2014,12,24,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2014,12,24,70.62,12,방학동,271-1,11320,,,
신창,1998,14500,2014,12,24,39.6,5,창동,810,11320,,,
쌍용,1997,27000,2014,12,24,59.88,1,창동,807,11320,,,
이에스에이아파트2,2003,35000,2014,12,24,84.98,6,방학동,716-5,11320,,,
주공17단지,1989,19500,2014,12,24,49.94,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2014,12,24,61.52,3,창동,27,11320,,,
창동주공18단지,1988,29500,2014,12,24,84.41,1,창동,30,11320,,,
창동주공2단지,1990,17000,2014,12,24,45.9,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,21000,2014,12,24,49.94,8,창동,347,11320,,,
래미안도봉,2005,29600,2014,12,25,59.25,5,도봉동,655,11320,,,
방학동삼성래미안2,2002,43400,2014,12,25,84.937,12,방학동,715-12,11320,,,
브라운스톤쌍문,2006,36000,2014,12,25,84.969,8,쌍문동,729,11320,,,
신동아아파트1,1986,13600,2014,12,25,43.35,3,방학동,271-1,11320,,,
신동아아파트4,1995,30850,2014,12,25,84.81,10,방학동,732,11320,,,
신창빌라트,1999,18000,2014,12,25,78.3,3,창동,471-9,11320,,,
창동주공3단지(해등마을),1990,22500,2014,12,25,49.94,12,창동,347,11320,,,
한양1,1986,25450,2014,12,25,66.33,13,쌍문동,388-33,11320,,,
대우,1995,26400,2014,12,26,59.86,12,창동,804,11320,,,
방학동삼성래미안1,2002,55800,2014,12,26,118.381,17,방학동,720-18,11320,,,
서울가든,1992,53000,2014,12,26,165.55,4,창동,366,11320,,,
신동아아파트1,1986,15000,2014,12,26,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2014,12,26,43.35,7,방학동,271-1,11320,,,
주공17단지,1989,13200,2014,12,26,36.16,8,창동,38,11320,,,
주공17단지,1989,13400,2014,12,26,36.16,4,창동,38,11320,,,
주공17단지,1989,12100,2014,12,26,36.16,1,창동,38,11320,,,
창동주공3단지(해등마을),1990,23000,2014,12,26,49.94,10,창동,347,11320,,,
청구아파트,1994,25750,2014,12,26,84.97,2,방학동,734,11320,,,
파라다이스빌,2004,29000,2014,12,26,83.02,6,쌍문동,727,11320,,,
동양크레오아파트,2004,29500,2014,12,27,84.9358,1,방학동,740,11320,,,
상아1차아파트,1987,16400,2014,12,27,45.54,9,창동,299,11320,,,
주공19단지(창동리버타운),1988,28500,2014,12,27,68.86,6,창동,27,11320,,,
중흥에스-클래스,2004,28750,2014,12,27,84.996,1,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,53600,2014,12,27,121.852,8,창동,820,11320,,,
창동주공18단지,1988,16600,2014,12,27,45.9,9,창동,30,11320,,,
대우,1995,32700,2014,12,29,84.88,7,창동,804,11320,,,
동아청솔,1997,51000,2014,12,29,134.94,20,창동,808,11320,,,
동아청솔,1997,27500,2014,12,29,59.96,11,창동,808,11320,,,
동아청솔,1997,27500,2014,12,29,59.76,20,창동,808,11320,,,
래미안도봉,2005,37700,2014,12,29,84.55,9,도봉동,655,11320,,,
서원,1996,18350,2014,12,29,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,24700,2014,12,29,84.87,8,방학동,271-1,11320,,,
유원도봉,1990,24500,2014,12,29,84.93,1,도봉동,83,11320,,,
한화성원아파트,1996,25500,2014,12,29,84.98,2,방학동,731,11320,,,
래미안도봉,2005,36000,2014,12,30,84.55,8,도봉동,655,11320,,,
방학동삼성래미안1,2002,46000,2014,12,30,84.937,14,방학동,720-18,11320,,,
서원,1996,18500,2014,12,30,49.77,14,도봉동,641,11320,,,
한신,1995,29900,2014,12,30,84.94,13,도봉동,30-1,11320,,,
한신,1995,27100,2014,12,30,84.94,4,도봉동,30-1,11320,,,
한양5,1991,21000,2014,12,30,65.37,10,쌍문동,59-3,11320,,,
경남,1988,13850,2014,12,31,44.5,9,쌍문동,73,11320,,,
도봉파크빌2,2002,31000,2014,12,31,84.354,10,도봉동,647,11320,,,
서원,1996,18500,2014,12,31,49.77,4,도봉동,641,11320,,,
서원,1996,14800,2014,12,31,40.02,15,도봉동,641,11320,,,
신동아아파트1,1986,18500,2014,12,31,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,22300,2014,12,31,70.62,3,방학동,271-1,11320,,,
신창,1998,21900,2014,12,31,59.4,11,창동,810,11320,,,
주공17단지,1989,13300,2014,12,31,36.16,12,창동,38,11320,,,
창동주공1단지,1990,16500,2014,12,31,41.3,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,22500,2014,12,31,49.94,9,창동,347,11320,,,
한신,1995,27200,2014,12,31,84.94,17,도봉동,30-1,11320,,,
한양7,1993,24800,2014,12,31,71.22,2,쌍문동,158,11320,,,
