단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트2,1993,26950,2017,4,29,84.98,1,방학동,508,11320,,,
주공19단지(창동리버타운),1988,32700,2017,4,29,60.5,9,창동,27,11320,,,
창동2차현대,2001,40500,2017,4,29,84.504,20,창동,815,11320,,,
창동주공18단지,1988,29500,2017,4,29,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,30800,2017,4,29,49.94,7,창동,347,11320,,,
태영데시앙,2003,45000,2017,4,29,84.995,10,창동,819,11320,,,
한신,1995,32400,2017,4,29,84.94,7,도봉동,30-1,11320,,,
한신,1995,32500,2017,4,29,84.94,16,도봉동,30-1,11320,,,
한양2,1988,23500,2017,4,29,59.67,12,쌍문동,59,11320,,,
한양수자인,2010,34000,2017,4,29,84.46,6,도봉동,657,11320,,,
신동아아파트4,1995,24000,2017,4,30,59.92,14,방학동,732,11320,,,
창동주공3단지(해등마을),1990,34000,2017,4,30,58.01,10,창동,347,11320,,,
