단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,45000,2025,7,10,70.62,11,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,35900,2025,7,10,51.27,2,방학동,271-1,11320,중개거래,개인,개인
신동아아파트2,1992,51500,2025,7,10,84.82,10,방학동,531,11320,중개거래,개인,개인
청구아파트,1994,49000,2025,7,10,84.97,8,방학동,734,11320,중개거래,개인,개인
LIG건영캐스빌,2002,51500,2025,7,11,56.3856,7,창동,635-42,11320,중개거래,개인,개인
신동아아파트1,1986,43000,2025,7,11,70.62,1,방학동,271-1,11320,중개거래,개인,개인
쌍용,1997,68000,2025,7,11,59.88,4,창동,807,11320,중개거래,개인,개인
쌍용,1997,68000,2025,7,11,59.88,4,창동,807,11320,중개거래,개인,개인
우암쎈스뷰아파트,2003,51000,2025,7,11,68.841,6,방학동,713-12,11320,중개거래,개인,개인
창동주공2단지,1990,34000,2025,7,11,36.16,15,창동,316,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2025,7,11,59.22,15,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59900,2025,7,11,59.22,15,창동,347,11320,중개거래,개인,개인
도봉금강아미움파크타운,2018,49500,2025,7,12,68.2097,5,쌍문동,711,11320,중개거래,개인,개인
동아그린,1996,80000,2025,7,12,84.94,13,창동,805,11320,중개거래,개인,개인
한신,1995,59900,2025,7,12,84.94,17,도봉동,30-1,11320,중개거래,개인,개인
현대1,1990,51000,2025,7,12,84.66,5,쌍문동,54,11320,직거래,개인,개인
방학동삼성래미안1,2002,106000,2025,7,13,118.381,10,방학동,720-18,11320,중개거래,개인,개인
방학동삼성래미안1,2002,95000,2025,7,13,84.937,8,방학동,720-18,11320,중개거래,개인,개인
쌍용,1997,69500,2025,7,13,59.88,18,창동,807,11320,중개거래,개인,개인
삼성래미안,1992,72000,2025,7,14,84.87,2,창동,45,11320,중개거래,개인,개인
신동아아파트1,1986,43500,2025,7,14,70.62,12,방학동,271-1,11320,중개거래,개인,개인
삼익세라믹,1988,55000,2025,7,15,79.98,2,쌍문동,56,11320,중개거래,개인,개인
상아1차아파트,1987,45000,2025,7,15,45.54,10,창동,299,11320,중개거래,개인,개인
상아1차아파트,1987,54800,2025,7,15,58.59,10,창동,299,11320,중개거래,개인,개인
송학휴스테이,2016,37000,2025,7,15,51.021,6,방학동,636,11320,중개거래,개인,개인
시티프라디움,2021,60000,2025,7,15,68.9258,5,쌍문동,734,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,63000,2025,7,15,59.9899,6,쌍문동,725,11320,중개거래,개인,개인
현대1,1990,50200,2025,7,15,84.66,10,쌍문동,54,11320,중개거래,개인,개인
대우,1995,68000,2025,7,16,84.88,8,창동,804,11320,중개거래,개인,개인
북한산아이파크5차,2004,123500,2025,7,16,101.9176,22,창동,825,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,48000,2025,7,16,45.77,1,창동,347,11320,중개거래,개인,개인
극동아파트,1996,47000,2025,7,17,84.9,1,쌍문동,721,11320,중개거래,개인,개인
시티프라디움,2021,62000,2025,7,17,68.9258,6,쌍문동,734,11320,중개거래,개인,개인
쌍문동삼성래미안,2002,73000,2025,7,17,84.9383,9,쌍문동,725,11320,중개거래,개인,개인
이에스에이아파트1,2003,70000,2025,7,17,84.98,18,방학동,718-7,11320,중개거래,개인,개인
창동주공18단지,1988,45800,2025,7,17,45.9,11,창동,30,11320,중개거래,개인,개인
한신,1995,58500,2025,7,17,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
한양7,1993,50500,2025,7,17,84.92,5,쌍문동,158,11320,중개거래,개인,개인
한양7,1993,50500,2025,7,17,84.92,5,쌍문동,158,11320,중개거래,개인,개인
거성학마을아파트,1994,45500,2025,7,18,59.99,5,방학동,701-15,11320,중개거래,개인,개인
방학지음재힐스,2018,12100,2025,7,18,14.86,7,방학동,717-2,11320,중개거래,개인,개인
브라운스톤쌍문,2006,52000,2025,7,18,59.9788,1,쌍문동,729,11320,중개거래,개인,개인
신동아아파트1,1986,34800,2025,7,18,53.16,13,방학동,271-1,11320,중개거래,개인,개인
신동아아파트2,1992,77000,2025,7,18,147.48,6,방학동,531,11320,중개거래,개인,개인
신창,1998,25200,2025,7,18,39.6,1,창동,810,11320,중개거래,개인,개인
우성아파트1,1992,50000,2025,7,18,84.69,3,방학동,507,11320,중개거래,개인,개인
창동2차현대,2001,76000,2025,7,18,84.504,2,창동,815,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,53000,2025,7,18,49.94,4,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62000,2025,7,18,61.52,10,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,36900,2025,7,18,41.3,8,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,36900,2025,7,18,41.3,8,창동,373,11320,중개거래,개인,개인
창동현대타운,1999,37950,2025,7,18,57.93,3,창동,812,11320,중개거래,개인,개인
동아청솔,1997,102700,2025,7,19,84.97,6,창동,808,11320,중개거래,개인,개인
동아청솔,1997,70700,2025,7,19,59.76,5,창동,808,11320,중개거래,개인,개인
북한산아이파크5차,2004,110000,2025,7,19,119.1731,16,창동,825,11320,중개거래,개인,개인
송학휴스테이,2016,34000,2025,7,19,51.867,4,방학동,636,11320,중개거래,개인,개인
창동주공2단지,1990,37300,2025,7,19,36.16,12,창동,316,11320,중개거래,개인,개인
창동주공4단지,1991,47500,2025,7,19,49.94,13,창동,373,11320,중개거래,개인,개인
태영데시앙,2003,82000,2025,7,19,84.995,11,창동,819,11320,중개거래,개인,개인
대상타운현대아파트,2001,82000,2025,7,21,84.78,5,방학동,720-1,11320,중개거래,개인,개인
동아,1988,81300,2025,7,21,89.45,7,창동,26,11320,중개거래,개인,개인
한신,1995,56900,2025,7,21,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,56900,2025,7,21,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
삼환도봉,1987,53800,2025,7,22,73.89,4,도봉동,87,11320,중개거래,개인,개인
염광,1997,39000,2025,7,22,59.91,16,쌍문동,722,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,82000,2025,7,22,68.86,3,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,82000,2025,7,22,68.86,3,창동,27,11320,중개거래,개인,개인
창동주공1단지,1990,42000,2025,7,22,41.3,7,창동,305,11320,중개거래,개인,개인
한양2,1988,24500,2025,7,22,35.1,11,쌍문동,59,11320,중개거래,개인,개인
동도센트리움,2009,68000,2025,7,23,80.822,9,창동,827,11320,중개거래,개인,개인
삼익세라믹,1988,41000,2025,7,23,58.77,6,쌍문동,56,11320,중개거래,개인,개인
상아1차아파트,1987,54400,2025,7,23,58.59,3,창동,299,11320,중개거래,개인,개인
이에스에이아파트2,2003,63000,2025,7,23,84.98,7,방학동,716-5,11320,중개거래,개인,개인
창동주공4단지,1991,46800,2025,7,23,49.94,8,창동,373,11320,중개거래,개인,개인
창동현대타운,1999,40500,2025,7,23,57.93,5,창동,812,11320,중개거래,개인,개인
한신,1995,57500,2025,7,23,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,56000,2025,7,23,84.94,4,도봉동,30-1,11320,중개거래,개인,개인
삼성래미안,1992,80000,2025,7,24,84.87,19,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,30000,2025,7,24,58.59,12,창동,299,11320,직거래,개인,개인
서원,1996,20000,2025,7,24,40.02,7,도봉동,641,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,52500,2025,7,25,49.94,7,창동,347,11320,중개거래,개인,개인
한신,1995,53800,2025,7,25,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
럭키,1992,53500,2025,7,26,84.86,4,도봉동,595,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57500,2025,7,26,49.94,12,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59600,2025,7,26,58.01,15,창동,347,11320,중개거래,개인,개인
서원,1996,34500,2025,7,27,49.77,9,도봉동,641,11320,중개거래,개인,개인
서원,1996,34500,2025,7,27,49.77,9,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,25000,2025,7,28,43.35,5,방학동,271-1,11320,중개거래,개인,개인
현대3,1995,48000,2025,7,28,84.83,3,쌍문동,719,11320,중개거래,개인,개인
현대3,1995,48000,2025,7,28,84.83,3,쌍문동,719,11320,중개거래,개인,개인
경남,1988,26100,2025,7,29,44.5,5,쌍문동,73,11320,중개거래,개인,개인
금광포란재아파트,2005,54400,2025,7,29,59.611,14,방학동,714-1,11320,중개거래,개인,개인
성원,1989,41000,2025,7,29,71.78,4,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,29000,2025,7,29,43.35,11,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,55000,2025,7,29,84.87,7,방학동,271-1,11320,중개거래,개인,개인
청구아파트,1994,58500,2025,7,29,84.97,14,방학동,734,11320,중개거래,개인,개인
청구아파트,1994,58500,2025,7,29,84.97,14,방학동,734,11320,중개거래,개인,개인
거성학마을아파트,1994,44000,2025,7,30,59.99,3,방학동,701-15,11320,중개거래,개인,개인
주공17단지,1989,31000,2025,7,30,36.16,14,창동,38,11320,중개거래,개인,개인
서울가든,1987,40800,2025,7,31,75.33,9,도봉동,555,11320,중개거래,개인,개인
서원,1996,30500,2025,7,31,40.02,15,도봉동,641,11320,중개거래,개인,개인
서원,1996,30500,2025,7,31,40.02,15,도봉동,641,11320,중개거래,개인,개인
