단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤방학아파트,2003,45000,2019,9,16,84.9,8,방학동,713,11320,,,
삼성래미안,1992,59800,2019,9,16,84.75,1,창동,45,11320,,,
서원,1996,27700,2019,9,16,59.76,2,도봉동,641,11320,,,
신창,1998,26500,2019,9,16,59.4,6,창동,810,11320,,,
주공17단지,1989,23200,2019,9,16,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,45500,2019,9,16,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,67500,2019,9,16,79.07,7,창동,347,11320,,,
창동주공4단지,1991,25000,2019,9,16,36.16,7,창동,373,11320,,,
효성하이타운아파트,2002,35800,2019,9,16,84.86,1,방학동,739,11320,,,
대상타운현대아파트,2001,71000,2019,9,17,101.4,17,방학동,720-1,11320,,,
성원,1989,39900,2019,9,17,84.98,9,쌍문동,53,11320,,,
신원2,1998,28700,2019,9,17,60,17,쌍문동,723,11320,,,
쌍문리버뷰,2019,34500,2019,9,17,46.84,14,쌍문동,103-69,11320,,,
주공19단지(창동리버타운),1988,74500,2019,9,17,99.75,15,창동,27,11320,,,
창동주공3단지(해등마을),1990,45900,2019,9,17,49.94,3,창동,347,11320,,,
LIG건영캐스빌,2002,51000,2019,9,18,80.1498,15,창동,635-42,11320,,,
거성학마을아파트,1994,30000,2019,9,18,59.99,3,방학동,701-15,11320,,,
금호어울림,2004,59800,2019,9,18,84.99,7,창동,823,11320,,,
대상타운현대아파트,2001,53500,2019,9,18,60,4,방학동,720-1,11320,,,
대우,1995,48400,2019,9,18,84.88,6,창동,804,11320,,,
대원그린아파트,1987,21000,2019,9,18,53.7,6,방학동,444-31,11320,,,
북한산아이파크5차,2004,69700,2019,9,18,84.4516,9,창동,825,11320,,,
우성아파트1,1992,31500,2019,9,18,72.06,9,방학동,507,11320,,,
주공17단지,1989,23000,2019,9,18,36.16,3,창동,38,11320,,,
창동주공2단지,1990,41000,2019,9,18,49.94,9,창동,316,11320,,,
한신,1995,39500,2019,9,18,84.94,17,도봉동,30-1,11320,,,
한양2,1988,16700,2019,9,18,28.71,8,쌍문동,59,11320,,,
동부센트레빌아파트,2005,50000,2019,9,19,84.983,12,방학동,689,11320,,,
미소애,2005,28000,2019,9,19,45.466,2,창동,715-3,11320,,,
방학동삼성래미안2,2002,62500,2019,9,19,84.937,18,방학동,715-12,11320,,,
북한산아이파크5차,2004,71000,2019,9,19,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,39800,2019,9,19,79.98,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,26300,2019,9,19,58.77,8,방학동,274,11320,,,
신동아아파트1,1986,32000,2019,9,19,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,30900,2019,9,19,70.62,8,방학동,271-1,11320,,,
우성아파트2,1993,36000,2019,9,19,84.98,5,방학동,508,11320,,,
주공19단지(창동리버타운),1988,53000,2019,9,19,60.5,5,창동,27,11320,,,
중흥에스-클래스,2004,38700,2019,9,19,81.443,2,도봉동,51-12,11320,,,
창동주공2단지,1990,33800,2019,9,19,45.9,7,창동,316,11320,,,
창동주공4단지,1991,29500,2019,9,19,41.3,12,창동,373,11320,,,
한신,1995,41500,2019,9,19,84.94,8,도봉동,30-1,11320,,,
한양2,1988,27900,2019,9,19,59.67,12,쌍문동,59,11320,,,
현대3,1995,32000,2019,9,19,84.25,7,쌍문동,719,11320,,,
동아청솔,1997,73000,2019,9,20,84.97,8,창동,808,11320,,,
동익미라벨,1987,31000,2019,9,20,84.39,12,쌍문동,285-5,11320,,,
서원,1996,24900,2019,9,20,49.77,15,도봉동,641,11320,,,
서원,1996,24200,2019,9,20,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,33400,2019,9,20,84.87,9,방학동,271-1,11320,,,
쌍문리버뷰,2019,33700,2019,9,20,45.88,8,쌍문동,103-69,11320,,,
우성아파트1,1992,35000,2019,9,20,83.85,9,방학동,507,11320,,,
창동주공2단지,1990,29500,2019,9,20,36.16,7,창동,316,11320,,,
한신,1995,40700,2019,9,20,84.94,3,도봉동,30-1,11320,,,
한화성원아파트,1996,28900,2019,9,20,59.88,7,방학동,731,11320,,,
현대2,1993,35500,2019,9,20,85,5,쌍문동,50,11320,,,
대상타운현대아파트,2001,65800,2019,9,21,84.78,13,방학동,720-1,11320,,,
대우그린,2000,60000,2019,9,21,84.93,5,창동,814,11320,,,
동아청솔,1997,76000,2019,9,21,84.97,14,창동,808,11320,,,
삼익세라믹,1988,40400,2019,9,21,79.98,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,26800,2019,9,21,58.77,14,방학동,274,11320,,,
삼익세라믹아파트,1988,26500,2019,9,21,58.77,9,방학동,274,11320,,,
상아2차아파트,1988,34700,2019,9,21,45.54,10,창동,300,11320,,,
서원,1996,25300,2019,9,21,49.77,4,도봉동,641,11320,,,
서원,1996,25300,2019,9,21,49.77,4,도봉동,641,11320,,,
서원,1996,24900,2019,9,21,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,28000,2019,9,21,62.22,3,방학동,271-1,11320,,,
신창,1998,27500,2019,9,21,59.4,9,창동,810,11320,,,
쌍문리버뷰,2019,33900,2019,9,21,45.88,9,쌍문동,103-69,11320,,,
쌍용,1997,56000,2019,9,21,59.88,6,창동,807,11320,,,
쌍용,1997,54500,2019,9,21,59.88,6,창동,807,11320,,,
우성아파트1,1992,32400,2019,9,21,72.06,10,방학동,507,11320,,,
주공17단지,1989,28150,2019,9,21,41.3,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,71000,2019,9,21,90.94,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,53800,2019,9,21,60.5,4,창동,27,11320,,,
창동주공18단지,1988,34000,2019,9,21,45.77,6,창동,30,11320,,,
창동주공18단지,1988,32500,2019,9,21,45.9,14,창동,30,11320,,,
창동주공1단지,1990,32000,2019,9,21,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,67500,2019,9,21,79.07,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,40000,2019,9,21,41.3,7,창동,347,11320,,,
창동주공4단지,1991,31300,2019,9,21,41.3,7,창동,373,11320,,,
창동주공4단지,1991,28000,2019,9,21,41.3,8,창동,373,11320,,,
청구아파트,1994,37200,2019,9,21,84.97,11,방학동,734,11320,,,
태영데시앙,2003,55000,2019,9,21,84.995,4,창동,819,11320,,,
한양5,1991,30400,2019,9,21,65.37,13,쌍문동,59-3,11320,,,
효성하이타운아파트,2002,40500,2019,9,21,84.86,4,방학동,739,11320,,,
도봉금강아미움파크타운,2018,37000,2019,9,22,68.2097,6,쌍문동,711,11320,,,
극동아파트,1996,40500,2019,9,23,84.9,11,쌍문동,721,11320,,,
극동아파트,1993,31500,2019,9,23,84.935,3,방학동,730,11320,,,
대우,1995,38000,2019,9,23,59.86,10,창동,804,11320,,,
대우,1995,36700,2019,9,23,59.86,8,창동,804,11320,,,
동아청솔,1997,57500,2019,9,23,59.76,9,창동,808,11320,,,
북한산아이파크5차,2004,72000,2019,9,23,84.4516,21,창동,825,11320,,,
북한산코오롱하늘채,2014,51000,2019,9,23,84.98,3,쌍문동,732,11320,,,
서원,1996,24900,2019,9,23,49.77,16,도봉동,641,11320,,,
서원,1996,24680,2019,9,23,49.77,6,도봉동,641,11320,,,
서원,1996,24200,2019,9,23,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,23800,2019,9,23,53.16,2,방학동,271-1,11320,,,
쌍용,1997,57300,2019,9,23,59.88,5,창동,807,11320,,,
주공17단지,1989,23000,2019,9,23,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,41700,2019,9,23,45.77,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,60000,2019,9,23,79.07,4,창동,347,11320,,,
창동주공4단지,1991,25000,2019,9,23,36.16,3,창동,373,11320,,,
창동주공4단지,1991,28000,2019,9,23,41.3,13,창동,373,11320,,,
청구아파트,1994,39500,2019,9,23,84.97,4,방학동,734,11320,,,
한양1,1986,42050,2019,9,23,66.33,12,쌍문동,388-33,11320,,,
한양5,1991,29750,2019,9,23,65.37,9,쌍문동,59-3,11320,,,
도봉파크빌3,2002,44250,2019,9,24,84.336,5,도봉동,644,11320,,,
북한산코오롱하늘채,2014,56000,2019,9,24,84.98,14,쌍문동,732,11320,,,
삼익세라믹,1988,19400,2019,9,24,40.11,2,쌍문동,56,11320,,,
서원,1996,25800,2019,9,24,49.77,12,도봉동,641,11320,,,
신원에벤에셀,1995,32300,2019,9,24,84.9,10,쌍문동,256,11320,,,
신창,1998,23500,2019,9,24,49.14,13,창동,810,11320,,,
이에스에이아파트2,2003,50500,2019,9,24,84.98,18,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,48000,2019,9,24,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,38500,2019,9,24,41.3,7,창동,347,11320,,,
창동주공4단지,1991,29700,2019,9,24,41.3,13,창동,373,11320,,,
풀내음아파트,2007,23200,2019,9,24,58.86,4,쌍문동,75-29,11320,,,
한신,1995,42200,2019,9,24,84.94,13,도봉동,30-1,11320,,,
극동아파트,1996,27000,2019,9,25,59.92,3,쌍문동,721,11320,,,
금호1,1990,34900,2019,9,25,70.13,14,쌍문동,199-1,11320,,,
금호2,1991,42500,2019,9,25,84.46,8,쌍문동,산69-1,11320,,,
동아,1988,69300,2019,9,25,89.45,13,창동,26,11320,,,
방학동삼성래미안1,2002,67300,2019,9,25,84.937,19,방학동,720-18,11320,,,
방학동삼성래미안1,2002,82000,2019,9,25,134.981,18,방학동,720-18,11320,,,
북한산아이파크5차,2004,67750,2019,9,25,84.4516,9,창동,825,11320,,,
서울가든,1987,30000,2019,9,25,75.33,10,도봉동,555,11320,,,
서원,1996,21900,2019,9,25,49.77,8,도봉동,641,11320,,,
신동아아파트2,1992,39500,2019,9,25,84.86,11,방학동,531,11320,,,
신동아아파트4,1995,32000,2019,9,25,84.9,4,방학동,732,11320,,,
신창,1998,24500,2019,9,25,49.77,9,창동,810,11320,,,
창동2차현대,2001,70000,2019,9,25,95.633,5,창동,815,11320,,,
창동주공2단지,1990,29500,2019,9,25,36.16,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,42000,2019,9,25,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,46300,2019,9,25,49.94,10,창동,347,11320,,,
청구아파트,1994,35400,2019,9,25,84.97,9,방학동,734,11320,,,
대림e-편한세상,2003,67300,2019,9,26,84.976,22,창동,822,11320,,,
대우,1995,35800,2019,9,26,59.71,14,창동,804,11320,,,
북한산코오롱하늘채,2014,53800,2019,9,26,84.98,5,쌍문동,732,11320,,,
삼성래미안,1992,60000,2019,9,26,84.87,9,창동,45,11320,,,
삼성래미안,1992,57000,2019,9,26,73.92,11,창동,45,11320,,,
서원,1996,23600,2019,9,26,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,29000,2019,9,26,62.22,14,방학동,271-1,11320,,,
신창,1998,26350,2019,9,26,59.4,5,창동,810,11320,,,
쌍문동LG트윈빌1,1999,59000,2019,9,26,240.97,10,쌍문동,19,11320,,,
쌍용,1997,56000,2019,9,26,59.88,8,창동,807,11320,,,
우성아파트2,1993,33000,2019,9,26,84.98,1,방학동,508,11320,,,
창동주공18단지,1988,52700,2019,9,26,71.89,1,창동,30,11320,,,
한양1,1986,39000,2019,9,26,66.33,6,쌍문동,388-33,11320,,,
거성학마을아파트,1994,48000,2019,9,27,134.29,10,방학동,701-15,11320,,,
삼익세라믹,1988,24700,2019,9,27,42.93,11,쌍문동,56,11320,,,
서원,1996,22500,2019,9,27,39.85,18,도봉동,641,11320,,,
신동아아파트2,1992,34500,2019,9,27,84.82,2,방학동,531,11320,,,
신창,1998,18600,2019,9,27,39.6,13,창동,810,11320,,,
쌍문리버뷰,2019,34500,2019,9,27,45.88,11,쌍문동,103-69,11320,,,
염광,1997,24500,2019,9,27,59.91,4,쌍문동,722,11320,,,
창동주공3단지(해등마을),1990,66300,2019,9,27,79.07,5,창동,347,11320,,,
태영데시앙,2003,56000,2019,9,27,84.995,4,창동,819,11320,,,
한양5,1991,29900,2019,9,27,65.37,8,쌍문동,59-3,11320,,,
북한산코오롱하늘채,2014,45000,2019,9,28,59.98,5,쌍문동,732,11320,,,
북한산한신휴플러스,2007,62000,2019,9,28,84.9499,13,창동,826,11320,,,
상아2차아파트,1988,34200,2019,9,28,44.61,9,창동,300,11320,,,
쌍문리버뷰,2019,33400,2019,9,28,45.88,8,쌍문동,103-69,11320,,,
주공17단지,1989,26800,2019,9,28,41.3,5,창동,38,11320,,,
창동주공3단지(해등마을),1990,38200,2019,9,28,41.3,4,창동,347,11320,,,
한신,1995,40500,2019,9,28,84.94,2,도봉동,30-1,11320,,,
한신,1995,42750,2019,9,28,84.94,16,도봉동,30-1,11320,,,
한신,1995,42000,2019,9,28,84.94,3,도봉동,30-1,11320,,,
한신,1995,41700,2019,9,28,84.94,10,도봉동,30-1,11320,,,
현대3,1995,30800,2019,9,28,84.83,5,쌍문동,719,11320,,,
북한산아이파크5차,2004,68300,2019,9,29,84.4516,15,창동,825,11320,,,
서울가든,1987,29000,2019,9,29,75.33,4,도봉동,555,11320,,,
대상타운현대아파트,2001,70500,2019,9,30,101.4,7,방학동,720-1,11320,,,
도봉파크빌3,2002,44000,2019,9,30,84.163,13,도봉동,644,11320,,,
벽산아파트2,1998,30000,2019,9,30,59.581,10,방학동,496,11320,,,
북한산아이파크5차,2004,84000,2019,9,30,134.9091,23,창동,825,11320,,,
삼익세라믹,1988,43500,2019,9,30,79.98,12,쌍문동,56,11320,,,
삼익세라믹,1988,30000,2019,9,30,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,22300,2019,9,30,42.93,2,쌍문동,56,11320,,,
서원,1996,24000,2019,9,30,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,32700,2019,9,30,70.62,11,방학동,271-1,11320,,,
신동아아파트2,1992,39500,2019,9,30,84.82,11,방학동,531,11320,,,
신동아아파트4,1995,37000,2019,9,30,84.9,3,방학동,732,11320,,,
쌍문동삼성래미안,2002,42300,2019,9,30,59.9899,10,쌍문동,725,11320,,,
이에스에이아파트1,2003,52900,2019,9,30,84.98,16,방학동,718-7,11320,,,
창동주공3단지(해등마을),1990,46750,2019,9,30,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,53000,2019,9,30,61.52,4,창동,347,11320,,,
청구아파트,1994,33300,2019,9,30,84.97,1,방학동,734,11320,,,
파라다이스빌,2004,34500,2019,9,30,58.49,10,쌍문동,727,11320,,,
