단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,63800,2021,10,15,45.55,13,창동,30,11320,,,
북한산아이파크5차,2004,119000,2021,10,16,84.4516,14,창동,825,11320,,,
서울가든,1987,50000,2021,10,16,75.33,8,도봉동,555,11320,,,
서원,1996,49500,2021,10,16,49.77,1,도봉동,641,11320,,,
주공17단지,1989,52800,2021,10,16,36.34,4,창동,38,11320,,,
창동현대4차,2003,110000,2021,10,16,101.9957,11,창동,818,11320,,,
현대1,1990,60000,2021,10,16,70.3,13,쌍문동,54,11320,,,
동아청솔,1997,87300,2021,10,18,59.76,4,창동,808,11320,,,
신동아아파트1,1986,54500,2021,10,18,53.16,12,방학동,271-1,11320,,,
서울가든,1987,51000,2021,10,19,75.33,8,도봉동,555,11320,,,
신동아아파트1,1986,55000,2021,10,19,53.16,9,방학동,271-1,11320,,,
래미안도봉,2005,74000,2021,10,20,59.25,9,도봉동,655,11320,,,
신동아아파트1,1986,68000,2021,10,20,70.62,11,방학동,271-1,11320,,,
한신,1995,55000,2021,10,20,84.94,5,도봉동,30-1,11320,,,
이에스에이아파트1,2003,89500,2021,10,21,126.97,6,방학동,718-7,11320,,,
한양수자인,2010,64000,2021,10,21,84.46,3,도봉동,657,11320,,,
퍼스티안,2013,10000,2021,10,22,13.6794,6,방학동,705-17,11320,,,
현대조합,2000,72250,2021,10,22,84.21,5,창동,813,11320,,,
삼익세라믹,1988,74000,2021,10,25,79.98,4,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,64400,2021,10,25,59.9899,1,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,104000,2021,10,25,68.86,7,창동,27,11320,,,
파라다이스빌,2004,73500,2021,10,25,84.61,5,쌍문동,727,11320,,,
현대1,1990,68700,2021,10,25,84.66,13,쌍문동,54,11320,,,
현대3,1995,47800,2021,10,25,77.24,1,쌍문동,719,11320,,,
현대조합,2000,60000,2021,10,25,59.91,11,창동,813,11320,,,
서원,1996,44000,2021,10,27,49.77,4,도봉동,641,11320,,,
창동주공4단지,1991,60000,2021,10,27,41.3,6,창동,373,11320,,,
한신,1995,68000,2021,10,27,84.94,7,도봉동,30-1,11320,,,
방학동삼성래미안1,2002,98000,2021,10,28,118.381,1,방학동,720-18,11320,,,
창동주공4단지,1991,69800,2021,10,28,49.94,3,창동,373,11320,,,
신동아아파트3,1992,60000,2021,10,29,84.86,11,방학동,530,11320,,,
럭키,1992,68300,2021,10,30,84.86,2,도봉동,595,11320,,,
미라보,1995,70000,2021,10,30,84.97,6,쌍문동,160,11320,,,
북한산아이파크5차,2004,120000,2021,10,30,84.4516,19,창동,825,11320,,,
성원,1989,61500,2021,10,30,71.78,5,쌍문동,53,11320,,,
신주아파트(A동),2003,23500,2021,10,30,56.82,3,방학동,695-10,11320,,,
한신,1995,70000,2021,10,30,84.94,16,도봉동,30-1,11320,,,
한양수자인,2010,63800,2021,10,30,84.46,8,도봉동,657,11320,,,
창동주공4단지,1991,61500,2021,10,31,41.3,6,창동,373,11320,,,
