단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공19단지(창동리버타운),1988,83500,2020,11,30,68.86,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,80000,2020,11,30,66.56,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,86500,2020,11,30,68.86,8,창동,27,11320,,,
창동주공2단지,1990,44800,2020,11,30,36.34,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,54500,2020,11,30,41.3,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,54000,2020,11,30,41.3,14,창동,347,11320,,,
창동주공4단지,1991,38000,2020,11,30,36.16,7,창동,373,11320,,,
창동주공4단지,1991,38000,2020,11,30,36.16,5,창동,373,11320,,,
청구아파트,1994,53000,2020,11,30,84.97,6,방학동,734,11320,,,
청구아파트,1994,56700,2020,11,30,84.97,10,방학동,734,11320,,,
태영데시앙,2003,74700,2020,11,30,84.995,16,창동,819,11320,,,
하우니티,2008,45000,2020,11,30,122.77,11,창동,661-10,11320,,,
한양2,1988,27000,2020,11,30,35.1,6,쌍문동,59,11320,,,
현대1,1990,49700,2020,11,30,70.3,8,쌍문동,54,11320,,,
