단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,13100,2012,5,7,36.16,11,창동,38,11320,,,
현대1,1990,24400,2012,5,7,84.66,7,쌍문동,54,11320,,,
신동아아파트1,1986,15000,2012,5,8,53.16,8,방학동,271-1,11320,,,
신주아파트B,2003,16500,2012,5,8,56.21,2,방학동,695-21,11320,,,
한신,1995,28200,2012,5,8,84.94,11,도봉동,30-1,11320,,,
대원그린아파트,1987,14200,2012,5,9,46.86,3,방학동,444-31,11320,,,
서원,1996,18500,2012,5,9,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,17500,2012,5,9,53.16,6,방학동,271-1,11320,,,
쌍용,1997,29800,2012,5,9,59.88,21,창동,807,11320,,,
이에스에이아파트2,2003,34000,2012,5,9,84.98,11,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,33800,2012,5,9,90.94,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,20000,2012,5,9,59.39,1,창동,27,11320,,,
창동주공2단지,1990,15200,2012,5,9,36.16,9,창동,316,11320,,,
현대1,1990,22600,2012,5,9,70.3,11,쌍문동,54,11320,,,
대림e-편한세상,2003,40000,2012,5,10,84.976,6,창동,822,11320,,,
대웅,1989,15750,2012,5,10,55.5,2,쌍문동,13-2,11320,,,
삼성래미안,1992,32500,2012,5,10,84.87,6,창동,45,11320,,,
삼성래미안,1992,32900,2012,5,10,84.87,13,창동,45,11320,,,
신동아아파트1,1986,17000,2012,5,10,53.16,11,방학동,271-1,11320,,,
창동2차현대,2001,31500,2012,5,10,59.499,5,창동,815,11320,,,
창동주공18단지,1988,29500,2012,5,10,84.41,5,창동,30,11320,,,
창동주공4단지,1991,14350,2012,5,10,36.34,13,창동,373,11320,,,
청구아파트,1994,27500,2012,5,10,84.97,11,방학동,734,11320,,,
극동아파트,1993,24400,2012,5,11,84.935,4,방학동,730,11320,,,
대우,1995,25150,2012,5,11,59.86,8,창동,804,11320,,,
벽산아파트1,1991,20000,2012,5,11,63.38,13,방학동,275,11320,,,
상아1차아파트,1987,22000,2012,5,11,58.59,3,창동,299,11320,,,
태영데시앙,2003,38800,2012,5,11,84.995,17,창동,819,11320,,,
대우,1995,23700,2012,5,12,59.86,19,창동,804,11320,,,
주공17단지,1989,13500,2012,5,12,36.34,13,창동,38,11320,,,
창동주공4단지,1991,15000,2012,5,12,41.3,11,창동,373,11320,,,
금호1,1990,29000,2012,5,14,84.88,13,쌍문동,199-1,11320,,,
동부센트레빌아파트,2005,40500,2012,5,14,84.983,10,방학동,689,11320,,,
동아청솔,1997,51000,2012,5,14,134.94,2,창동,808,11320,,,
삼익세라믹,1988,14200,2012,5,14,40.11,11,쌍문동,56,11320,,,
신동아아파트1,1986,20600,2012,5,14,62.22,8,방학동,271-1,11320,,,
주공17단지,1989,13000,2012,5,14,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,23800,2012,5,14,58.01,12,창동,347,11320,,,
한양1,1986,27000,2012,5,14,66.33,4,쌍문동,388-33,11320,,,
주공17단지,1989,13450,2012,5,15,36.16,10,창동,38,11320,,,
한양3,1988,25100,2012,5,15,84.9,2,쌍문동,59,11320,,,
한양4,1989,12300,2012,5,15,35.1,14,쌍문동,59,11320,,,
신원2,1998,24900,2012,5,16,84.99,11,쌍문동,723,11320,,,
신창,1998,17000,2012,5,16,49.77,5,창동,810,11320,,,
창동주공18단지,1988,21900,2012,5,16,59.39,13,창동,30,11320,,,
한신,1995,28400,2012,5,16,84.94,13,도봉동,30-1,11320,,,
금호어울림,2004,40000,2012,5,17,84.99,7,창동,823,11320,,,
북한산아이파크5차,2004,54500,2012,5,17,101.9176,17,창동,825,11320,,,
북한산아이파크5차,2004,49000,2012,5,17,101.9176,22,창동,825,11320,,,
북한산한신휴플러스,2007,44000,2012,5,17,111.2248,10,창동,826,11320,,,
신동아아파트3,1992,24900,2012,5,17,84.86,4,방학동,530,11320,,,
주공17단지,1989,13800,2012,5,17,36.16,13,창동,38,11320,,,
창동주공18단지,1988,15750,2012,5,17,45.9,10,창동,30,11320,,,
청구아파트,1994,28500,2012,5,17,84.97,7,방학동,734,11320,,,
한양4,1989,12300,2012,5,17,35.1,15,쌍문동,59,11320,,,
한양4,1989,12300,2012,5,17,35.1,8,쌍문동,59,11320,,,
한양6,2002,26000,2012,5,18,83.86,2,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,42500,2012,5,19,84.78,22,방학동,720-1,11320,,,
대우,1995,32720,2012,5,19,84.88,12,창동,804,11320,,,
삼익세라믹,1988,28000,2012,5,19,79.98,6,쌍문동,56,11320,,,
주공17단지,1989,13000,2012,5,19,36.34,5,창동,38,11320,,,
창동주공4단지,1991,17400,2012,5,19,41.3,7,창동,373,11320,,,
청구아파트,1994,27350,2012,5,19,84.97,15,방학동,734,11320,,,
현대1,1990,24450,2012,5,19,84.66,3,쌍문동,54,11320,,,
한신,1995,26700,2012,5,20,84.94,8,도봉동,30-1,11320,,,
대웅,1989,12000,2012,5,21,44.82,1,쌍문동,13-2,11320,,,
삼성래미안,1992,32000,2012,5,21,73.77,12,창동,45,11320,,,
창동주공18단지,1988,15400,2012,5,21,45.9,14,창동,30,11320,,,
경남,1988,13700,2012,5,22,44.5,8,쌍문동,73,11320,,,
극동아파트,1996,26350,2012,5,22,84.9,5,쌍문동,721,11320,,,
대우그린,2000,27500,2012,5,22,59.97,14,창동,814,11320,,,
신동아아파트1,1986,21000,2012,5,22,70.62,9,방학동,271-1,11320,,,
주공17단지,1989,12700,2012,5,22,36.16,4,창동,38,11320,,,
창동주공4단지,1991,13000,2012,5,22,41.3,4,창동,373,11320,,,
LIG건영캐스빌,2002,43000,2012,5,23,122.4321,15,창동,635-42,11320,,,
거성학마을아파트,1994,23000,2012,5,23,59.99,6,방학동,701-15,11320,,,
쌍용,1997,50000,2012,5,23,135,17,창동,807,11320,,,
주공17단지,1989,12000,2012,5,23,36.34,5,창동,38,11320,,,
창동주공4단지,1991,13850,2012,5,23,36.16,8,창동,373,11320,,,
도봉파크빌2,2002,30000,2012,5,24,84.155,9,도봉동,647,11320,,,
동아청솔,1997,26600,2012,5,24,59.445,3,창동,808,11320,,,
금호2,1991,26000,2012,5,25,84.46,3,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,43000,2012,5,25,84.4516,21,창동,825,11320,,,
신동아아파트1,1986,19000,2012,5,25,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2012,5,25,53.16,3,방학동,271-1,11320,,,
우성아파트1,1992,24500,2012,5,25,72.06,8,방학동,507,11320,,,
주공17단지,1989,17750,2012,5,25,49.94,15,창동,38,11320,,,
파라다이스빌,2004,32000,2012,5,25,84.99,3,쌍문동,727,11320,,,
한신,1995,29100,2012,5,25,84.94,13,도봉동,30-1,11320,,,
한화성원아파트,1996,19100,2012,5,25,59.88,7,방학동,731,11320,,,
금호1,1990,23100,2012,5,26,70.13,6,쌍문동,199-1,11320,,,
금호1,1990,18000,2012,5,26,56.73,15,쌍문동,199-1,11320,,,
동아에코빌,2003,32800,2012,5,26,84.967,11,도봉동,654,11320,,,
삼성래미안,1992,32000,2012,5,26,84.87,19,창동,45,11320,,,
상아2차아파트,1988,18000,2012,5,26,45.54,10,창동,300,11320,,,
신동아아파트1,1986,35000,2012,5,26,112.49,11,방학동,271-1,11320,,,
주공17단지,1989,13300,2012,5,26,36.16,2,창동,38,11320,,,
주공17단지,1989,13300,2012,5,26,36.34,11,창동,38,11320,,,
창동신도브래뉴1차,2003,32000,2012,5,26,59.619,10,창동,820,11320,,,
파라다이스빌,2004,22300,2012,5,26,58.49,6,쌍문동,727,11320,,,
금호1,1990,18500,2012,5,28,56.73,12,쌍문동,199-1,11320,,,
금호1,1990,25000,2012,5,28,84.88,13,쌍문동,199-1,11320,,,
삼익세라믹아파트,1988,14800,2012,5,28,42.93,2,방학동,274,11320,,,
상아1차아파트,1987,16600,2012,5,28,45.54,10,창동,299,11320,,,
성원,1989,22700,2012,5,28,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,23000,2012,5,28,70.62,8,방학동,271-1,11320,,,
한양2,1988,22000,2012,5,28,76.92,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,42000,2012,5,29,84.78,17,방학동,720-1,11320,,,
동아그린,1996,28600,2012,5,29,59.96,10,창동,805,11320,,,
삼익세라믹,1988,16630,2012,5,29,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,23000,2012,5,29,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,14600,2012,5,29,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2012,5,29,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,17850,2012,5,29,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2012,5,29,84.87,11,방학동,271-1,11320,,,
신동아아파트5,1998,26500,2012,5,29,84.94,2,방학동,738,11320,,,
한양5,1991,21300,2012,5,29,65.37,17,쌍문동,59-3,11320,,,
현대1,1990,27500,2012,5,29,84.66,14,쌍문동,54,11320,,,
벽산아파트1,1991,17650,2012,5,30,52.36,9,방학동,275,11320,,,
서원,1996,18000,2012,5,30,49.77,11,도봉동,641,11320,,,
쌍용,1997,27400,2012,5,30,59.88,13,창동,807,11320,,,
주공17단지,1989,13400,2012,5,30,36.16,4,창동,38,11320,,,
창동주공4단지,1991,18000,2012,5,30,49.94,2,창동,373,11320,,,
한신,1995,25100,2012,5,30,84.94,1,도봉동,30-1,11320,,,
현대1,1990,19500,2012,5,30,56.7,14,쌍문동,54,11320,,,
도봉파크빌3,2002,31000,2012,5,31,84.354,19,도봉동,644,11320,,,
래미안도봉,2005,57000,2012,5,31,114.76,16,도봉동,655,11320,,,
상아1차아파트,1987,15800,2012,5,31,45.54,7,창동,299,11320,,,
신동아아파트1,1986,39000,2012,5,31,112.49,4,방학동,271-1,11320,,,
우성아파트1,1992,18200,2012,5,31,51.91,6,방학동,507,11320,,,
주공17단지,1989,13100,2012,5,31,36.16,10,창동,38,11320,,,
현대1,1990,22100,2012,5,31,70.3,7,쌍문동,54,11320,,,
