단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,44500,2016,4,8,84.4516,5,창동,825,11320,,,
성원아파트,1996,25000,2016,4,8,59.94,10,방학동,735,11320,,,
신동아아파트1,1986,17000,2016,4,8,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,23650,2016,4,8,62.22,7,방학동,271-1,11320,,,
염광,1997,21800,2016,4,8,59.91,5,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,37800,2016,4,8,90.94,13,창동,27,11320,,,
창동주공3단지(해등마을),1990,28100,2016,4,8,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,21900,2016,4,8,41.3,13,창동,347,11320,,,
창동주공4단지,1991,23700,2016,4,8,49.94,7,창동,373,11320,,,
한신APT,1999,26000,2016,4,8,84.92,3,창동,451,11320,,,
한양6,2002,30000,2016,4,8,83.86,9,쌍문동,59-5,11320,,,
극동아파트,1996,27000,2016,4,9,84.9,1,쌍문동,721,11320,,,
대우,1995,27100,2016,4,9,59.71,10,창동,804,11320,,,
대우,1995,27100,2016,4,9,59.71,10,창동,804,11320,,,
래미안도봉,2005,40500,2016,4,9,84.55,9,도봉동,655,11320,,,
북한산아이파크5차,2004,43700,2016,4,9,84.4516,7,창동,825,11320,,,
북한산코오롱하늘채,2014,35000,2016,4,9,59.98,8,쌍문동,732,11320,,,
서원,1996,20700,2016,4,9,49.77,10,도봉동,641,11320,,,
서원,1996,21300,2016,4,9,49.77,9,도봉동,641,11320,,,
서원,1996,20500,2016,4,9,49.77,9,도봉동,641,11320,,,
성원,1989,29000,2016,4,9,84.98,9,쌍문동,53,11320,,,
쌍문동삼성래미안,2002,32700,2016,4,9,59.9899,6,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,32700,2016,4,9,59.9899,6,쌍문동,725,11320,,,
태영데시앙,2003,42000,2016,4,9,84.995,13,창동,819,11320,,,
동부센트레빌아파트,2005,40700,2016,4,10,84.983,6,방학동,689,11320,,,
럭키,1992,28600,2016,4,11,84.86,3,도봉동,595,11320,,,
삼익세라믹,1988,17500,2016,4,11,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,17000,2016,4,11,40.11,5,쌍문동,56,11320,,,
상아1차아파트,1987,24000,2016,4,11,58.59,2,창동,299,11320,,,
서울가든,1987,25000,2016,4,11,75.33,12,도봉동,555,11320,,,
서원,1996,15900,2016,4,11,40.02,1,도봉동,641,11320,,,
신동아타워아파트,1997,26780,2016,4,11,84.74,5,방학동,736,11320,,,
우성아파트1,1992,28500,2016,4,11,83.85,5,방학동,507,11320,,,
태영데시앙,2003,43250,2016,4,11,84.995,17,창동,819,11320,,,
한신,1995,31400,2016,4,11,84.94,8,도봉동,30-1,11320,,,
경남,1988,14800,2016,4,12,44.5,3,쌍문동,73,11320,,,
서원,1996,21500,2016,4,12,49.77,11,도봉동,641,11320,,,
성원,1989,28000,2016,4,12,84.98,4,쌍문동,53,11320,,,
쌍문동삼성래미안,2002,38000,2016,4,12,84.9383,9,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,27150,2016,4,12,58.01,8,창동,347,11320,,,
창동주공4단지,1991,16000,2016,4,12,41.3,1,창동,373,11320,,,
한양2,1988,14500,2016,4,12,35.1,4,쌍문동,59,11320,,,
금강,2002,15950,2016,4,13,46.97,6,쌍문동,357-6,11320,,,
동아청솔,1997,43800,2016,4,13,84.97,3,창동,808,11320,,,
동양크레오아파트,2004,34300,2016,4,13,84.9696,6,방학동,740,11320,,,
래미안도봉,2005,48900,2016,4,13,114.76,14,도봉동,655,11320,,,
북한산아이파크5차,2004,48500,2016,4,13,84.4516,23,창동,825,11320,,,
삼성래미안,1992,40000,2016,4,13,84.75,10,창동,45,11320,,,
삼익세라믹,1988,18750,2016,4,13,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,20700,2016,4,13,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,16400,2016,4,13,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,16500,2016,4,13,43.35,11,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2016,4,13,147.48,13,방학동,531,11320,,,
쌍문금용,1995,26500,2016,4,13,84.54,7,쌍문동,321,11320,,,
쌍용,1997,42000,2016,4,13,84.76,11,창동,807,11320,,,
쌍용,1997,53500,2016,4,13,135,15,창동,807,11320,,,
우성아파트2,1993,30500,2016,4,13,84.98,14,방학동,508,11320,,,
월가타워,2013,11300,2016,4,13,15.49,8,창동,7,11320,,,
주공17단지,1989,14500,2016,4,13,36.16,13,창동,38,11320,,,
창동2차현대,2001,41500,2016,4,13,84.504,22,창동,815,11320,,,
창동주공3단지(해등마을),1990,27000,2016,4,13,49.94,14,창동,347,11320,,,
한양2,1988,18750,2016,4,13,48.96,6,쌍문동,59,11320,,,
한화성원아파트,1996,28200,2016,4,13,84.98,15,방학동,731,11320,,,
금호어울림,2004,43700,2016,4,14,84.99,20,창동,823,11320,,,
동아청솔,1997,46000,2016,4,14,84.97,9,창동,808,11320,,,
럭키,1992,29600,2016,4,14,84.86,14,도봉동,595,11320,,,
북한산한신휴플러스,2007,42800,2016,4,14,84.9499,13,창동,826,11320,,,
삼익세라믹,1988,22400,2016,4,14,58.77,12,쌍문동,56,11320,,,
성원상떼빌,2001,28500,2016,4,14,59.75,6,창동,743-15,11320,,,
성원하이츠(C동),2006,32000,2016,4,14,76.96,2,쌍문동,567,11320,,,
신동아아파트1,1986,16700,2016,4,14,43.35,6,방학동,271-1,11320,,,
신동아아파트4,1995,22500,2016,4,14,59.92,10,방학동,732,11320,,,
쌍용,1997,52200,2016,4,14,135,11,창동,807,11320,,,
주공19단지(창동리버타운),1988,32000,2016,4,14,84.9,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,25800,2016,4,14,60.5,12,창동,27,11320,,,
창동주공3단지(해등마을),1990,24200,2016,4,14,49.94,15,창동,347,11320,,,
극동아파트,1996,30600,2016,4,15,84.9,9,쌍문동,721,11320,,,
동아,1988,37500,2016,4,15,89.45,15,창동,26,11320,,,
래미안도봉,2005,32000,2016,4,15,59.25,5,도봉동,655,11320,,,
벽산아파트1,1991,29200,2016,4,15,84.96,6,방학동,275,11320,,,
삼성래미안,1992,40000,2016,4,15,84.87,3,창동,45,11320,,,
서울가든,1987,24700,2016,4,15,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,28500,2016,4,15,84.87,12,방학동,271-1,11320,,,
주공17단지,1989,15100,2016,4,15,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2016,4,15,59.39,8,창동,27,11320,,,
창동2차현대,2001,36900,2016,4,15,84.504,1,창동,815,11320,,,
태영데시앙,2003,41000,2016,4,15,84.995,6,창동,819,11320,,,
한양2,1988,11650,2016,4,15,28.71,12,쌍문동,59,11320,,,
한양6,2002,29400,2016,4,15,83.86,5,쌍문동,59-5,11320,,,
한양7,1993,32500,2016,4,15,84.86,7,쌍문동,158,11320,,,
동아청솔,1997,30250,2016,4,16,59.96,6,창동,808,11320,,,
북한산아이파크5차,2004,67500,2016,4,16,134.7947,5,창동,825,11320,,,
삼성래미안,1992,42300,2016,4,16,84.87,9,창동,45,11320,,,
삼익세라믹,1988,31000,2016,4,16,79.98,4,쌍문동,56,11320,,,
삼익세라믹,1988,17500,2016,4,16,42.93,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,27400,2016,4,16,74.105,7,방학동,274,11320,,,
상아1차아파트,1987,19000,2016,4,16,45.54,4,창동,299,11320,,,
서원,1996,21000,2016,4,16,49.77,12,도봉동,641,11320,,,
서원,1996,20500,2016,4,16,49.77,5,도봉동,641,11320,,,
쌍용,1997,49000,2016,4,16,135,4,창동,807,11320,,,
쌍용,1997,41200,2016,4,16,84.76,20,창동,807,11320,,,
주공19단지(창동리버타운),1988,32400,2016,4,16,84.9,13,창동,27,11320,,,
창동주공18단지,1988,19200,2016,4,16,45.9,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,38000,2016,4,16,79.07,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,26450,2016,4,16,49.94,6,창동,347,11320,,,
창동현대타운,1999,23200,2016,4,16,57.93,2,창동,812,11320,,,
태영데시앙,2003,39800,2016,4,16,84.995,2,창동,819,11320,,,
한신,1995,28400,2016,4,16,84.94,1,도봉동,30-1,11320,,,
한화성원아파트,1996,23900,2016,4,16,59.88,6,방학동,731,11320,,,
현대1,1990,16900,2016,4,16,44.55,6,쌍문동,54,11320,,,
창동주공3단지(해등마을),1990,22800,2016,4,17,45.77,6,창동,347,11320,,,
금호2,1991,31000,2016,4,18,84.46,9,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,77000,2016,4,18,164.15,17,방학동,720-1,11320,,,
동아,1988,38000,2016,4,18,89.45,2,창동,26,11320,,,
삼익세라믹,1988,19150,2016,4,18,42.93,6,쌍문동,56,11320,,,
상아2차아파트,1988,19050,2016,4,18,45.54,4,창동,300,11320,,,
신동아아파트1,1986,21500,2016,4,18,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,17050,2016,4,18,43.35,6,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,32800,2016,4,18,59.9899,14,쌍문동,725,11320,,,
이에스에이아파트2,2003,37300,2016,4,18,84.98,13,방학동,716-5,11320,,,
창동주공18단지,1988,13250,2016,4,18,32.34,15,창동,30,11320,,,
창동주공18단지,1988,25500,2016,4,18,59.39,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,24900,2016,4,18,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,25300,2016,4,18,49.94,7,창동,347,11320,,,
창동현대타운,1999,20000,2016,4,18,47.79,8,창동,812,11320,,,
한신,1995,33500,2016,4,18,84.94,8,도봉동,30-1,11320,,,
한신,1995,30600,2016,4,18,84.94,6,도봉동,30-1,11320,,,
현대1,1990,16000,2016,4,18,70.3,2,쌍문동,54,11320,,,
거성학마을아파트,1994,40700,2016,4,19,134.29,14,방학동,701-15,11320,,,
동아,1988,46500,2016,4,19,109.5,8,창동,26,11320,,,
동아,1988,41000,2016,4,19,89.45,7,창동,26,11320,,,
동아청솔,1997,29700,2016,4,19,59.445,15,창동,808,11320,,,
동아청솔,1997,53000,2016,4,19,134.94,20,창동,808,11320,,,
동아청솔,1997,52200,2016,4,19,134.94,3,창동,808,11320,,,
북한산아이파크5차,2004,45700,2016,4,19,84.4516,16,창동,825,11320,,,
상아2차아파트,1988,27000,2016,4,19,58.59,6,창동,300,11320,,,
서원,1996,17300,2016,4,19,40.02,8,도봉동,641,11320,,,
신동아아파트1,1986,20500,2016,4,19,53.16,5,방학동,271-1,11320,,,
신동아아파트2,1992,27500,2016,4,19,84.86,4,방학동,531,11320,,,
신동아타워아파트,1997,23450,2016,4,19,60,12,방학동,736,11320,,,
쌍용,1997,53000,2016,4,19,135,9,창동,807,11320,,,
우성아파트1,1992,26900,2016,4,19,83.85,2,방학동,507,11320,,,
우성아파트1,1992,21000,2016,4,19,51.91,5,방학동,507,11320,,,
창동주공18단지,1988,18500,2016,4,19,45.55,8,창동,30,11320,,,
창동주공1단지,1990,20500,2016,4,19,49.94,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,22900,2016,4,19,41.3,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2016,4,19,58.01,10,창동,347,11320,,,
창동현대4차,2003,51000,2016,4,19,101.9957,9,창동,818,11320,,,
태영데시앙,2003,42800,2016,4,19,84.995,7,창동,819,11320,,,
한양2,1988,13780,2016,4,19,35.1,1,쌍문동,59,11320,,,
한양6,2002,32500,2016,4,19,83.86,5,쌍문동,59-5,11320,,,
한화성원아파트,1996,29450,2016,4,19,84.98,14,방학동,731,11320,,,
금호2,1991,25700,2016,4,20,69.82,2,쌍문동,산69-1,11320,,,
동아,1988,46000,2016,4,20,109.5,15,창동,26,11320,,,
북한산아이파크5차,2004,47100,2016,4,20,84.4516,9,창동,825,11320,,,
성원,1989,29000,2016,4,20,84.98,8,쌍문동,53,11320,,,
신창,1998,20000,2016,4,20,49.77,6,창동,810,11320,,,
쌍문동삼성래미안,2002,40700,2016,4,20,84.9383,11,쌍문동,725,11320,,,
주공17단지,1989,21500,2016,4,20,49.94,15,창동,38,11320,,,
창동주공4단지,1991,14500,2016,4,20,36.16,4,창동,373,11320,,,
현대1,1990,25800,2016,4,20,70.3,9,쌍문동,54,11320,,,
대상타운현대아파트,2001,45300,2016,4,21,84.78,5,방학동,720-1,11320,,,
삼성래미안,1992,40500,2016,4,21,84.87,14,창동,45,11320,,,
상아1차아파트,1987,31300,2016,4,21,84.99,13,창동,299,11320,,,
신동아아파트1,1986,17800,2016,4,21,53.16,1,방학동,271-1,11320,,,
신창,1998,24600,2016,4,21,59.4,15,창동,810,11320,,,
한양2,1988,22200,2016,4,21,59.67,7,쌍문동,59,11320,,,
현대조합,2000,36500,2016,4,21,84.21,15,창동,813,11320,,,
대우,1995,34000,2016,4,22,84.88,4,창동,804,11320,,,
동도센트리움,2009,35900,2016,4,22,79.389,3,창동,827,11320,,,
동익미라벨,1987,21500,2016,4,22,65.42,7,쌍문동,285-5,11320,,,
삼익세라믹,1988,16400,2016,4,22,40.11,6,쌍문동,56,11320,,,
상아1차아파트,1987,33500,2016,4,22,84.99,13,창동,299,11320,,,
상아1차아파트,1987,26500,2016,4,22,58.59,5,창동,299,11320,,,
상아2차아파트,1988,20000,2016,4,22,45.54,4,창동,300,11320,,,
서원,1996,16800,2016,4,22,40.02,14,도봉동,641,11320,,,
신동아아파트1,1986,24800,2016,4,22,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2016,4,22,84.87,10,방학동,271-1,11320,,,
주공17단지,1989,14500,2016,4,22,36.16,14,창동,38,11320,,,
창동주공3단지(해등마을),1990,22800,2016,4,22,45.77,11,창동,347,11320,,,
청구,1996,30300,2016,4,22,84.63,17,쌍문동,195,11320,,,
한신,1995,34000,2016,4,22,84.94,4,도봉동,30-1,11320,,,
한신,1995,30500,2016,4,22,84.94,12,도봉동,30-1,11320,,,
한신,1995,29950,2016,4,22,84.94,17,도봉동,30-1,11320,,,
한양1,1986,22500,2016,4,22,50.58,1,쌍문동,388-33,11320,,,
한화성원아파트,1996,23000,2016,4,22,59.88,9,방학동,731,11320,,,
동아,1988,34640,2016,4,23,88.23,1,창동,26,11320,,,
서원,1996,19000,2016,4,23,49.77,1,도봉동,641,11320,,,
주공17단지,1989,14750,2016,4,23,36.16,6,창동,38,11320,,,
창동2차현대,2001,37900,2016,4,23,84.504,3,창동,815,11320,,,
창동주공1단지,1990,24500,2016,4,23,49.94,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,28000,2016,4,23,59.22,5,창동,347,11320,,,
창동현대4차,2003,50000,2016,4,23,101.9957,6,창동,818,11320,,,
태영데시앙,2003,42400,2016,4,23,84.995,8,창동,819,11320,,,
한신,1995,27000,2016,4,23,84.94,1,도봉동,30-1,11320,,,
한신,1995,30500,2016,4,23,84.94,5,도봉동,30-1,11320,,,
한신,1995,29800,2016,4,23,84.94,5,도봉동,30-1,11320,,,
e편한세상,2007,39900,2016,4,25,84.978,10,쌍문동,731,11320,,,
경남,1988,15800,2016,4,25,44.5,5,쌍문동,73,11320,,,
금호1,1990,27100,2016,4,25,70.13,4,쌍문동,199-1,11320,,,
동익미라벨,1987,28700,2016,4,25,84.53,3,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,52500,2016,4,25,84.4516,20,창동,825,11320,,,
북한산코오롱하늘채,2014,42800,2016,4,25,84.98,12,쌍문동,732,11320,,,
삼성래미안,1992,35500,2016,4,25,84.87,1,창동,45,11320,,,
삼성래미안,1992,37000,2016,4,25,84.87,19,창동,45,11320,,,
삼익세라믹,1988,22300,2016,4,25,58.77,1,쌍문동,56,11320,,,
서원,1996,21000,2016,4,25,49.77,13,도봉동,641,11320,,,
성원아파트,1996,25900,2016,4,25,59.94,7,방학동,735,11320,,,
신동아아파트1,1986,24950,2016,4,25,70.62,4,방학동,271-1,11320,,,
창동현대4차,2003,51500,2016,4,25,101.9957,12,창동,818,11320,,,
한양2,1988,14550,2016,4,25,35.1,9,쌍문동,59,11320,,,
한화성원아파트,1996,30900,2016,4,25,84.98,10,방학동,731,11320,,,
현대1,1990,15800,2016,4,25,44.55,7,쌍문동,54,11320,,,
현대조합,2000,25400,2016,4,25,59.91,4,창동,813,11320,,,
벽산아파트1,1991,26500,2016,4,26,72.01,6,방학동,275,11320,,,
북한산아이파크5차,2004,45800,2016,4,26,84.4516,5,창동,825,11320,,,
북한산아이파크5차,2004,54000,2016,4,26,119.1731,1,창동,825,11320,,,
삼성래미안,1992,37200,2016,4,26,84.87,14,창동,45,11320,,,
신동아아파트2,1992,26800,2016,4,26,72.92,14,방학동,531,11320,,,
주공17단지,1989,14900,2016,4,26,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2016,4,26,66.56,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,30500,2016,4,26,84.9,7,창동,27,11320,,,
창동주공18단지,1988,17800,2016,4,26,45.9,9,창동,30,11320,,,
창동주공4단지,1991,16900,2016,4,26,41.3,2,창동,373,11320,,,
창동주공4단지,1991,17300,2016,4,26,41.3,3,창동,373,11320,,,
청구,1996,33000,2016,4,26,84.63,11,쌍문동,195,11320,,,
방학동삼성래미안1,2002,63000,2016,4,27,118.381,22,방학동,720-18,11320,,,
북한산아이파크5차,2004,60000,2016,4,27,119.1731,13,창동,825,11320,,,
삼환도봉,1987,28000,2016,4,27,73.89,15,도봉동,87,11320,,,
신창,1998,19900,2016,4,27,49.77,13,창동,810,11320,,,
쌍용,1997,41400,2016,4,27,84.76,11,창동,807,11320,,,
이에스에이아파트2,2003,39000,2016,4,27,84.98,17,방학동,716-5,11320,,,
주공17단지,1989,20000,2016,4,27,49.94,4,창동,38,11320,,,
거성학마을아파트,1994,31000,2016,4,28,84.93,6,방학동,701-15,11320,,,
금호2,1991,27550,2016,4,28,69.82,12,쌍문동,산69-1,11320,,,
삼익세라믹,1988,22500,2016,4,28,58.77,10,쌍문동,56,11320,,,
삼환도봉,1987,25400,2016,4,28,73.89,1,도봉동,87,11320,,,
서울가든,1987,24200,2016,4,28,75.33,6,도봉동,555,11320,,,
신동아아파트3,1992,27500,2016,4,28,84.86,13,방학동,530,11320,,,
우암쎈스뷰아파트,2003,29300,2016,4,28,68.552,3,방학동,713-12,11320,,,
창동주공18단지,1988,18200,2016,4,28,45.55,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,26800,2016,4,28,58.01,2,창동,347,11320,,,
창동주공4단지,1991,15000,2016,4,28,36.16,5,창동,373,11320,,,
한양1,1986,29700,2016,4,28,66.33,3,쌍문동,388-33,11320,,,
한양2,1988,22500,2016,4,28,59.67,9,쌍문동,59,11320,,,
한양2,1988,27700,2016,4,28,76.92,13,쌍문동,59,11320,,,
한양6,2002,27000,2016,4,28,83.86,1,쌍문동,59-5,11320,,,
경남,1988,25500,2016,4,29,76.18,12,쌍문동,73,11320,,,
대상타운현대아파트,2001,36000,2016,4,29,60,12,방학동,720-1,11320,,,
대우,1995,34300,2016,4,29,84.88,13,창동,804,11320,,,
대우,1995,29200,2016,4,29,59.86,5,창동,804,11320,,,
대웅,1989,17000,2016,4,29,55.5,5,쌍문동,13-2,11320,,,
삼익세라믹,1988,23800,2016,4,29,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,22500,2016,4,29,58.77,11,쌍문동,56,11320,,,
상아2차아파트,1988,26200,2016,4,29,58.59,8,창동,300,11320,,,
신동아아파트1,1986,16950,2016,4,29,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,43000,2016,4,29,126.89,6,방학동,271-1,11320,,,
신동아아파트4,1995,22300,2016,4,29,59.92,10,방학동,732,11320,,,
신창,1998,19700,2016,4,29,49.77,6,창동,810,11320,,,
우성아파트1,1992,29500,2016,4,29,83.85,11,방학동,507,11320,,,
우성아파트1,1992,26500,2016,4,29,84.69,12,방학동,507,11320,,,
창동2차현대,2001,38750,2016,4,29,84.504,2,창동,815,11320,,,
창동주공2단지,1990,24900,2016,4,29,49.94,14,창동,316,11320,,,
한신,1995,31300,2016,4,29,84.94,7,도봉동,30-1,11320,,,
한양1,1986,29400,2016,4,29,66.33,3,쌍문동,388-33,11320,,,
대우,1995,30500,2016,4,30,59.86,12,창동,804,11320,,,
동양크레오아파트,2004,31800,2016,4,30,84.9696,1,방학동,740,11320,,,
북한산아이파크5차,2004,47000,2016,4,30,84.4516,21,창동,825,11320,,,
