단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트2,1992,50000,2025,2,10,84.82,5,방학동,531,11320,직거래,개인,개인
동아청솔,1997,87000,2025,2,11,84.97,1,창동,808,11320,중개거래,개인,개인
신동아아파트1,1986,27000,2025,2,11,43.35,4,방학동,271-1,11320,중개거래,개인,개인
현대1,1990,26400,2025,2,11,44.55,12,쌍문동,54,11320,중개거래,개인,개인
신동아아파트4,1995,47700,2025,2,12,84.9,2,방학동,732,11320,중개거래,개인,개인
주공17단지,1989,30200,2025,2,12,36.16,1,창동,38,11320,중개거래,개인,개인
성원상떼빌,2001,57000,2025,2,13,59.75,15,창동,743-15,11320,중개거래,개인,개인
신동아,2003,38900,2025,2,13,65.71,3,쌍문동,139-52,11320,중개거래,개인,개인
신동아아파트1,1986,23000,2025,2,13,43.35,1,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,31800,2025,2,13,36.34,9,창동,38,11320,중개거래,개인,개인
한화성원아파트,1996,35000,2025,2,13,59.88,8,방학동,731,11320,중개거래,개인,개인
서원,1996,39500,2025,2,14,49.77,8,도봉동,641,11320,중개거래,개인,개인
성원,1989,48000,2025,2,14,84.98,9,쌍문동,53,11320,중개거래,개인,개인
스마트트라움,2021,16000,2025,2,14,16.42,8,창동,661-55,11320,중개거래,개인,개인
동아,1988,95000,2025,2,15,109.5,14,창동,26,11320,중개거래,개인,개인
동아,1988,95000,2025,2,15,109.5,14,창동,26,11320,중개거래,개인,개인
미소애,2005,32000,2025,2,15,45.466,4,창동,715-3,11320,중개거래,개인,개인
삼익세라믹,1988,28000,2025,2,15,42.93,1,쌍문동,56,11320,중개거래,개인,개인
서원,1996,42500,2025,2,15,59.76,4,도봉동,641,11320,중개거래,개인,개인
서원,1996,37300,2025,2,15,49.77,8,도봉동,641,11320,중개거래,개인,개인
성원아파트,1996,49000,2025,2,15,84.54,2,방학동,735,11320,중개거래,개인,개인
성원아파트,1996,52400,2025,2,15,84.54,9,방학동,735,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59000,2025,2,15,61.52,11,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59000,2025,2,15,61.52,11,창동,347,11320,중개거래,개인,개인
태영데시앙,2003,78000,2025,2,15,84.995,8,창동,819,11320,중개거래,개인,개인
한양7,1993,60000,2025,2,15,84.3,14,쌍문동,158,11320,중개거래,개인,개인
금호어울림,2004,79500,2025,2,17,84.99,4,창동,823,11320,중개거래,개인,개인
래미안도봉,2005,60000,2025,2,17,59.25,9,도봉동,655,11320,중개거래,개인,개인
삼익세라믹,1988,31900,2025,2,17,42.93,12,쌍문동,56,11320,중개거래,개인,개인
신원2,1998,49000,2025,2,17,84.99,4,쌍문동,723,11320,중개거래,개인,개인
우성아파트1,1992,45000,2025,2,17,84.69,1,방학동,507,11320,직거래,개인,개인
주공17단지,1989,34500,2025,2,17,36.34,8,창동,38,11320,중개거래,개인,개인
창동2차현대,2001,86000,2025,2,17,84.504,11,창동,815,11320,중개거래,개인,개인
한양6,2002,53000,2025,2,17,83.86,8,쌍문동,59-5,11320,중개거래,개인,개인
동아그린,1996,65500,2025,2,18,59.96,2,창동,805,11320,중개거래,개인,개인
동아청솔,1997,72300,2025,2,18,59.76,17,창동,808,11320,중개거래,개인,개인
동아청솔,1997,98500,2025,2,18,84.97,4,창동,808,11320,중개거래,개인,개인
상아1차아파트,1987,30800,2025,2,18,45.54,9,창동,299,11320,직거래,개인,개인
시그마팰리스,2003,27700,2025,2,18,55.59,12,쌍문동,575,11320,중개거래,개인,개인
신동아아파트1,1986,25900,2025,2,18,43.35,4,방학동,271-1,11320,중개거래,개인,개인
창동주공2단지,1990,42000,2025,2,18,41.3,14,창동,316,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,71800,2025,2,18,84.41,2,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62000,2025,2,18,58.01,10,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,53500,2025,2,18,49.94,10,창동,347,11320,중개거래,개인,개인
한신,1995,61000,2025,2,18,84.94,12,도봉동,30-1,11320,중개거래,개인,개인
삼성래미안,1992,73800,2025,2,19,66.48,5,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,73800,2025,2,19,66.48,5,창동,45,11320,중개거래,개인,개인
신동아아파트1,1986,32500,2025,2,19,53.16,7,방학동,271-1,11320,중개거래,개인,개인
쌍문금용,1995,38000,2025,2,19,59.94,7,쌍문동,321,11320,중개거래,기타,개인
주공17단지,1989,35000,2025,2,19,36.16,8,창동,38,11320,중개거래,개인,개인
창동주공4단지,1991,35800,2025,2,19,41.3,3,창동,373,11320,중개거래,개인,개인
극동아파트,1993,37500,2025,2,20,84.935,1,방학동,730,11320,중개거래,개인,개인
금호1,1990,47500,2025,2,21,70.13,3,쌍문동,199-1,11320,중개거래,개인,개인
대우그린,2000,57500,2025,2,21,59.97,1,창동,814,11320,중개거래,개인,개인
대우파크힐(쌍문동이안),2004,74000,2025,2,21,126.379,4,쌍문동,730,11320,중개거래,개인,개인
동아청솔,1997,62500,2025,2,21,59.445,1,창동,808,11320,중개거래,개인,개인
방학동삼성래미안2,2002,80500,2025,2,21,84.937,13,방학동,715-12,11320,중개거래,개인,개인
북한산청호아파트,2022,46000,2025,2,21,59.75,1,방학동,743,11320,직거래,개인,법인
삼익세라믹,1988,44500,2025,2,21,58.77,7,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,44500,2025,2,21,58.77,7,쌍문동,56,11320,중개거래,개인,개인
신동아아파트4,1995,45000,2025,2,21,84.9,4,방학동,732,11320,중개거래,개인,개인
현대1,1990,35000,2025,2,21,84.66,1,쌍문동,54,11320,중개거래,개인,개인
동익미라벨,1987,49800,2025,2,22,84.53,14,쌍문동,285-5,11320,중개거래,개인,개인
동익미라벨,1987,49800,2025,2,22,84.53,14,쌍문동,285-5,11320,중개거래,개인,개인
신창,1998,34500,2025,2,22,49.77,13,창동,810,11320,중개거래,개인,개인
주공17단지,1989,30900,2025,2,22,36.16,3,창동,38,11320,중개거래,개인,개인
창동주공18단지,1988,54000,2025,2,22,59.39,15,창동,30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,54000,2025,2,22,49.94,10,창동,347,11320,중개거래,개인,개인
태솔에버빌아파트,2008,32800,2025,2,22,65.21,9,방학동,712-17,11320,중개거래,개인,개인
한성쉐르빌,2001,23000,2025,2,22,54.1,5,쌍문동,88-17,11320,직거래,개인,개인
한신,1995,62500,2025,2,22,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
청구아파트,1994,52000,2025,2,24,84.97,5,방학동,734,11320,중개거래,개인,개인
청구아파트,1994,52000,2025,2,24,84.97,5,방학동,734,11320,중개거래,개인,개인
도봉파크빌2,2002,64400,2025,2,25,84.166,14,도봉동,647,11320,중개거래,개인,개인
북한산아이파크5차,2004,95500,2025,2,25,101.9176,11,창동,825,11320,중개거래,개인,개인
신동아아파트1,1986,34000,2025,2,25,53.16,8,방학동,271-1,11320,중개거래,개인,개인
태영데시앙,2003,79000,2025,2,25,84.995,20,창동,819,11320,중개거래,개인,개인
한양2,1988,33500,2025,2,25,48.96,10,쌍문동,59,11320,중개거래,개인,개인
북한산아이파크5차,2004,106500,2025,2,26,119.1731,23,창동,825,11320,중개거래,개인,개인
브라운스톤방학아파트,2003,70000,2025,2,26,84.9,16,방학동,713,11320,중개거래,개인,개인
삼성래미안,1992,72500,2025,2,26,73.92,4,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,72500,2025,2,26,73.92,4,창동,45,11320,중개거래,개인,개인
삼환도봉,1987,54000,2025,2,26,73.89,11,도봉동,87,11320,중개거래,개인,개인
금호1,1990,53500,2025,2,27,84.88,5,쌍문동,199-1,11320,중개거래,개인,개인
금호1,1990,53500,2025,2,27,84.88,5,쌍문동,199-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,77000,2025,2,27,84.78,16,방학동,720-1,11320,중개거래,개인,개인
삼익세라믹,1988,42500,2025,2,27,58.77,7,쌍문동,56,11320,중개거래,개인,개인
월가타워,2013,8300,2025,2,27,13.09,8,창동,7,11320,중개거래,개인,개인
기용,1988,19200,2025,2,28,44.37,4,쌍문동,153,11320,중개거래,개인,개인
기용,1988,19200,2025,2,28,44.37,4,쌍문동,153,11320,중개거래,개인,개인
북한산월드메르디앙,2005,58500,2025,2,28,70.71,8,쌍문동,728,11320,중개거래,개인,개인
신동아아파트1,1986,35000,2025,2,28,62.22,1,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,48800,2025,2,28,83.85,11,방학동,507,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,82000,2025,2,28,68.86,10,창동,27,11320,중개거래,개인,개인
한화성원아파트,1996,49500,2025,2,28,84.98,8,방학동,731,11320,중개거래,개인,개인
