단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구아파트,1994,38500,2020,5,5,84.97,10,방학동,734,11320,,,
금호1,1990,26500,2020,5,6,56.73,1,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,68500,2020,5,6,84.78,14,방학동,720-1,11320,,,
대우,1995,41300,2020,5,6,59.86,4,창동,804,11320,,,
삼성래미안,1992,57500,2020,5,6,66.48,19,창동,45,11320,,,
삼익세라믹아파트,1988,28500,2020,5,6,58.77,8,방학동,274,11320,,,
신동아아파트1,1986,26700,2020,5,6,51.27,8,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2020,5,6,53.16,12,방학동,271-1,11320,,,
신동아아파트4,1995,26300,2020,5,6,59.92,5,방학동,732,11320,,,
한신,1995,44900,2020,5,6,84.94,14,도봉동,30-1,11320,,,
동익미라벨,1987,35000,2020,5,7,84.39,11,쌍문동,285-5,11320,,,
동일씨티빌,2004,27500,2020,5,7,74.5,5,쌍문동,19-20,11320,,,
방학동삼성래미안1,2002,70700,2020,5,7,84.937,9,방학동,720-18,11320,,,
서원,1996,27000,2020,5,7,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,20200,2020,5,7,43.35,11,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,56500,2020,5,7,84.9383,8,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,44700,2020,5,7,59.9899,2,쌍문동,725,11320,,,
이에스에이아파트2,2003,60500,2020,5,7,84.98,17,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,65200,2020,5,7,60.5,11,창동,27,11320,,,
LIG건영캐스빌,2002,42700,2020,5,8,55.6724,10,창동,635-42,11320,,,
대우,1995,54300,2020,5,8,84.88,8,창동,804,11320,,,
삼익세라믹,1988,21150,2020,5,8,42.93,1,쌍문동,56,11320,,,
성원,1989,41800,2020,5,8,84.98,10,쌍문동,53,11320,,,
창동현대타운,1999,31900,2020,5,8,57.93,10,창동,812,11320,,,
한양2,1988,38900,2020,5,8,84.9,6,쌍문동,59,11320,,,
현대1,1990,20800,2020,5,8,44.55,6,쌍문동,54,11320,,,
쌍문동삼성래미안,2002,46500,2020,5,9,59.9899,4,쌍문동,725,11320,,,
창동주공4단지,1991,31300,2020,5,9,41.3,9,창동,373,11320,,,
한신,1995,44900,2020,5,9,84.94,3,도봉동,30-1,11320,,,
신주아파트B,2003,19000,2020,5,10,56.82,1,방학동,695-21,11320,,,
창동주공1단지,1990,52000,2020,5,10,59.39,6,창동,305,11320,,,
하우니티,2008,36000,2020,5,10,84.92,9,창동,661-10,11320,,,
현대조합,2000,43500,2020,5,10,59.91,11,창동,813,11320,,,
극동아파트,1993,30000,2020,5,11,84.935,1,방학동,730,11320,,,
북한산아이파크5차,2004,78500,2020,5,11,101.9176,24,창동,825,11320,,,
삼성래미안,1992,56200,2020,5,11,66.48,1,창동,45,11320,,,
삼익세라믹,1988,20500,2020,5,11,40.11,6,쌍문동,56,11320,,,
새로움아파트,2012,30500,2020,5,11,64.56,8,창동,731-54,11320,,,
서울가든,1987,31300,2020,5,11,75.33,9,도봉동,555,11320,,,
신동아아파트2,1992,39900,2020,5,11,84.86,12,방학동,531,11320,,,
신동아아파트2,1992,35900,2020,5,11,84.86,1,방학동,531,11320,,,
쌍용,1997,81000,2020,5,11,135,19,창동,807,11320,,,
창동주공3단지(해등마을),1990,67000,2020,5,11,66.56,6,창동,347,11320,,,
창동한신휴플러스(621-69),2002,72000,2020,5,11,120.7,16,창동,621-69,11320,,,
한양2,1988,26300,2020,5,11,48.96,7,쌍문동,59,11320,,,
금호2,1991,44100,2020,5,12,84.46,5,쌍문동,산69-1,11320,,,
동익미라벨,1987,36300,2020,5,12,84.53,9,쌍문동,285-5,11320,,,
미라보,1995,41800,2020,5,12,84.97,9,쌍문동,160,11320,,,
서광,1999,29500,2020,5,12,59.91,5,도봉동,643,11320,,,
신동아아파트1,1986,19400,2020,5,12,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,24800,2020,5,12,51.27,10,방학동,271-1,11320,,,
창동주공4단지,1991,32500,2020,5,12,41.3,12,창동,373,11320,,,
초안산신도브래뉴,2005,38900,2020,5,12,59.8329,4,창동,821,11320,,,
한신,1995,42800,2020,5,12,84.94,15,도봉동,30-1,11320,,,
현대1,1990,40500,2020,5,12,84.66,11,쌍문동,54,11320,,,
대우파크힐(쌍문동이안),2004,57000,2020,5,13,84.955,9,쌍문동,730,11320,,,
삼성래미안,1992,67000,2020,5,13,84.87,2,창동,45,11320,,,
삼성래미안,1992,71000,2020,5,13,84.87,4,창동,45,11320,,,
삼익세라믹,1988,19000,2020,5,13,40.11,15,쌍문동,56,11320,,,
삼익세라믹,1988,22000,2020,5,13,42.93,1,쌍문동,56,11320,,,
성원,1989,40500,2020,5,13,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,20000,2020,5,13,43.35,5,방학동,271-1,11320,,,
우성아파트1,1992,35400,2020,5,13,83.85,2,방학동,507,11320,,,
주공17단지,1989,40000,2020,5,13,49.94,9,창동,38,11320,,,
주공17단지,1989,26800,2020,5,13,36.16,7,창동,38,11320,,,
한신,1995,48000,2020,5,13,84.94,16,도봉동,30-1,11320,,,
한양1,1986,48300,2020,5,13,66.33,10,쌍문동,388-33,11320,,,
현대2,1993,39250,2020,5,13,85,7,쌍문동,50,11320,,,
금호1,1990,36500,2020,5,14,70.13,9,쌍문동,199-1,11320,,,
방학동삼성래미안2,2002,50000,2020,5,14,84.937,2,방학동,715-12,11320,,,
서원,1996,27500,2020,5,14,49.77,3,도봉동,641,11320,,,
서원,1996,27000,2020,5,14,49.77,11,도봉동,641,11320,,,
신창,1998,26500,2020,5,14,49.77,6,창동,810,11320,,,
엘리시아,2020,39500,2020,5,14,59.11,9,창동,552-12,11320,,,
창동주공18단지,1988,24500,2020,5,14,32.34,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,53000,2020,5,14,49.94,10,창동,347,11320,,,
한양1,1986,41000,2020,5,14,50.58,8,쌍문동,388-33,11320,,,
현대1,1990,20000,2020,5,14,44.55,4,쌍문동,54,11320,,,
대원그린아파트,1987,17800,2020,5,15,46.86,4,방학동,444-31,11320,,,
대원그린아파트,1987,17800,2020,5,15,46.86,4,방학동,444-31,11320,,,
도봉파크빌2,2002,47200,2020,5,15,84.354,9,도봉동,647,11320,,,
백조,1981,35000,2020,5,15,68.69,4,쌍문동,724,11320,,,
서원,1996,33900,2020,5,15,59.51,13,도봉동,641,11320,,,
서원,1996,33900,2020,5,15,59.51,13,도봉동,641,11320,,,
신동아아파트1,1986,33990,2020,5,15,70.62,11,방학동,271-1,11320,,,
우성아파트2,1993,35500,2020,5,15,84.89,3,방학동,508,11320,,,
주공17단지,1989,24700,2020,5,15,36.16,8,창동,38,11320,,,
창동주공2단지,1990,44500,2020,5,15,49.94,11,창동,316,11320,,,
청구아파트,1994,40400,2020,5,15,84.97,5,방학동,734,11320,,,
청구아파트,1994,40400,2020,5,15,84.97,5,방학동,734,11320,,,
한신,1995,43500,2020,5,15,84.94,15,도봉동,30-1,11320,,,
한신,1995,45000,2020,5,15,84.94,11,도봉동,30-1,11320,,,
한양1,1986,55000,2020,5,15,79.2,3,쌍문동,388-33,11320,,,
한양2,1988,27500,2020,5,15,59.67,6,쌍문동,59,11320,,,
금호1,1990,37000,2020,5,16,70.13,4,쌍문동,199-1,11320,,,
대우,1995,53550,2020,5,16,84.88,12,창동,804,11320,,,
대우,1995,41000,2020,5,16,59.86,2,창동,804,11320,,,
대우그린,2000,54000,2020,5,16,59.97,6,창동,814,11320,,,
벽산아파트2,1998,33000,2020,5,16,59.581,3,방학동,496,11320,,,
벽산아파트2,1998,31000,2020,5,16,59.581,3,방학동,496,11320,,,
북한산코오롱하늘채,2014,46600,2020,5,16,59.98,6,쌍문동,732,11320,,,
삼익세라믹,1988,46000,2020,5,16,79.98,7,쌍문동,56,11320,,,
삼익세라믹,1988,20800,2020,5,16,40.11,5,쌍문동,56,11320,,,
우성아파트1,1992,33500,2020,5,16,72.87,2,방학동,507,11320,,,
월가타워,2013,8900,2020,5,16,13.02,10,창동,7,11320,,,
유원도봉,1990,37800,2020,5,16,84.93,6,도봉동,83,11320,,,
주공17단지,1989,42700,2020,5,16,49.94,13,창동,38,11320,,,
주공17단지,1989,27500,2020,5,16,36.34,14,창동,38,11320,,,
창동주공18단지,1988,37000,2020,5,16,41.34,15,창동,30,11320,,,
창동주공4단지,1991,41200,2020,5,16,49.94,4,창동,373,11320,,,
창동주공4단지,1991,41200,2020,5,16,49.94,4,창동,373,11320,,,
창동주공4단지,1991,32300,2020,5,16,41.3,12,창동,373,11320,,,
한신,1995,48000,2020,5,16,84.94,15,도봉동,30-1,11320,,,
한양1,1986,57700,2020,5,16,79.2,12,쌍문동,388-33,11320,,,
한양2,1988,38000,2020,5,16,76.92,12,쌍문동,59,11320,,,
엘리시아,2020,39500,2020,5,17,59.11,8,창동,552-12,11320,,,
극동아파트,1996,38000,2020,5,18,84.53,3,쌍문동,721,11320,,,
금호2,1991,36500,2020,5,18,69.82,6,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,75500,2020,5,18,101.48,8,방학동,720-1,11320,,,
벽산아파트1,1991,31500,2020,5,18,72.01,1,방학동,275,11320,,,
삼익세라믹,1988,40000,2020,5,18,79.98,15,쌍문동,56,11320,,,
신동아아파트1,1986,20900,2020,5,18,43.35,11,방학동,271-1,11320,,,
한신,1995,49000,2020,5,18,84.94,10,도봉동,30-1,11320,,,
부흥아파트,2003,20000,2020,5,19,69.88,5,방학동,618-1,11320,,,
북한산아이파크5차,2004,80000,2020,5,19,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,31500,2020,5,19,58.77,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30300,2020,5,19,58.77,10,방학동,274,11320,,,
신동아아파트2,1992,35000,2020,5,19,72.92,6,방학동,531,11320,,,
신동아아파트2,1992,35000,2020,5,19,72.92,6,방학동,531,11320,,,
신동아아파트5,1998,47300,2020,5,19,114.9,13,방학동,738,11320,,,
양우내안애,2005,44950,2020,5,19,84.92,10,도봉동,656,11320,,,
창동주공2단지,1990,35000,2020,5,19,36.16,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,47000,2020,5,19,44.89,7,창동,347,11320,,,
청구아파트,1994,45500,2020,5,19,84.97,13,방학동,734,11320,,,
한신,1995,45900,2020,5,19,84.94,14,도봉동,30-1,11320,,,
현대1,1990,41800,2020,5,19,84.66,10,쌍문동,54,11320,,,
현대3,1995,31900,2020,5,19,77.24,4,쌍문동,719,11320,,,
금호2,1991,47100,2020,5,20,84.46,12,쌍문동,산69-1,11320,,,
금호2,1991,47300,2020,5,20,84.46,14,쌍문동,산69-1,11320,,,
동아에코빌,2003,50500,2020,5,20,84.967,5,도봉동,654,11320,,,
삼성래미안,1992,64900,2020,5,20,84.87,1,창동,45,11320,,,
삼익세라믹,1988,22900,2020,5,20,42.93,11,쌍문동,56,11320,,,
서울가든,1987,31300,2020,5,20,75.33,1,도봉동,555,11320,,,
신동아아파트1,1986,47600,2020,5,20,112.49,1,방학동,271-1,11320,,,
신동아아파트1,1986,33900,2020,5,20,70.62,3,방학동,271-1,11320,,,
신주아파트B,2003,18000,2020,5,20,56.21,4,방학동,695-21,11320,,,
한양2,1988,16500,2020,5,20,28.71,12,쌍문동,59,11320,,,
금호1,1990,37500,2020,5,21,70.13,9,쌍문동,199-1,11320,,,
금호2,1991,42000,2020,5,21,84.46,6,쌍문동,산69-1,11320,,,
대동,1999,31300,2020,5,21,59.76,4,창동,811,11320,,,
대원그린아파트,1987,18500,2020,5,21,46.86,3,방학동,444-31,11320,,,
도봉파크빌3,2002,46800,2020,5,21,84.163,1,도봉동,644,11320,,,
방학동삼성래미안2,2002,67000,2020,5,21,84.937,4,방학동,715-12,11320,,,
북한산코오롱하늘채,2014,63500,2020,5,21,84.98,9,쌍문동,732,11320,,,
삼익세라믹,1988,31000,2020,5,21,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,24800,2020,5,21,42.93,12,쌍문동,56,11320,,,
성원,1989,41000,2020,5,21,84.98,8,쌍문동,53,11320,,,
성원,1989,41000,2020,5,21,84.98,8,쌍문동,53,11320,,,
신동아아파트1,1986,30500,2020,5,21,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2020,5,21,43.35,3,방학동,271-1,11320,,,
우성아파트2,1993,39700,2020,5,21,84.98,6,방학동,508,11320,,,
한양2,1988,20000,2020,5,21,35.1,14,쌍문동,59,11320,,,
한양6,2002,43900,2020,5,21,83.86,6,쌍문동,59-5,11320,,,
방학동삼성래미안1,2002,89000,2020,5,22,134.981,14,방학동,720-18,11320,,,
브라운스톤방학아파트,2003,51000,2020,5,22,84.98,14,방학동,713,11320,,,
삼익세라믹,1988,46000,2020,5,22,79.98,6,쌍문동,56,11320,,,
삼익세라믹아파트,1988,24500,2020,5,22,58.77,1,방학동,274,11320,,,
신동아아파트2,1992,36800,2020,5,22,84.82,5,방학동,531,11320,,,
신동아아파트4,1995,28600,2020,5,22,59.92,6,방학동,732,11320,,,
에덴,2001,28000,2020,5,22,67.404,3,쌍문동,713,11320,,,
주공17단지,1989,26950,2020,5,22,36.16,9,창동,38,11320,,,
창동주공4단지,1991,39000,2020,5,22,49.94,4,창동,373,11320,,,
창동주공4단지,1991,39000,2020,5,22,49.94,4,창동,373,11320,,,
창동주공4단지,1991,42000,2020,5,22,49.94,14,창동,373,11320,,,
한양2,1988,29700,2020,5,22,59.67,14,쌍문동,59,11320,,,
대우그린,2000,53500,2020,5,23,59.97,2,창동,814,11320,,,
북한산코오롱하늘채,2014,61000,2020,5,23,84.98,3,쌍문동,732,11320,,,
삼환도봉,1987,49000,2020,5,23,83.97,9,도봉동,87,11320,,,
상아1차아파트,1987,50500,2020,5,23,63.09,9,창동,299,11320,,,
창동주공1단지,1990,37000,2020,5,23,41.3,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,54400,2020,5,23,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,44700,2020,5,23,41.3,13,창동,347,11320,,,
창동주공4단지,1991,41800,2020,5,23,49.94,5,창동,373,11320,,,
창동주공4단지,1991,33800,2020,5,23,41.3,12,창동,373,11320,,,
창동현대타운,1999,28750,2020,5,23,47.79,5,창동,812,11320,,,
DK포시즌,2003,26800,2020,5,25,79.2,7,창동,442-33,11320,,,
금용,1997,49500,2020,5,25,158.79,1,창동,809,11320,,,
대우,1995,43000,2020,5,25,59.86,10,창동,804,11320,,,
래미안도봉,2005,43900,2020,5,25,59.25,1,도봉동,655,11320,,,
삼익세라믹,1988,24700,2020,5,25,42.93,15,쌍문동,56,11320,,,
삼익세라믹,1988,23700,2020,5,25,42.93,15,쌍문동,56,11320,,,
삼익세라믹,1988,20600,2020,5,25,40.11,9,쌍문동,56,11320,,,
성원아파트,1996,43000,2020,5,25,84.54,15,방학동,735,11320,,,
우성아파트2,1993,47000,2020,5,25,84.98,11,방학동,508,11320,,,
우성아파트2,1993,39000,2020,5,25,84.98,11,방학동,508,11320,,,
주공17단지,1989,28000,2020,5,25,36.16,9,창동,38,11320,,,
창동주공2단지,1990,49000,2020,5,25,49.94,11,창동,316,11320,,,
도봉파크빌3,2002,47000,2020,5,26,84.166,12,도봉동,644,11320,,,
북한산아이파크5차,2004,75000,2020,5,26,84.4516,7,창동,825,11320,,,
삼익세라믹,1988,24000,2020,5,26,42.93,4,쌍문동,56,11320,,,
상아1차아파트,1987,49300,2020,5,26,58.59,11,창동,299,11320,,,
서울가든,1987,32000,2020,5,26,75.33,12,도봉동,555,11320,,,
성원,1989,39000,2020,5,26,84.98,11,쌍문동,53,11320,,,
신창,1998,19600,2020,5,26,39.6,8,창동,810,11320,,,
우성아파트1,1992,35000,2020,5,26,72.87,5,방학동,507,11320,,,
우성아파트1,1992,34500,2020,5,26,72.06,3,방학동,507,11320,,,
우성아파트2,1993,35500,2020,5,26,84.98,1,방학동,508,11320,,,
주공17단지,1989,27000,2020,5,26,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,59600,2020,5,26,59.39,13,창동,27,11320,,,
창동주공4단지,1991,29300,2020,5,26,36.16,9,창동,373,11320,,,
한양1,1986,56300,2020,5,26,79.2,9,쌍문동,388-33,11320,,,
한양2,1988,27500,2020,5,26,59.67,12,쌍문동,59,11320,,,
한양2,1988,27500,2020,5,26,59.67,12,쌍문동,59,11320,,,
한양6,2002,40200,2020,5,26,83.86,3,쌍문동,59-5,11320,,,
동아에코빌,2003,55700,2020,5,27,84.967,16,도봉동,654,11320,,,
동익미라벨,1987,36500,2020,5,27,84.53,7,쌍문동,285-5,11320,,,
신동아아파트1,1986,54000,2020,5,27,112.49,13,방학동,271-1,11320,,,
신동아아파트1,1986,51800,2020,5,27,112.49,6,방학동,271-1,11320,,,
신동아아파트1,1986,29700,2020,5,27,62.22,3,방학동,271-1,11320,,,
우성아파트2,1993,40700,2020,5,27,84.98,4,방학동,508,11320,,,
이에스에이아파트2,2003,58500,2020,5,27,84.98,13,방학동,716-5,11320,,,
중흥에스-클래스,2004,46500,2020,5,27,84.951,4,도봉동,51-12,11320,,,
현대3,1995,33500,2020,5,27,84.83,2,쌍문동,719,11320,,,
삼환도봉,1987,45000,2020,5,28,73.89,15,도봉동,87,11320,,,
상아2차아파트,1988,48500,2020,5,28,58.59,8,창동,300,11320,,,
신동아아파트1,1986,22000,2020,5,28,43.35,7,방학동,271-1,11320,,,
창동주공4단지,1991,37700,2020,5,28,49.94,15,창동,373,11320,,,
금호1,1990,34000,2020,5,29,70.13,1,쌍문동,199-1,11320,,,
동아청솔,1997,58500,2020,5,29,59.445,4,창동,808,11320,,,
삼익세라믹,1988,32500,2020,5,29,58.77,3,쌍문동,56,11320,,,
삼익세라믹,1988,33000,2020,5,29,58.77,11,쌍문동,56,11320,,,
삼환도봉,1987,45800,2020,5,29,83.97,8,도봉동,87,11320,,,
서울가든,1987,31800,2020,5,29,75.33,12,도봉동,555,11320,,,
서원,1996,26700,2020,5,29,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,19800,2020,5,29,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2020,5,29,51.27,2,방학동,271-1,11320,,,
신동아아파트2,1992,54000,2020,5,29,147.48,9,방학동,531,11320,,,
쌍문금용,1995,34500,2020,5,29,84.69,4,쌍문동,321,11320,,,
창동주공18단지,1988,42300,2020,5,29,45.9,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,50000,2020,5,29,49.94,6,창동,347,11320,,,
한신,1995,47000,2020,5,29,84.94,8,도봉동,30-1,11320,,,
한신,1995,45500,2020,5,29,84.94,4,도봉동,30-1,11320,,,
한양2,1988,36250,2020,5,29,76.92,14,쌍문동,59,11320,,,
한양2,1988,36250,2020,5,29,76.92,14,쌍문동,59,11320,,,
한양6,2002,43250,2020,5,29,83.86,11,쌍문동,59-5,11320,,,
한양7,1993,43000,2020,5,29,84.92,10,쌍문동,158,11320,,,
현대1,1990,20000,2020,5,29,44.55,10,쌍문동,54,11320,,,
대우,1995,50500,2020,5,30,84.88,7,창동,804,11320,,,
방학동삼성래미안1,2002,76750,2020,5,30,118.381,3,방학동,720-18,11320,,,
방학동삼성래미안1,2002,76000,2020,5,30,118.381,21,방학동,720-18,11320,,,
벽산아파트1,1991,28000,2020,5,30,63.38,14,방학동,275,11320,,,
북한산아이파크5차,2004,79700,2020,5,30,84.4516,24,창동,825,11320,,,
북한산아이파크5차,2004,77000,2020,5,30,84.4516,21,창동,825,11320,,,
북한산월드메르디앙,2005,57000,2020,5,30,82.09,3,쌍문동,728,11320,,,
삼환도봉,1987,43500,2020,5,30,73.89,4,도봉동,87,11320,,,
삼환도봉,1987,48000,2020,5,30,83.97,4,도봉동,87,11320,,,
신동아아파트1,1986,21000,2020,5,30,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,26800,2020,5,30,53.16,2,방학동,271-1,11320,,,
유원도봉,1990,38000,2020,5,30,84.93,13,도봉동,83,11320,,,
창동주공4단지,1991,32000,2020,5,30,41.3,4,창동,373,11320,,,
한신,1995,46000,2020,5,30,84.94,4,도봉동,30-1,11320,,,
한양2,1988,16500,2020,5,30,35.1,1,쌍문동,59,11320,,,
한양5,1991,37400,2020,5,30,76.405,4,쌍문동,59-3,11320,,,
한양7,1993,40300,2020,5,30,84.92,1,쌍문동,158,11320,,,
한신,1995,42000,2020,5,31,84.94,16,도봉동,30-1,11320,,,
