단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공19단지(창동리버타운),1988,33800,2017,1,11,68.86,13,창동,27,11320,,,
창동신도브래뉴1차,2003,43000,2017,1,11,84.989,16,창동,820,11320,,,
태영데시앙,2003,45500,2017,1,11,84.995,9,창동,819,11320,,,
한양2,1988,13300,2017,1,11,28.71,4,쌍문동,59,11320,,,
한양2,1988,16300,2017,1,11,35.1,14,쌍문동,59,11320,,,
한양6,2002,29600,2017,1,11,83.86,2,쌍문동,59-5,11320,,,
현대조합,2000,27000,2017,1,11,59.91,18,창동,813,11320,,,
동아그린,1996,31100,2017,1,12,59.96,1,창동,805,11320,,,
동아청솔,1997,34500,2017,1,12,59.445,14,창동,808,11320,,,
북한산아이파크5차,2004,55000,2017,1,12,119.1731,3,창동,825,11320,,,
삼익세라믹,1988,17800,2017,1,12,40.11,14,쌍문동,56,11320,,,
삼익세라믹,1988,24500,2017,1,12,58.77,10,쌍문동,56,11320,,,
주공17단지,1989,17000,2017,1,12,36.16,11,창동,38,11320,,,
주공17단지,1989,15200,2017,1,12,36.16,15,창동,38,11320,,,
주공17단지,1989,15500,2017,1,12,36.16,15,창동,38,11320,,,
창동2차현대,2001,47900,2017,1,12,95.633,13,창동,815,11320,,,
청구아파트,1994,31700,2017,1,12,84.97,8,방학동,734,11320,,,
대상타운현대아파트,2001,81000,2017,1,13,164.15,18,방학동,720-1,11320,,,
방학동삼성래미안1,2002,49500,2017,1,13,84.937,15,방학동,720-18,11320,,,
삼성래미안,1992,38700,2017,1,13,66.48,6,창동,45,11320,,,
신동아아파트1,1986,23800,2017,1,13,62.22,14,방학동,271-1,11320,,,
신동아타워아파트,1997,20500,2017,1,13,60,5,방학동,736,11320,,,
한신,1995,31500,2017,1,13,84.94,5,도봉동,30-1,11320,,,
상아1차아파트,1987,32500,2017,1,14,69.03,8,창동,299,11320,,,
한양수자인,2010,33800,2017,1,14,84.99,5,도봉동,657,11320,,,
동아그린,1996,34200,2017,1,15,59.96,5,창동,805,11320,,,
금호2,1991,33400,2017,1,16,84.46,11,쌍문동,산69-1,11320,,,
동양크레오아파트,2004,36000,2017,1,16,84.9696,7,방학동,740,11320,,,
동익미라벨,1987,27300,2017,1,16,84.39,5,쌍문동,285-5,11320,,,
서원,1996,22000,2017,1,16,49.77,13,도봉동,641,11320,,,
신동아아파트4,1995,23900,2017,1,16,59.92,15,방학동,732,11320,,,
신동아아파트4,1995,20500,2017,1,16,59.92,13,방학동,732,11320,,,
우성아파트1,1992,29100,2017,1,16,83.85,12,방학동,507,11320,,,
주공17단지,1989,16300,2017,1,16,36.16,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,25500,2017,1,16,41.3,11,창동,347,11320,,,
동아그린,1996,42300,2017,1,17,84.94,14,창동,805,11320,,,
북한산아이파크5차,2004,66700,2017,1,17,134.9091,11,창동,825,11320,,,
상아1차아파트,1987,25000,2017,1,17,69.03,14,창동,299,11320,,,
신동아아파트1,1986,17500,2017,1,17,43.35,8,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,35000,2017,1,17,68.86,7,창동,27,11320,,,
창동신도브래뉴1차,2003,42800,2017,1,17,79.435,2,창동,820,11320,,,
창동주공2단지,1990,20000,2017,1,17,45.9,1,창동,316,11320,,,
창동주공4단지,1991,27500,2017,1,17,49.94,12,창동,373,11320,,,
경남,1988,19200,2017,1,18,46.3,4,쌍문동,73,11320,,,
벽산아파트1,1991,22000,2017,1,18,52.36,9,방학동,275,11320,,,
브라운스톤쌍문,2006,38000,2017,1,18,84.97,7,쌍문동,729,11320,,,
신동아아파트1,1986,21200,2017,1,18,53.16,14,방학동,271-1,11320,,,
쌍용,1997,47000,2017,1,18,84.76,19,창동,807,11320,,,
대우그린,2000,44000,2017,1,19,84.93,12,창동,814,11320,,,
대원그린아파트,1987,18500,2017,1,19,53.7,2,방학동,444-31,11320,,,
도봉파크빌3,2002,25000,2017,1,19,84.354,7,도봉동,644,11320,,,
서원,1996,21600,2017,1,19,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,21100,2017,1,19,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,29100,2017,1,19,84.87,8,방학동,271-1,11320,,,
한신,1995,30200,2017,1,19,84.94,14,도봉동,30-1,11320,,,
한신,1995,33000,2017,1,19,84.94,11,도봉동,30-1,11320,,,
현대3,1995,31200,2017,1,19,84.83,9,쌍문동,719,11320,,,
벽산아파트1,1991,23900,2017,1,20,63.38,11,방학동,275,11320,,,
창동주공4단지,1991,26200,2017,1,20,49.94,5,창동,373,11320,,,
태솔에버빌(712-5),2008,24200,2017,1,20,74.66,6,방학동,712-5,11320,,,
한신,1995,32000,2017,1,20,84.94,3,도봉동,30-1,11320,,,
대상타운현대아파트,2001,37800,2017,1,21,60,9,방학동,720-1,11320,,,
동양크레오아파트,2004,35000,2017,1,21,84.9696,5,방학동,740,11320,,,
신동아아파트1,1986,25500,2017,1,21,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,17100,2017,1,21,43.35,9,방학동,271-1,11320,,,
중흥에스-클래스,2004,33000,2017,1,21,84.951,2,도봉동,51-12,11320,,,
창동주공2단지,1990,21550,2017,1,21,36.16,8,창동,316,11320,,,
퍼스티안,2013,9700,2017,1,21,13.6794,9,방학동,705-17,11320,,,
신동아아파트1,1986,16300,2017,1,23,43.35,5,방학동,271-1,11320,,,
한양1,1986,38750,2017,1,23,79.2,11,쌍문동,388-33,11320,,,
한양2,1988,23000,2017,1,23,59.67,8,쌍문동,59,11320,,,
한양2,1988,15200,2017,1,23,35.1,2,쌍문동,59,11320,,,
대원그린아파트,1987,19000,2017,1,24,53.7,4,방학동,444-31,11320,,,
방학동삼성래미안2,2002,48000,2017,1,24,84.937,16,방학동,715-12,11320,,,
신동아아파트1,1986,26000,2017,1,24,70.62,4,방학동,271-1,11320,,,
신창,1998,21300,2017,1,24,49.77,6,창동,810,11320,,,
주공19단지(창동리버타운),1988,34000,2017,1,24,68.86,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,31300,2017,1,24,60.5,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,31000,2017,1,24,60.5,12,창동,27,11320,,,
청구,1996,31000,2017,1,24,84.63,2,쌍문동,195,11320,,,
청구,1996,31500,2017,1,24,84.63,2,쌍문동,195,11320,,,
방학동삼성래미안1,2002,60000,2017,1,25,134.981,6,방학동,720-18,11320,,,
브라운스톤방학아파트,2003,37300,2017,1,25,84.98,4,방학동,713,11320,,,
주공17단지,1989,16656,2017,1,25,41.3,10,창동,38,11320,,,
한신,1995,29200,2017,1,25,84.94,2,도봉동,30-1,11320,,,
한양1,1986,30000,2017,1,25,66.33,11,쌍문동,388-33,11320,,,
금호1,1990,28700,2017,1,26,70.13,5,쌍문동,199-1,11320,,,
대원그린아파트,1987,16900,2017,1,26,46.86,6,방학동,444-31,11320,,,
도봉파크빌2,2002,25000,2017,1,26,84.354,3,도봉동,647,11320,,,
벽산아파트1,1991,30600,2017,1,26,84.9,14,방학동,275,11320,,,
삼익세라믹,1988,18900,2017,1,26,42.93,11,쌍문동,56,11320,,,
신동아아파트2,1992,43000,2017,1,26,122.28,11,방학동,531,11320,,,
쌍용,1997,34800,2017,1,26,59.88,9,창동,807,11320,,,
이에스에이아파트1,2003,46850,2017,1,26,124.66,18,방학동,718-7,11320,,,
한양1,1986,32800,2017,1,26,66.33,4,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,37000,2017,1,30,80.1498,18,창동,635-42,11320,,,
미소애,2005,20000,2017,1,31,45.466,3,창동,715-3,11320,,,
삼익세라믹,1988,19200,2017,1,31,42.93,3,쌍문동,56,11320,,,
신동아아파트1,1986,16000,2017,1,31,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2017,1,31,70.62,6,방학동,271-1,11320,,,
쌍용,1997,42000,2017,1,31,84.76,24,창동,807,11320,,,
쌍용,1997,36000,2017,1,31,59.88,15,창동,807,11320,,,
주공17단지,1989,16500,2017,1,31,36.16,6,창동,38,11320,,,
주공17단지,1989,16500,2017,1,31,36.16,6,창동,38,11320,,,
한양5,1991,28100,2017,1,31,76.405,1,쌍문동,59-3,11320,,,
