단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,26000,2007,2,6,79.98,3,쌍문동,56,11320,,,
상아1차아파트,1987,19000,2007,2,6,58.59,11,창동,299,11320,,,
서원,1996,14000,2007,2,6,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,13500,2007,2,6,53.16,8,방학동,271-1,11320,,,
창동주공2단지,1990,9400,2007,2,6,36.16,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2007,2,6,61.52,13,창동,347,11320,,,
창동주공4단지,1991,8000,2007,2,6,36.16,8,창동,373,11320,,,
한양2,1988,6700,2007,2,6,35.1,11,쌍문동,59,11320,,,
대원그린아파트,1987,11000,2007,2,7,53.7,7,방학동,444-31,11320,,,
래미안도봉,2005,24000,2007,2,7,59.25,3,도봉동,655,11320,,,
벽산아파트1,1991,14000,2007,2,7,63.38,15,방학동,275,11320,,,
삼성래미안,1992,27800,2007,2,7,66.48,5,창동,45,11320,,,
상아1차아파트,1987,21500,2007,2,7,58.59,4,창동,299,11320,,,
새울아파트,2006,16000,2007,2,7,84.78,4,창동,608-167,11320,,,
서원,1996,12200,2007,2,7,49.77,16,도봉동,641,11320,,,
서원,1996,13900,2007,2,7,49.77,14,도봉동,641,11320,,,
성원팰리스,2004,20000,2007,2,7,82.24,7,쌍문동,100-2,11320,,,
창동주공3단지(해등마을),1990,17000,2007,2,7,49.94,6,창동,347,11320,,,
한신,1995,27700,2007,2,7,84.94,13,도봉동,30-1,11320,,,
극동아파트,1996,23200,2007,2,8,84.9,11,쌍문동,721,11320,,,
동아청솔,1997,19000,2007,2,8,59.445,19,창동,808,11320,,,
동아청솔,1997,22000,2007,2,8,59.445,12,창동,808,11320,,,
서원,1996,13000,2007,2,8,49.77,15,도봉동,641,11320,,,
창동현대타운,1999,15000,2007,2,8,57.93,8,창동,812,11320,,,
LIG건영캐스빌,2002,30000,2007,2,9,80.1498,15,창동,635-42,11320,,,
대동,1999,14000,2007,2,9,59.76,19,창동,811,11320,,,
동아청솔,1997,22000,2007,2,9,59.76,19,창동,808,11320,,,
삼익세라믹아파트,1988,14000,2007,2,9,58.77,13,방학동,274,11320,,,
새울(139-37),2006,16000,2007,2,9,84.1,4,쌍문동,139-37,11320,,,
새울아파트,2006,16000,2007,2,9,84.78,3,창동,608-167,11320,,,
서원,1996,13800,2007,2,9,49.77,5,도봉동,641,11320,,,
서원,1996,9200,2007,2,9,40.02,11,도봉동,641,11320,,,
수산트리플,2004,18300,2007,2,9,59.86,4,창동,817,11320,,,
신동아아파트2,1992,23750,2007,2,9,84.86,3,방학동,531,11320,,,
신창,1998,10900,2007,2,9,49.77,4,창동,810,11320,,,
에덴,2001,14000,2007,2,9,67.404,4,쌍문동,713,11320,,,
주공17단지,1989,7900,2007,2,9,36.16,3,창동,38,11320,,,
창동주공2단지,1990,10900,2007,2,9,41.3,14,창동,316,11320,,,
창동주공4단지,1991,9500,2007,2,9,41.3,5,창동,373,11320,,,
대림e-편한세상,2003,37000,2007,2,10,84.976,6,창동,822,11320,,,
대우,1995,18200,2007,2,10,59.86,10,창동,804,11320,,,
브라운스톤쌍문,2006,30000,2007,2,10,84.969,4,쌍문동,729,11320,,,
삼성래미안,1992,28800,2007,2,10,73.92,6,창동,45,11320,,,
삼익세라믹아파트,1988,21000,2007,2,10,74.105,6,방학동,274,11320,,,
신동아아파트1,1986,18000,2007,2,10,70.62,2,방학동,271-1,11320,,,
신동아아파트2,1992,22700,2007,2,10,84.86,4,방학동,531,11320,,,
신일라이프,2002,20000,2007,2,10,81.68,3,쌍문동,726,11320,,,
신창,1998,14400,2007,2,10,59.4,10,창동,810,11320,,,
영진,2001,10500,2007,2,10,53.08,1,쌍문동,143-52,11320,,,
주공17단지,1989,9700,2007,2,10,41.3,8,창동,38,11320,,,
창동주공2단지,1990,10300,2007,2,10,45.55,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,18400,2007,2,10,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,11700,2007,2,10,41.3,2,창동,347,11320,,,
청하아파트A동,2005,19400,2007,2,10,84.59,4,창동,581-4,11320,,,
한양2,1988,7100,2007,2,10,35.1,14,쌍문동,59,11320,,,
브라운스톤쌍문,2006,32000,2007,2,11,96.0756,7,쌍문동,729,11320,,,
창동주공3단지(해등마을),1990,13500,2007,2,11,41.3,7,창동,347,11320,,,
창동주공4단지,1991,7300,2007,2,11,36.16,1,창동,373,11320,,,
한양1,1986,22800,2007,2,11,66.33,12,쌍문동,388-33,11320,,,
경남,1988,8000,2007,2,12,44.5,4,쌍문동,73,11320,,,
동익미라벨,1987,15150,2007,2,12,65.42,13,쌍문동,285-5,11320,,,
벽산아파트2,1998,16800,2007,2,12,59.581,11,방학동,496,11320,,,
삼익세라믹,1988,17000,2007,2,12,58.77,10,쌍문동,56,11320,,,
서원,1996,9500,2007,2,12,39.85,15,도봉동,641,11320,,,
신동아아파트1,1986,9300,2007,2,12,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,15600,2007,2,12,62.22,1,방학동,271-1,11320,,,
이에스에이아파트2,2003,35000,2007,2,12,84.98,15,방학동,716-5,11320,,,
창동주공18단지,1988,10200,2007,2,12,45.9,2,창동,30,11320,,,
창동주공4단지,1991,9800,2007,2,12,41.3,9,창동,373,11320,,,
한양2,1988,7200,2007,2,12,35.1,6,쌍문동,59,11320,,,
한양2,1988,6700,2007,2,12,35.1,15,쌍문동,59,11320,,,
한양7,1993,25000,2007,2,12,84.92,5,쌍문동,158,11320,,,
동아청솔,1997,23500,2007,2,13,59.76,12,창동,808,11320,,,
동아청솔,1997,19000,2007,2,13,59.96,15,창동,808,11320,,,
북한산월드메르디앙,2005,31700,2007,2,13,82.09,9,쌍문동,728,11320,,,
삼환도봉,1987,21400,2007,2,13,73.89,2,도봉동,87,11320,,,
창동주공4단지,1991,8950,2007,2,13,41.3,1,창동,373,11320,,,
청화,2000,11000,2007,2,13,71.76,2,쌍문동,450,11320,,,
한양1,1986,18800,2007,2,13,66.33,1,쌍문동,388-33,11320,,,
대웅,1989,9000,2007,2,14,44.82,1,쌍문동,13-2,11320,,,
벽산아파트1,1991,11800,2007,2,14,52.36,8,방학동,275,11320,,,
삼성래미안,1992,26400,2007,2,14,73.92,6,창동,45,11320,,,
삼환도봉,1987,18000,2007,2,14,73.89,3,도봉동,87,11320,,,
창동2차현대,2001,23900,2007,2,14,59.499,2,창동,815,11320,,,
창동주공2단지,1990,8000,2007,2,14,36.16,1,창동,316,11320,,,
창동주공2단지,1990,11000,2007,2,14,41.3,12,창동,316,11320,,,
창동주공4단지,1991,14900,2007,2,14,49.94,10,창동,373,11320,,,
동양크레오아파트,2004,29000,2007,2,15,84.9696,12,방학동,740,11320,,,
벽산아파트1,1991,10500,2007,2,15,52.36,3,방학동,275,11320,,,
삼익세라믹,1988,10400,2007,2,15,42.93,11,쌍문동,56,11320,,,
새울아파트,2006,16000,2007,2,15,84.45,4,창동,608-167,11320,,,
새울아파트,2006,16000,2007,2,15,84.45,5,창동,608-167,11320,,,
신동아아파트2,1992,27500,2007,2,15,84.82,5,방학동,531,11320,,,
쌍용,1997,68500,2007,2,15,135,17,창동,807,11320,,,
창동주공2단지,1990,15900,2007,2,15,49.94,14,창동,316,11320,,,
현대1,1990,19000,2007,2,15,70.3,1,쌍문동,54,11320,,,
극동아파트,1996,16900,2007,2,16,59.92,9,쌍문동,721,11320,,,
대우,1995,20500,2007,2,16,59.86,4,창동,804,11320,,,
서원,1996,17650,2007,2,16,59.76,17,도봉동,641,11320,,,
신동아아파트4,1995,12800,2007,2,16,59.92,12,방학동,732,11320,,,
신일라이프,2002,21000,2007,2,16,81.68,9,쌍문동,726,11320,,,
신창,1998,11800,2007,2,16,49.77,6,창동,810,11320,,,
창동주공1단지,1990,11500,2007,2,16,41.3,7,창동,305,11320,,,
삼익세라믹아파트,1988,9775,2007,2,19,42.93,4,방학동,274,11320,,,
삼익세라믹아파트,1988,14000,2007,2,19,58.77,13,방학동,274,11320,,,
금호1,1990,6600,2007,2,20,36.36,2,쌍문동,199-1,11320,,,
도봉산리베니움,2004,20500,2007,2,20,84.19,2,도봉동,571,11320,,,
동아청솔,1997,47000,2007,2,20,84.97,13,창동,808,11320,,,
럭키,1992,24000,2007,2,20,84.86,2,도봉동,595,11320,,,
삼익세라믹아파트,1988,21000,2007,2,20,74.105,6,방학동,274,11320,,,
새울아파트,2006,16000,2007,2,20,84.45,5,창동,608-167,11320,,,
서원,1996,16900,2007,2,20,59.51,2,도봉동,641,11320,,,
서원,1996,13950,2007,2,20,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,20000,2007,2,20,70.62,6,방학동,271-1,11320,,,
신창,1998,14500,2007,2,20,59.4,9,창동,810,11320,,,
양우내안애,2005,25000,2007,2,20,84.92,8,도봉동,656,11320,,,
주공17단지,1989,7800,2007,2,20,36.16,5,창동,38,11320,,,
창동주공4단지,1991,7600,2007,2,20,36.16,13,창동,373,11320,,,
한양2,1988,6950,2007,2,20,35.1,2,쌍문동,59,11320,,,
거성학마을아파트,1994,15900,2007,2,21,59.99,5,방학동,701-15,11320,,,
대상타운현대아파트,2001,25800,2007,2,21,60,14,방학동,720-1,11320,,,
도봉파크빌2,2002,26500,2007,2,21,84.354,5,도봉동,647,11320,,,
방학동삼성래미안2,2002,44000,2007,2,21,84.937,9,방학동,715-12,11320,,,
신동아아파트1,1986,13450,2007,2,21,53.16,9,방학동,271-1,11320,,,
신동아아파트2,1992,29000,2007,2,21,84.82,11,방학동,531,11320,,,
주공17단지,1989,7950,2007,2,21,36.16,8,창동,38,11320,,,
주공17단지,1989,8150,2007,2,21,36.16,3,창동,38,11320,,,
창동주공4단지,1991,7500,2007,2,21,36.16,2,창동,373,11320,,,
창동주공4단지,1991,9000,2007,2,21,41.3,1,창동,373,11320,,,
한신,1995,26500,2007,2,21,84.94,6,도봉동,30-1,11320,,,
한신,1995,30000,2007,2,21,84.94,11,도봉동,30-1,11320,,,
한양2,1988,6000,2007,2,21,28.71,13,쌍문동,59,11320,,,
한양2,1988,6600,2007,2,21,35.1,2,쌍문동,59,11320,,,
럭키,1992,26500,2007,2,22,84.86,9,도봉동,595,11320,,,
삼익세라믹,1988,10800,2007,2,22,42.93,8,쌍문동,56,11320,,,
삼익세라믹,1988,9800,2007,2,22,42.93,6,쌍문동,56,11320,,,
상아1차아파트,1987,24000,2007,2,22,58.59,10,창동,299,11320,,,
서원,1996,13000,2007,2,22,49.77,5,도봉동,641,11320,,,
신동아타워아파트,1997,20000,2007,2,22,84.74,10,방학동,736,11320,,,
신창,1998,11600,2007,2,22,49.77,5,창동,810,11320,,,
신창,1998,10900,2007,2,22,49.77,1,창동,810,11320,,,
우암쎈스뷰아파트,2003,18500,2007,2,22,68.841,1,방학동,713-12,11320,,,
주공17단지,1989,7500,2007,2,22,36.34,7,창동,38,11320,,,
창동주공1단지,1990,10500,2007,2,22,41.3,11,창동,305,11320,,,
창동주공2단지,1990,11420,2007,2,22,41.3,14,창동,316,11320,,,
창동주공2단지,1990,11000,2007,2,22,41.3,4,창동,316,11320,,,
창동주공4단지,1991,12900,2007,2,22,49.94,15,창동,373,11320,,,
창동주공4단지,1991,9550,2007,2,22,41.3,12,창동,373,11320,,,
창동주공4단지,1991,10500,2007,2,22,41.3,13,창동,373,11320,,,
한양2,1988,7150,2007,2,22,35.1,9,쌍문동,59,11320,,,
한화성원아파트,1996,10500,2007,2,22,59.88,1,방학동,731,11320,,,
현대3,1995,19300,2007,2,22,84.97,1,쌍문동,719,11320,,,
황지,2003,14700,2007,2,22,59.66,4,창동,661-89,11320,,,
동아,1988,42000,2007,2,23,89.45,12,창동,26,11320,,,
북한산월드메르디앙,2005,29100,2007,2,23,82.09,5,쌍문동,728,11320,,,
삼성래미안,1992,29500,2007,2,23,66.48,16,창동,45,11320,,,
상아2차아파트,1988,24000,2007,2,23,58.59,11,창동,300,11320,,,
신원2,1998,23000,2007,2,23,84.99,6,쌍문동,723,11320,,,
신창,1998,9000,2007,2,23,39.6,9,창동,810,11320,,,
주공17단지,1989,7850,2007,2,23,36.16,11,창동,38,11320,,,
주공17단지,1989,7850,2007,2,23,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,18500,2007,2,23,49.94,6,창동,347,11320,,,
창동현대타운,1999,15000,2007,2,23,57.93,5,창동,812,11320,,,
한신APT,1999,20000,2007,2,23,84.92,8,창동,451,11320,,,
한양2,1988,7200,2007,2,23,35.1,6,쌍문동,59,11320,,,
금강,2002,12500,2007,2,24,66.1,2,쌍문동,357-6,11320,,,
금호1,1990,13000,2007,2,24,56.73,14,쌍문동,199-1,11320,,,
금호1,1990,14000,2007,2,24,54.48,15,쌍문동,199-1,11320,,,
금호1,1990,7000,2007,2,24,36.36,5,쌍문동,199-1,11320,,,
럭키,1992,23900,2007,2,24,84.86,10,도봉동,595,11320,,,
미소애,2005,14000,2007,2,24,45.466,8,창동,715-3,11320,,,
삼성래미안,1992,35000,2007,2,24,84.87,5,창동,45,11320,,,
새울(139-37),2006,16000,2007,2,24,84.1,3,쌍문동,139-37,11320,,,
서원,1996,13300,2007,2,24,49.77,4,도봉동,641,11320,,,
서원,1996,13500,2007,2,24,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,9450,2007,2,24,43.35,12,방학동,271-1,11320,,,
신원2,1998,22000,2007,2,24,84.99,8,쌍문동,723,11320,,,
신주아파트B,2003,7800,2007,2,24,39.48,1,방학동,695-21,11320,,,
주공17단지,1989,8300,2007,2,24,36.16,9,창동,38,11320,,,
창동2차현대,2001,39800,2007,2,24,84.504,17,창동,815,11320,,,
창동주공2단지,1990,11000,2007,2,24,41.3,5,창동,316,11320,,,
창동주공4단지,1991,7900,2007,2,24,36.16,4,창동,373,11320,,,
창동주공4단지,1991,15400,2007,2,24,49.94,8,창동,373,11320,,,
창동현대타운,1999,15000,2007,2,24,57.93,2,창동,812,11320,,,
한신,1995,28500,2007,2,24,84.94,17,도봉동,30-1,11320,,,
한양2,1988,15650,2007,2,24,59.67,12,쌍문동,59,11320,,,
대우,1995,20500,2007,2,25,59.86,6,창동,804,11320,,,
미소애,2005,13700,2007,2,25,45.466,7,창동,715-3,11320,,,
새울(139-37),2006,16000,2007,2,25,84.1,6,쌍문동,139-37,11320,,,
성원하이츠(C동),2006,18500,2007,2,25,77.67,3,쌍문동,567,11320,,,
신동아아파트1,1986,12000,2007,2,25,53.16,1,방학동,271-1,11320,,,
한양2,1988,6500,2007,2,25,35.1,3,쌍문동,59,11320,,,
현대조합,2000,18500,2007,2,25,59.91,17,창동,813,11320,,,
LIG건영캐스빌,2002,24000,2007,2,26,80.1498,5,창동,635-42,11320,,,
벽산아파트1,1991,12000,2007,2,26,52.36,10,방학동,275,11320,,,
북한산아이파크5차,2004,77000,2007,2,26,119.1731,21,창동,825,11320,,,
브라운스톤방학아파트,2003,28200,2007,2,26,84.9,18,방학동,713,11320,,,
삼성래미안,1992,37000,2007,2,26,84.87,5,창동,45,11320,,,
삼익세라믹,1988,10000,2007,2,26,42.93,14,쌍문동,56,11320,,,
상아1차아파트,1987,28000,2007,2,26,69.03,12,창동,299,11320,,,
상아2차아파트,1988,31000,2007,2,26,84.99,10,창동,300,11320,,,
서원,1996,18000,2007,2,26,59.51,10,도봉동,641,11320,,,
서원,1996,17450,2007,2,26,59.51,5,도봉동,641,11320,,,
신창,1998,11800,2007,2,26,49.77,8,창동,810,11320,,,
신창,1998,9000,2007,2,26,39.6,10,창동,810,11320,,,
우성아파트2,1993,19000,2007,2,26,84.98,3,방학동,508,11320,,,
주공17단지,1989,7000,2007,2,26,41.3,12,창동,38,11320,,,
주공17단지,1989,8000,2007,2,26,36.16,13,창동,38,11320,,,
주공17단지,1989,7750,2007,2,26,36.34,5,창동,38,11320,,,
창동주공18단지,1988,10800,2007,2,26,45.9,6,창동,30,11320,,,
창동주공4단지,1991,8500,2007,2,26,41.3,1,창동,373,11320,,,
한양2,1988,15900,2007,2,26,59.67,6,쌍문동,59,11320,,,
금강101,2002,10200,2007,2,27,55.09,2,창동,629-24,11320,,,
대웅,1989,9950,2007,2,27,44.82,5,쌍문동,13-2,11320,,,
동아청솔,1997,24000,2007,2,27,59.445,18,창동,808,11320,,,
삼익세라믹,1988,8400,2007,2,27,40.11,11,쌍문동,56,11320,,,
삼익세라믹,1988,10900,2007,2,27,42.93,11,쌍문동,56,11320,,,
상아1차아파트,1987,29400,2007,2,27,84.99,14,창동,299,11320,,,
서원,1996,14000,2007,2,27,49.77,13,도봉동,641,11320,,,
서원,1996,13800,2007,2,27,49.77,18,도봉동,641,11320,,,
서원,1996,8700,2007,2,27,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,13500,2007,2,27,53.16,12,방학동,271-1,11320,,,
신창,1998,14900,2007,2,27,59.4,8,창동,810,11320,,,
쌍문금용,1995,13000,2007,2,27,59.94,9,쌍문동,321,11320,,,
원산,2002,11600,2007,2,27,66.23,9,쌍문동,138-33,11320,,,
주공17단지,1989,7700,2007,2,27,36.16,2,창동,38,11320,,,
창동주공1단지,1990,8900,2007,2,27,41.3,1,창동,305,11320,,,
창동현대타운,1999,14900,2007,2,27,57.93,3,창동,812,11320,,,
한양2,1988,7200,2007,2,27,35.1,6,쌍문동,59,11320,,,
한양2,1988,7150,2007,2,27,35.1,4,쌍문동,59,11320,,,
한양2,1988,11800,2007,2,27,48.96,5,쌍문동,59,11320,,,
극동아파트,1993,24000,2007,2,28,84.935,13,방학동,730,11320,,,
동아그린,1996,22500,2007,2,28,59.96,3,창동,805,11320,,,
삼익세라믹,1988,8500,2007,2,28,40.11,15,쌍문동,56,11320,,,
상아1차아파트,1987,20500,2007,2,28,58.59,13,창동,299,11320,,,
서원,1996,13400,2007,2,28,49.77,16,도봉동,641,11320,,,
서원,1996,12400,2007,2,28,49.77,2,도봉동,641,11320,,,
서원,1996,13780,2007,2,28,49.77,17,도봉동,641,11320,,,
성원아파트,1996,16000,2007,2,28,59.94,12,방학동,735,11320,,,
우성아파트1,1992,14100,2007,2,28,51.91,2,방학동,507,11320,,,
주공17단지,1989,7800,2007,2,28,36.16,2,창동,38,11320,,,
주공17단지,1989,8000,2007,2,28,36.16,7,창동,38,11320,,,
창동주공1단지,1990,15000,2007,2,28,59.22,7,창동,305,11320,,,
창동주공1단지,1990,19800,2007,2,28,59.39,4,창동,305,11320,,,
창동주공1단지,1990,8000,2007,2,28,41.3,3,창동,305,11320,,,
창동주공2단지,1990,8500,2007,2,28,41.3,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,19300,2007,2,28,49.94,7,창동,347,11320,,,
창동주공4단지,1991,9900,2007,2,28,41.3,6,창동,373,11320,,,
한양2,1988,10550,2007,2,28,48.96,1,쌍문동,59,11320,,,
