단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,25000,2011,6,17,61.52,14,창동,347,11320,,,
창동주공4단지,1991,15900,2011,6,17,41.3,12,창동,373,11320,,,
대우파크빌,1999,61200,2011,6,18,169.55,9,쌍문동,159,11320,,,
래미안도봉,2005,30500,2011,6,18,59.25,16,도봉동,655,11320,,,
삼환도봉,1987,24300,2011,6,19,73.89,2,도봉동,87,11320,,,
대우,1995,31000,2011,6,20,84.88,13,창동,804,11320,,,
동아청솔,1997,65000,2011,6,20,134.94,3,창동,808,11320,,,
방학동삼성래미안1,2002,55000,2011,6,20,84.937,8,방학동,720-18,11320,,,
벽산아파트1,1991,17600,2011,6,20,52.36,4,방학동,275,11320,,,
상아2차아파트,1988,17500,2011,6,20,45.54,7,창동,300,11320,,,
쌍용,1997,29000,2011,6,20,59.88,9,창동,807,11320,,,
쌍용,1997,28000,2011,6,20,59.88,3,창동,807,11320,,,
주공19단지(창동리버타운),1988,41000,2011,6,20,90.94,7,창동,27,11320,,,
창동2차현대,2001,38600,2011,6,20,84.504,4,창동,815,11320,,,
태영데시앙,2003,39500,2011,6,20,84.995,7,창동,819,11320,,,
한화성원아파트,1996,27900,2011,6,20,84.98,5,방학동,731,11320,,,
금호2,1991,26250,2011,6,21,69.82,10,쌍문동,산69-1,11320,,,
대웅,1989,15750,2011,6,21,44.82,5,쌍문동,13-2,11320,,,
삼익세라믹,1988,16000,2011,6,21,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,15650,2011,6,21,42.93,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,25300,2011,6,21,74.105,6,방학동,274,11320,,,
삼환도봉,1987,29000,2011,6,21,83.97,5,도봉동,87,11320,,,
주공19단지(창동리버타운),1988,38500,2011,6,21,90.94,8,창동,27,11320,,,
한신,1995,30000,2011,6,21,84.94,15,도봉동,30-1,11320,,,
방학동삼성래미안2,2002,44250,2011,6,22,84.937,11,방학동,715-12,11320,,,
쌍문동삼성래미안,2002,45500,2011,6,22,114.9396,8,쌍문동,725,11320,,,
주공17단지,1989,13800,2011,6,22,36.16,14,창동,38,11320,,,
창동주공4단지,1991,16000,2011,6,22,41.3,3,창동,373,11320,,,
청구아파트,1994,27300,2011,6,22,84.97,10,방학동,734,11320,,,
동아,1988,35000,2011,6,23,88.23,11,창동,26,11320,,,
동아청솔,1997,28500,2011,6,23,59.96,11,창동,808,11320,,,
서원,1996,22000,2011,6,23,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,19500,2011,6,23,62.22,2,방학동,271-1,11320,,,
주공17단지,1989,13500,2011,6,23,36.16,5,창동,38,11320,,,
주공17단지,1989,13700,2011,6,23,36.16,11,창동,38,11320,,,
창동현대타운,1999,22500,2011,6,23,57.93,8,창동,812,11320,,,
한양2,1988,17200,2011,6,23,48.96,12,쌍문동,59,11320,,,
대우,1995,33000,2011,6,24,84.88,13,창동,804,11320,,,
신동아아파트1,1986,20400,2011,6,24,62.22,8,방학동,271-1,11320,,,
신창,1998,18300,2011,6,24,49.77,10,창동,810,11320,,,
창동주공3단지(해등마을),1990,23100,2011,6,24,49.94,8,창동,347,11320,,,
창동현대4차,2003,58100,2011,6,24,119.4426,8,창동,818,11320,,,
청구아파트,1994,27100,2011,6,24,84.97,3,방학동,734,11320,,,
한신,1995,28500,2011,6,24,84.94,3,도봉동,30-1,11320,,,
한양2,1988,24800,2011,6,24,84.9,15,쌍문동,59,11320,,,
대우그린,2000,28500,2011,6,25,59.97,3,창동,814,11320,,,
삼익세라믹,1988,16400,2011,6,25,42.93,4,쌍문동,56,11320,,,
서원,1996,18900,2011,6,25,49.77,4,도봉동,641,11320,,,
서원,1996,19850,2011,6,25,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,18500,2011,6,25,51.27,6,방학동,271-1,11320,,,
신동아아파트4,1995,27500,2011,6,25,84.9,7,방학동,732,11320,,,
주공17단지,1989,12200,2011,6,25,36.34,1,창동,38,11320,,,
경남,1988,12900,2011,6,27,44.5,1,쌍문동,73,11320,,,
금광포란재아파트,2005,24700,2011,6,27,59.611,1,방학동,714-1,11320,,,
벽산아파트1,1991,19000,2011,6,27,52.36,10,방학동,275,11320,,,
북한산팰리스아파트,2001,40000,2011,6,27,163.08,1,방학동,522,11320,,,
삼성래미안,1992,37000,2011,6,27,84.87,14,창동,45,11320,,,
성원상떼빌,2001,38000,2011,6,27,105.18,3,창동,743-15,11320,,,
쌍용,1997,31500,2011,6,27,59.88,9,창동,807,11320,,,
쌍용,1997,42000,2011,6,27,84.76,4,창동,807,11320,,,
주공17단지,1989,13200,2011,6,27,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,23800,2011,6,27,60.5,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,28000,2011,6,27,66.56,2,창동,347,11320,,,
한양4,1989,13000,2011,6,27,35.1,13,쌍문동,59,11320,,,
거성학마을아파트,1994,26300,2011,6,28,77.05,15,방학동,701-15,11320,,,
대우,1995,31000,2011,6,28,84.88,3,창동,804,11320,,,
동아청솔,1997,25700,2011,6,28,59.76,2,창동,808,11320,,,
벽산아파트2,1998,28500,2011,6,28,84.98,5,방학동,496,11320,,,
브라운스톤쌍문,2006,32800,2011,6,28,74.8,2,쌍문동,729,11320,,,
창동2차현대,2001,35300,2011,6,28,84.504,1,창동,815,11320,,,
창동주공3단지(해등마을),1990,34700,2011,6,28,79.07,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,20000,2011,6,28,49.94,1,창동,347,11320,,,
창동한신휴플러스(621-69),2002,50000,2011,6,28,118.03,10,창동,621-69,11320,,,
한신,1995,30500,2011,6,28,84.94,16,도봉동,30-1,11320,,,
미라보,1995,25000,2011,6,29,59.96,10,쌍문동,160,11320,,,
신동아아파트1,1986,17000,2011,6,29,53.16,1,방학동,271-1,11320,,,
창동주공1단지,1990,17800,2011,6,29,41.3,10,창동,305,11320,,,
극동아파트,1993,25500,2011,6,30,84.935,2,방학동,730,11320,,,
서울가든,1987,25300,2011,6,30,75.33,7,도봉동,555,11320,,,
주공17단지,1989,13200,2011,6,30,36.16,14,창동,38,11320,,,
창동주공18단지,1988,29700,2011,6,30,71.89,2,창동,30,11320,,,
한신,1995,30500,2011,6,30,84.94,11,도봉동,30-1,11320,,,
한신,1995,33000,2011,6,30,84.94,11,도봉동,30-1,11320,,,
