단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,27000,2008,7,9,70.62,3,방학동,271-1,11320,,,
염광,1997,24000,2008,7,9,59.91,9,쌍문동,722,11320,,,
주공17단지,1989,15900,2008,7,9,36.34,9,창동,38,11320,,,
창동주공18단지,1988,17700,2008,7,9,41.34,2,창동,30,11320,,,
동아청솔,1997,48500,2008,7,10,84.97,22,창동,808,11320,,,
삼익세라믹,1988,15000,2008,7,10,40.11,6,쌍문동,56,11320,,,
이에스에이아파트1,2003,45700,2008,7,10,84.98,4,방학동,718-7,11320,,,
황지,2003,20500,2008,7,10,62.04,4,창동,661-89,11320,,,
수산트리플,2004,33000,2008,7,11,84.89,5,창동,817,11320,,,
창동주공3단지(해등마을),1990,26500,2008,7,11,49.94,11,창동,347,11320,,,
동아청솔,1997,29950,2008,7,12,59.445,12,창동,808,11320,,,
신동아아파트1,1986,22450,2008,7,12,53.16,10,방학동,271-1,11320,,,
우성아파트1,1992,33000,2008,7,12,84.69,8,방학동,507,11320,,,
한신,1995,36000,2008,7,13,84.94,6,도봉동,30-1,11320,,,
금용,1997,19950,2008,7,14,59.97,1,창동,809,11320,,,
동아에코빌,2003,41000,2008,7,14,84.967,18,도봉동,654,11320,,,
동아에코빌,2003,65500,2008,7,14,123.687,16,도봉동,654,11320,,,
선우,2003,23600,2008,7,14,84.96,1,쌍문동,11-5,11320,,,
성원아파트,1996,23000,2008,7,14,59.94,2,방학동,735,11320,,,
주공17단지,1989,15700,2008,7,14,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,28300,2008,7,14,60.5,8,창동,27,11320,,,
경남,1988,19500,2008,7,15,46.3,6,쌍문동,73,11320,,,
경남,1988,26500,2008,7,15,76.18,10,쌍문동,73,11320,,,
북한산아이파크5차,2004,59000,2008,7,15,101.9176,13,창동,825,11320,,,
삼익세라믹아파트,1988,20000,2008,7,15,42.93,9,방학동,274,11320,,,
중흥에스-클래스,2004,34850,2008,7,15,84.951,14,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,23000,2008,7,15,41.3,13,창동,347,11320,,,
태영데시앙,2003,43000,2008,7,15,84.995,8,창동,819,11320,,,
한양7,1993,29800,2008,7,15,71.22,8,쌍문동,158,11320,,,
동아에코빌,2003,60500,2008,7,16,123.687,18,도봉동,654,11320,,,
동아청솔,1997,45500,2008,7,16,84.97,18,창동,808,11320,,,
창동주공3단지(해등마을),1990,18500,2008,7,16,41.3,3,창동,347,11320,,,
한신,1995,39600,2008,7,16,84.94,13,도봉동,30-1,11320,,,
한양2,1988,12500,2008,7,16,28.71,8,쌍문동,59,11320,,,
한양2,1988,15450,2008,7,16,35.1,14,쌍문동,59,11320,,,
벽산아파트2,1998,25700,2008,7,17,59.581,11,방학동,496,11320,,,
서원,1996,23600,2008,7,17,49.77,16,도봉동,641,11320,,,
성원,1989,33600,2008,7,17,84.98,12,쌍문동,53,11320,,,
대상타운현대아파트,2001,115000,2008,7,18,164.15,18,방학동,720-1,11320,,,
우성아파트2,1993,40200,2008,7,18,84.98,8,방학동,508,11320,,,
주공19단지(창동리버타운),1988,31000,2008,7,18,68.86,14,창동,27,11320,,,
창동신도브래뉴1차,2003,45000,2008,7,18,84.989,17,창동,820,11320,,,
창동주공2단지,1990,19500,2008,7,18,41.3,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,41500,2008,7,18,79.07,1,창동,347,11320,,,
서원,1996,23000,2008,7,19,49.77,14,도봉동,641,11320,,,
서원,1996,24500,2008,7,19,49.77,10,도봉동,641,11320,,,
주공17단지,1989,15000,2008,7,19,36.16,11,창동,38,11320,,,
태영데시앙,2003,42900,2008,7,19,84.995,4,창동,819,11320,,,
성원하이츠A동,2004,26900,2008,7,20,76.84,5,쌍문동,574,11320,,,
신동아아파트5,1998,50000,2008,7,20,114.9,13,방학동,738,11320,,,
상아1차아파트,1987,40000,2008,7,21,84.99,3,창동,299,11320,,,
쌍문금용,1995,16000,2008,7,21,59.94,6,쌍문동,321,11320,,,
쌍용,1997,46200,2008,7,21,84.76,15,창동,807,11320,,,
창동신도브래뉴1차,2003,44500,2008,7,21,84.989,14,창동,820,11320,,,
청구아파트,1994,36000,2008,7,21,84.97,6,방학동,734,11320,,,
금광포란재아파트,2005,33000,2008,7,22,59.611,9,방학동,714-1,11320,,,
금호어울림,2004,46800,2008,7,22,84.99,6,창동,823,11320,,,
대상타운현대아파트,2001,52000,2008,7,22,84.78,10,방학동,720-1,11320,,,
삼익세라믹,1988,20000,2008,7,22,58.77,11,쌍문동,56,11320,,,
성원아파트,1996,21500,2008,7,22,59.94,1,방학동,735,11320,,,
신동아아파트1,1986,22400,2008,7,22,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,23200,2008,7,22,53.16,9,방학동,271-1,11320,,,
신동아아파트1,1986,27500,2008,7,22,70.62,4,방학동,271-1,11320,,,
신일라이프,2002,32700,2008,7,22,81.68,11,쌍문동,726,11320,,,
주공17단지,1989,17800,2008,7,22,41.3,6,창동,38,11320,,,
창동주공4단지,1991,15000,2008,7,22,36.16,15,창동,373,11320,,,
창동주공4단지,1991,17800,2008,7,22,41.3,11,창동,373,11320,,,
신동아아파트1,1986,18500,2008,7,23,43.35,9,방학동,271-1,11320,,,
주공17단지,1989,14800,2008,7,23,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2008,7,23,66.56,1,창동,27,11320,,,
창동2차현대,2001,36100,2008,7,23,59.499,17,창동,815,11320,,,
창동주공1단지,1990,27000,2008,7,23,58.01,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,27000,2008,7,23,58.01,4,창동,347,11320,,,
한양6,2002,35000,2008,7,23,83.86,14,쌍문동,59-5,11320,,,
신동아아파트1,1986,24000,2008,7,24,62.22,5,방학동,271-1,11320,,,
청구아파트,1994,30200,2008,7,24,84.97,10,방학동,734,11320,,,
한양2,1988,24700,2008,7,24,59.67,13,쌍문동,59,11320,,,
한양2,1988,11300,2008,7,24,28.71,5,쌍문동,59,11320,,,
한양6,2002,34000,2008,7,24,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,33000,2008,7,24,84.66,13,쌍문동,54,11320,,,
서원,1996,28400,2008,7,25,59.76,17,도봉동,641,11320,,,
서원,1996,22000,2008,7,25,49.77,11,도봉동,641,11320,,,
성원상떼빌,2001,37900,2008,7,25,84.99,8,창동,743-15,11320,,,
쌍용,1997,48000,2008,7,25,84.76,2,창동,807,11320,,,
삼익세라믹,1988,20300,2008,7,26,42.93,11,쌍문동,56,11320,,,
신동아아파트1,1986,53000,2008,7,26,126.89,3,방학동,271-1,11320,,,
신동아아파트4,1995,30000,2008,7,26,84.67,8,방학동,732,11320,,,
대원그린아파트,1987,12500,2008,7,28,46.86,1,방학동,444-31,11320,,,
대우파크힐(쌍문동이안),2004,38900,2008,7,29,84.955,10,쌍문동,730,11320,,,
주공19단지(창동리버타운),1988,29000,2008,7,29,60.5,4,창동,27,11320,,,
창동주공4단지,1991,24500,2008,7,29,49.94,9,창동,373,11320,,,
한신,1995,39100,2008,7,29,84.94,14,도봉동,30-1,11320,,,
대원그린아파트,1987,15400,2008,7,30,46.86,1,방학동,444-31,11320,,,
동아에코빌,2003,42000,2008,7,30,84.967,10,도봉동,654,11320,,,
동아청솔,1997,44500,2008,7,30,84.97,2,창동,808,11320,,,
북한산아이파크5차,2004,74700,2008,7,30,119.1731,4,창동,825,11320,,,
창동주공4단지,1991,15950,2008,7,30,36.16,6,창동,373,11320,,,
신동아아파트4,1995,31800,2008,7,31,84.9,12,방학동,732,11320,,,
