단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,25500,2008,5,7,59.86,1,창동,804,11320,,,
브라운스톤방학아파트,2003,38000,2008,5,7,84.98,3,방학동,713,11320,,,
서원,1996,25000,2008,5,7,49.77,15,도봉동,641,11320,,,
성원상떼빌,2001,27200,2008,5,7,59.75,10,창동,743-15,11320,,,
신성,2003,15000,2008,5,7,59.52,2,쌍문동,88-72,11320,,,
동아청솔,1997,30500,2008,5,8,59.96,9,창동,808,11320,,,
시그마팰리스,2003,14000,2008,5,8,55.59,7,쌍문동,575,11320,,,
신동아아파트1,1986,22400,2008,5,8,53.16,7,방학동,271-1,11320,,,
주공17단지,1989,18600,2008,5,8,41.3,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,26000,2008,5,8,58.01,12,창동,347,11320,,,
신동아아파트1,1986,21500,2008,5,9,51.27,5,방학동,271-1,11320,,,
주공17단지,1989,16500,2008,5,9,36.16,5,창동,38,11320,,,
동아청솔,1997,33400,2008,5,10,59.76,6,창동,808,11320,,,
동아청솔,1997,31900,2008,5,10,59.96,13,창동,808,11320,,,
금용,1997,21000,2008,5,11,59.97,1,창동,809,11320,,,
한양1,1986,25000,2008,5,11,50.58,8,쌍문동,388-33,11320,,,
래미안도봉,2005,31500,2008,5,12,59.25,6,도봉동,655,11320,,,
삼익세라믹아파트,1988,23100,2008,5,12,58.77,5,방학동,274,11320,,,
서원,1996,18500,2008,5,12,40.02,3,도봉동,641,11320,,,
창동신도브래뉴1차,2003,52000,2008,5,12,84.989,5,창동,820,11320,,,
대우,1995,29970,2008,5,13,59.86,7,창동,804,11320,,,
대원그린아파트,1987,14500,2008,5,13,46.86,4,방학동,444-31,11320,,,
도봉파크빌3,2002,39500,2008,5,13,84.163,11,도봉동,644,11320,,,
리치,2003,17000,2008,5,13,55.84,7,창동,661-88,11320,,,
삼익세라믹,1988,15800,2008,5,13,42.93,2,쌍문동,56,11320,,,
신창,1998,20000,2008,5,13,49.77,10,창동,810,11320,,,
창동주공2단지,1990,20300,2008,5,13,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,28000,2008,5,13,58.01,2,창동,347,11320,,,
창동주공4단지,1991,20500,2008,5,13,49.94,3,창동,373,11320,,,
창동주공4단지,1991,16300,2008,5,13,36.16,14,창동,373,11320,,,
동아그린,1996,26000,2008,5,14,59.96,4,창동,805,11320,,,
벽산아파트1,1991,22000,2008,5,14,52.36,3,방학동,275,11320,,,
삼익세라믹,1988,24700,2008,5,14,58.77,4,쌍문동,56,11320,,,
주공17단지,1989,15900,2008,5,14,36.16,4,창동,38,11320,,,
대원그린아파트,1987,22000,2008,5,15,53.7,10,방학동,444-31,11320,,,
동아그린,1996,29800,2008,5,15,59.96,6,창동,805,11320,,,
삼익세라믹,1988,18800,2008,5,15,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,28400,2008,5,15,58.59,12,창동,299,11320,,,
창동주공1단지,1990,21000,2008,5,15,41.3,13,창동,305,11320,,,
한양2,1988,11500,2008,5,15,28.71,13,쌍문동,59,11320,,,
대우,1995,28300,2008,5,16,59.86,6,창동,804,11320,,,
삼익세라믹,1988,19000,2008,5,16,42.93,4,쌍문동,56,11320,,,
창동주공18단지,1988,20200,2008,5,16,45.9,11,창동,30,11320,,,
거성학마을아파트,1994,24800,2008,5,17,59.99,9,방학동,701-15,11320,,,
삼익세라믹,1988,18500,2008,5,17,42.93,2,쌍문동,56,11320,,,
상아2차아파트,1988,25000,2008,5,17,58.59,12,창동,300,11320,,,
신동아아파트1,1986,22600,2008,5,17,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2008,5,17,51.27,9,방학동,271-1,11320,,,
신동아아파트1,1986,17300,2008,5,17,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,17700,2008,5,17,43.35,5,방학동,271-1,11320,,,
신동아아파트4,1995,23200,2008,5,17,59.92,12,방학동,732,11320,,,
주공17단지,1989,16400,2008,5,17,36.16,8,창동,38,11320,,,
창동주공1단지,1990,18000,2008,5,17,41.3,5,창동,305,11320,,,
창동주공4단지,1991,16400,2008,5,17,36.16,3,창동,373,11320,,,
초안산신도브래뉴,2005,26000,2008,5,17,59.8329,7,창동,821,11320,,,
신주아파트(A동),2003,13000,2008,5,18,36.885,5,방학동,695-10,11320,,,
시그마팰리스,2003,19800,2008,5,19,55.59,8,쌍문동,575,11320,,,
쌍용,1997,33900,2008,5,19,59.88,14,창동,807,11320,,,
주공17단지,1989,16100,2008,5,19,36.16,15,창동,38,11320,,,
피스플하우스,1998,26000,2008,5,19,95.07,9,쌍문동,68-1,11320,,,
e편한세상,2007,22000,2008,5,20,59.955,5,쌍문동,731,11320,,,
서광,1999,25000,2008,5,20,59.58,4,도봉동,643,11320,,,
신창,1998,18500,2008,5,20,49.77,1,창동,810,11320,,,
창동주공1단지,1990,25250,2008,5,20,59.39,3,창동,305,11320,,,
대원그린아파트,1987,18000,2008,5,21,46.86,12,방학동,444-31,11320,,,
벽산아파트1,1991,20200,2008,5,21,52.36,15,방학동,275,11320,,,
삼익세라믹,1988,22700,2008,5,21,58.77,2,쌍문동,56,11320,,,
창동주공3단지(해등마을),1990,29400,2008,5,21,58.01,13,창동,347,11320,,,
대원그린아파트,1987,20500,2008,5,22,53.7,5,방학동,444-31,11320,,,
신동아아파트1,1986,23500,2008,5,22,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,22700,2008,5,22,53.16,8,방학동,271-1,11320,,,
주공17단지,1989,16000,2008,5,22,36.16,4,창동,38,11320,,,
한양2,1988,11400,2008,5,22,28.71,2,쌍문동,59,11320,,,
서원,1996,18300,2008,5,23,40.02,9,도봉동,641,11320,,,
신동아아파트1,1986,18200,2008,5,23,43.35,10,방학동,271-1,11320,,,
신동아아파트4,1995,23000,2008,5,23,59.92,10,방학동,732,11320,,,
신동아타워아파트,1997,24800,2008,5,23,60,10,방학동,736,11320,,,
한화성원아파트,1996,19000,2008,5,23,59.88,6,방학동,731,11320,,,
삼익세라믹,1988,19700,2008,5,24,42.93,10,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,31000,2008,5,24,59.9899,7,쌍문동,725,11320,,,
대동,1999,35000,2008,5,26,114.88,1,창동,811,11320,,,
대우,1995,27000,2008,5,26,59.86,4,창동,804,11320,,,
삼익세라믹,1988,17150,2008,5,26,40.11,4,쌍문동,56,11320,,,
신동아아파트4,1995,24500,2008,5,26,59.92,11,방학동,732,11320,,,
주공17단지,1989,11000,2008,5,26,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,29000,2008,5,26,58.01,14,창동,347,11320,,,
한신,1995,32800,2008,5,26,84.94,8,도봉동,30-1,11320,,,
신동아아파트1,1986,17500,2008,5,27,43.35,8,방학동,271-1,11320,,,
창동주공1단지,1990,24000,2008,5,27,58.01,2,창동,305,11320,,,
창동주공4단지,1991,16500,2008,5,27,41.3,1,창동,373,11320,,,
상아1차아파트,1987,21700,2008,5,28,45.54,11,창동,299,11320,,,
신창,1998,20700,2008,5,28,49.77,9,창동,810,11320,,,
쌍용,1997,33400,2008,5,28,59.88,22,창동,807,11320,,,
창동주공1단지,1990,22500,2008,5,28,45.77,10,창동,305,11320,,,
창동주공2단지,1990,16500,2008,5,28,36.34,4,창동,316,11320,,,
금호어울림,2004,43000,2008,5,29,84.99,16,창동,823,11320,,,
북한산아이파크5차,2004,50500,2008,5,29,84.4516,5,창동,825,11320,,,
삼익세라믹아파트,1988,20000,2008,5,29,58.77,3,방학동,274,11320,,,
성원,1989,26000,2008,5,29,84.98,2,쌍문동,53,11320,,,
신창,1998,24000,2008,5,29,59.4,10,창동,810,11320,,,
창동주공4단지,1991,17900,2008,5,29,41.3,7,창동,373,11320,,,
한양2,1988,12000,2008,5,29,28.71,4,쌍문동,59,11320,,,
경남,1988,17000,2008,5,30,44.5,3,쌍문동,73,11320,,,
삼익세라믹,1988,17500,2008,5,30,40.11,7,쌍문동,56,11320,,,
서원,1996,21300,2008,5,30,49.77,1,도봉동,641,11320,,,
쌍용,1997,34900,2008,5,30,59.88,16,창동,807,11320,,,
창동주공3단지(해등마을),1990,28700,2008,5,30,49.94,8,창동,347,11320,,,
금호1,1990,14500,2008,5,31,36.36,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,47800,2008,5,31,84.78,9,방학동,720-1,11320,,,
대우그린,2000,31500,2008,5,31,59.97,4,창동,814,11320,,,
상아2차아파트,1988,21500,2008,5,31,45.54,6,창동,300,11320,,,
주공17단지,1989,14000,2008,5,31,36.16,13,창동,38,11320,,,
창동주공2단지,1990,20800,2008,5,31,45.55,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,27500,2008,5,31,49.94,6,창동,347,11320,,,
