단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,33000,2009,2,9,84.94,4,도봉동,30-1,11320,,,
현대1,1990,25300,2009,2,9,84.66,4,쌍문동,54,11320,,,
대우,1995,31500,2009,2,10,84.88,15,창동,804,11320,,,
북한산아이파크5차,2004,65000,2009,2,10,119.1731,24,창동,825,11320,,,
신동아아파트1,1986,17000,2009,2,10,53.16,1,방학동,271-1,11320,,,
주공17단지,1989,13000,2009,2,10,36.16,14,창동,38,11320,,,
창동2차현대,2001,36500,2009,2,10,84.504,6,창동,815,11320,,,
한양7,1993,32000,2009,2,10,84.92,15,쌍문동,158,11320,,,
대상타운현대아파트,2001,46500,2009,2,11,84.78,16,방학동,720-1,11320,,,
대상타운현대아파트,2001,65000,2009,2,11,133.97,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,31000,2009,2,11,60,21,방학동,720-1,11320,,,
동아청솔,1997,34000,2009,2,11,84.97,1,창동,808,11320,,,
서울가든,1992,42000,2009,2,11,140.94,4,창동,366,11320,,,
서원,1996,19250,2009,2,11,49.77,8,도봉동,641,11320,,,
태영데시앙,2003,38500,2009,2,11,84.995,7,창동,819,11320,,,
LIG건영캐스빌,2002,22200,2009,2,12,55.6724,18,창동,635-42,11320,,,
동아청솔,1997,63000,2009,2,12,134.94,11,창동,808,11320,,,
신동아아파트1,1986,22000,2009,2,12,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2009,2,12,62.22,8,방학동,271-1,11320,,,
창동주공1단지,1990,22500,2009,2,12,49.94,3,창동,305,11320,,,
청구,1996,32900,2009,2,12,84.63,14,쌍문동,195,11320,,,
북한산아이파크5차,2004,42800,2009,2,13,84.4516,5,창동,825,11320,,,
서원,1996,18700,2009,2,13,49.77,4,도봉동,641,11320,,,
성원,1989,27000,2009,2,13,84.98,3,쌍문동,53,11320,,,
신동아아파트1,1986,17900,2009,2,13,53.16,11,방학동,271-1,11320,,,
우성아파트2,1993,32050,2009,2,13,84.98,5,방학동,508,11320,,,
창동주공3단지(해등마을),1990,18700,2009,2,13,45.77,15,창동,347,11320,,,
파라다이스빌,2004,31500,2009,2,13,84.9,11,쌍문동,727,11320,,,
현대1,1990,23250,2009,2,13,70.3,14,쌍문동,54,11320,,,
방학동삼성래미안2,2002,48000,2009,2,14,84.937,10,방학동,715-12,11320,,,
삼익세라믹아파트,1988,29000,2009,2,14,84.96,8,방학동,274,11320,,,
성원상떼빌,2001,31500,2009,2,14,84.99,5,창동,743-15,11320,,,
주공17단지,1989,12500,2009,2,14,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,47000,2009,2,14,99.75,10,창동,27,11320,,,
태영데시앙,2003,35300,2009,2,14,84.995,3,창동,819,11320,,,
북한산아이파크5차,2004,53800,2009,2,15,101.9176,11,창동,825,11320,,,
대상타운현대아파트,2001,52500,2009,2,16,101.4,11,방학동,720-1,11320,,,
북한산아이파크5차,2004,65000,2009,2,16,119.1731,13,창동,825,11320,,,
삼성래미안,1992,41000,2009,2,16,84.87,14,창동,45,11320,,,
신동아아파트3,1992,28900,2009,2,16,84.86,3,방학동,530,11320,,,
쌍용,1997,39000,2009,2,16,84.76,7,창동,807,11320,,,
젬스톤타운,2008,28200,2009,2,16,79.22,7,쌍문동,594,11320,,,
주공17단지,1989,12300,2009,2,16,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,39150,2009,2,16,90.94,9,창동,27,11320,,,
한양6,2002,27000,2009,2,16,83.86,10,쌍문동,59-5,11320,,,
북한산아이파크5차,2004,67500,2009,2,17,119.1731,16,창동,825,11320,,,
서원,1996,18500,2009,2,17,49.77,4,도봉동,641,11320,,,
서원,1996,17000,2009,2,17,49.77,1,도봉동,641,11320,,,
수산트리플,2004,31000,2009,2,17,84.89,8,창동,817,11320,,,
쌍용,1997,30000,2009,2,17,59.88,8,창동,807,11320,,,
금호2,1991,27650,2009,2,18,84.46,3,쌍문동,산69-1,11320,,,
대우,1995,25000,2009,2,18,59.86,16,창동,804,11320,,,
방학동삼성래미안1,2002,71000,2009,2,18,118.381,19,방학동,720-18,11320,,,
주공17단지,1989,11600,2009,2,18,36.16,2,창동,38,11320,,,
주공17단지,1989,18000,2009,2,18,49.94,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,23600,2009,2,18,60.5,6,창동,27,11320,,,
한양2,1988,12000,2009,2,18,35.1,4,쌍문동,59,11320,,,
북한산아이파크5차,2004,48500,2009,2,19,84.4516,20,창동,825,11320,,,
북한산아이파크5차,2004,64500,2009,2,19,119.1731,14,창동,825,11320,,,
성원상떼빌,2001,28000,2009,2,19,59.75,11,창동,743-15,11320,,,
신동아아파트1,1986,21000,2009,2,19,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,29200,2009,2,19,84.87,10,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2009,2,19,53.16,4,방학동,271-1,11320,,,
우성아파트1,1992,20100,2009,2,19,51.91,10,방학동,507,11320,,,
주공17단지,1989,12800,2009,2,19,36.16,7,창동,38,11320,,,
태영데시앙,2003,38000,2009,2,19,84.995,14,창동,819,11320,,,
동아그린,1996,27300,2009,2,20,59.96,15,창동,805,11320,,,
동아청솔,1997,38500,2009,2,20,84.97,16,창동,808,11320,,,
북한산아이파크5차,2004,61700,2009,2,20,119.1731,12,창동,825,11320,,,
북한산아이파크5차,2004,64000,2009,2,20,119.1731,21,창동,825,11320,,,
서원,1996,19000,2009,2,20,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,24500,2009,2,20,70.62,10,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,25000,2009,2,20,58.01,14,창동,347,11320,,,
동아청솔,1997,44500,2009,2,21,84.97,8,창동,808,11320,,,
삼성래미안,1992,40300,2009,2,21,84.87,20,창동,45,11320,,,
삼익세라믹,1988,29500,2009,2,21,79.98,7,쌍문동,56,11320,,,
쌍용,1997,39500,2009,2,21,84.76,2,창동,807,11320,,,
이에스에이아파트2,2003,51500,2009,2,21,124.66,20,방학동,716-5,11320,,,
창동주공4단지,1991,15000,2009,2,21,41.3,4,창동,373,11320,,,
청구아파트,1994,30800,2009,2,21,84.97,8,방학동,734,11320,,,
한양2,1988,12500,2009,2,22,35.1,5,쌍문동,59,11320,,,
대우,1995,25600,2009,2,23,59.86,10,창동,804,11320,,,
벽산아파트1,1991,22500,2009,2,23,52.36,14,방학동,275,11320,,,
삼성래미안,1992,30100,2009,2,23,73.92,7,창동,45,11320,,,
주공17단지,1989,12800,2009,2,23,36.34,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,24000,2009,2,23,60.5,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,36500,2009,2,23,84.41,4,창동,347,11320,,,
초안산신도브래뉴,2005,32900,2009,2,23,84.9991,12,창동,821,11320,,,
금호1,1990,25800,2009,2,24,84.88,1,쌍문동,199-1,11320,,,
금호2,1991,25000,2009,2,24,71.98,15,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,55000,2009,2,24,101.9176,18,창동,825,11320,,,
상아1차아파트,1987,17500,2009,2,24,45.54,5,창동,299,11320,,,
쌍용,1997,28000,2009,2,24,59.88,14,창동,807,11320,,,
주공19단지(창동리버타운),1988,23000,2009,2,24,59.39,13,창동,27,11320,,,
창동신도브래뉴1차,2003,59000,2009,2,24,121.852,20,창동,820,11320,,,
창동주공4단지,1991,15300,2009,2,24,41.3,10,창동,373,11320,,,
청구아파트,1994,28000,2009,2,24,84.97,10,방학동,734,11320,,,
대동,1999,29500,2009,2,25,84.95,7,창동,811,11320,,,
동아청솔,1997,41500,2009,2,25,84.97,21,창동,808,11320,,,
백조,1981,18500,2009,2,25,64.43,4,쌍문동,724,11320,,,
삼익세라믹,1988,17000,2009,2,25,42.93,13,쌍문동,56,11320,,,
서원,1996,18700,2009,2,25,49.77,4,도봉동,641,11320,,,
우성아파트2,1993,25000,2009,2,25,84.98,15,방학동,508,11320,,,
동부센트레빌아파트,2005,43000,2009,2,26,84.983,14,방학동,689,11320,,,
북한산아이파크5차,2004,44800,2009,2,26,84.4516,16,창동,825,11320,,,
신동아아파트1,1986,22000,2009,2,26,62.22,8,방학동,271-1,11320,,,
에덴,2001,17000,2009,2,26,67.404,5,쌍문동,713,11320,,,
LIG건영캐스빌,2002,35800,2009,2,27,80.1498,9,창동,635-42,11320,,,
창동주공4단지,1991,15500,2009,2,27,41.3,7,창동,373,11320,,,
금호1,1990,12500,2009,2,28,36.36,13,쌍문동,199-1,11320,,,
동아청솔,1997,26500,2009,2,28,59.96,17,창동,808,11320,,,
북한산아이파크5차,2004,64500,2009,2,28,119.1731,14,창동,825,11320,,,
쌍문동삼성래미안,2002,35250,2009,2,28,84.9383,10,쌍문동,725,11320,,,
한양6,2002,28300,2009,2,28,83.86,11,쌍문동,59-5,11320,,,
