단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동2차현대,2001,76000,2024,7,4,84.504,15,창동,815,11320,중개거래,개인,개인
창동주공1단지,1990,53000,2024,7,4,49.94,11,창동,305,11320,중개거래,개인,개인
한양7,1993,62500,2024,7,4,84.86,15,쌍문동,158,11320,중개거래,개인,개인
현대1,1990,47000,2024,7,4,70.3,13,쌍문동,54,11320,중개거래,개인,개인
현대1,1990,52000,2024,7,4,84.66,13,쌍문동,54,11320,중개거래,개인,개인
금호1,1990,26900,2024,7,5,36.36,13,쌍문동,199-1,11320,중개거래,개인,개인
동아청솔,1997,67500,2024,7,5,59.76,8,창동,808,11320,중개거래,개인,개인
상아2차아파트,1988,44000,2024,7,5,45.54,5,창동,300,11320,중개거래,개인,개인
성원,1989,45000,2024,7,5,71.78,15,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,41000,2024,7,5,70.62,1,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,31500,2024,7,5,36.16,3,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,81000,2024,7,5,68.86,11,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,47200,2024,7,5,41.3,13,창동,347,11320,중개거래,개인,개인
청구아파트,1994,53200,2024,7,5,84.97,7,방학동,734,11320,중개거래,개인,개인
대우그린,2000,61000,2024,7,6,59.97,4,창동,814,11320,중개거래,개인,개인
동아청솔,1997,94500,2024,7,6,84.97,21,창동,808,11320,중개거래,개인,개인
동아청솔,1997,65800,2024,7,6,59.76,11,창동,808,11320,중개거래,개인,개인
브라운스톤방학아파트,2003,66000,2024,7,6,84.9,3,방학동,713,11320,중개거래,개인,개인
삼성래미안,1992,82000,2024,7,6,84.87,5,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,32300,2024,7,6,42.93,3,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,32300,2024,7,6,42.93,3,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,32300,2024,7,6,42.93,3,쌍문동,56,11320,중개거래,개인,개인
우영,2004,30000,2024,7,6,71.27,4,도봉동,556-18,11320,중개거래,개인,개인
주공17단지,1989,47000,2024,7,6,49.94,3,창동,38,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,7,6,36.16,15,창동,38,11320,중개거래,개인,개인
창동현대4차,2003,81000,2024,7,6,101.9957,7,창동,818,11320,중개거래,개인,개인
태영데시앙,2003,77800,2024,7,6,84.995,13,창동,819,11320,중개거래,개인,개인
한신,1995,54000,2024,7,6,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,25500,2024,7,6,28.71,6,쌍문동,59,11320,중개거래,개인,개인
대우,1995,69800,2024,7,8,84.88,16,창동,804,11320,중개거래,개인,개인
북한산아이파크5차,2004,80000,2024,7,8,84.4516,18,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,68000,2024,7,8,66.48,16,창동,45,11320,중개거래,개인,개인
신동아아파트2,1992,46000,2024,7,8,72.92,11,방학동,531,11320,중개거래,개인,개인
신원2,1998,39500,2024,7,8,60,17,쌍문동,723,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,78700,2024,7,8,68.86,13,창동,27,11320,중개거래,개인,개인
파라다이스빌,2004,67000,2024,7,8,84.9,7,쌍문동,727,11320,중개거래,개인,개인
한양2,1988,35000,2024,7,8,59.67,14,쌍문동,59,11320,중개거래,개인,개인
현대1,1990,38000,2024,7,8,56.7,13,쌍문동,54,11320,중개거래,개인,개인
대우그린,2000,60000,2024,7,9,59.97,15,창동,814,11320,중개거래,개인,개인
동아청솔,1997,88500,2024,7,9,84.97,8,창동,808,11320,중개거래,개인,개인
우성아파트2,1993,48400,2024,7,9,84.98,7,방학동,508,11320,중개거래,개인,개인
한신,1995,55500,2024,7,9,84.94,7,도봉동,30-1,11320,직거래,개인,개인
한신,1995,52000,2024,7,9,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,57000,2024,7,9,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
방학동삼성래미안1,2002,95000,2024,7,10,118.381,17,방학동,720-18,11320,중개거래,개인,개인
주공17단지,1989,33800,2024,7,10,36.16,9,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,52400,2024,7,10,49.94,9,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,56000,2024,7,10,49.94,4,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,33800,2024,7,10,41.3,3,창동,373,11320,중개거래,개인,개인
청구아파트,1994,55000,2024,7,10,84.97,8,방학동,734,11320,중개거래,개인,개인
대상타운현대아파트,2001,78500,2024,7,11,84.78,18,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,78500,2024,7,11,84.78,18,방학동,720-1,11320,중개거래,개인,개인
도봉금강아미움파크타운,2018,48000,2024,7,11,64.4072,12,쌍문동,711,11320,중개거래,개인,개인
동순미,2002,35000,2024,7,11,91.16,4,쌍문동,642,11320,중개거래,개인,개인
동아청솔,1997,78300,2024,7,11,84.97,1,창동,808,11320,중개거래,개인,개인
방학동삼성래미안1,2002,95000,2024,7,11,134.981,18,방학동,720-18,11320,직거래,개인,개인
삼성래미안,1992,77800,2024,7,11,84.87,12,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,28100,2024,7,11,42.93,1,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,30400,2024,7,11,40.11,14,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹아파트,1988,62000,2024,7,11,84.96,9,방학동,274,11320,중개거래,개인,개인
창동주공4단지,1991,37500,2024,7,11,41.3,11,창동,373,11320,중개거래,개인,개인
한양2,1988,21300,2024,7,11,28.71,1,쌍문동,59,11320,중개거래,개인,개인
현대1,1990,47300,2024,7,11,70.3,7,쌍문동,54,11320,중개거래,개인,개인
동아그린,1996,73000,2024,7,12,84.94,16,창동,805,11320,중개거래,개인,개인
동아그린,1996,71500,2024,7,12,84.94,3,창동,805,11320,중개거래,개인,개인
동아청솔,1997,65000,2024,7,12,59.445,14,창동,808,11320,중개거래,개인,개인
동아청솔,1997,84900,2024,7,12,84.97,8,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,71000,2024,7,12,66.48,6,창동,45,11320,중개거래,개인,개인
서원,1996,32600,2024,7,12,49.77,2,도봉동,641,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,81500,2024,7,12,84.989,14,창동,820,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62500,2024,7,12,61.52,10,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57300,2024,7,12,49.94,13,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,52700,2024,7,12,49.94,10,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,39900,2024,7,12,41.3,8,창동,373,11320,중개거래,개인,개인
한신,1995,56300,2024,7,12,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
브라운스톤쌍문,2006,58000,2024,7,13,59.9788,7,쌍문동,729,11320,중개거래,개인,개인
솔밭노블리안,2019,44500,2024,7,13,50.29,7,쌍문동,733,11320,중개거래,개인,개인
대림e-편한세상,2003,88500,2024,7,15,84.976,13,창동,822,11320,중개거래,개인,개인
동익미라벨,1987,45000,2024,7,15,84.53,15,쌍문동,285-5,11320,중개거래,개인,법인
동익미라벨,1987,35000,2024,7,15,65.42,2,쌍문동,285-5,11320,중개거래,개인,개인
미소애,2005,35000,2024,7,15,45.466,5,창동,715-3,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2024,7,15,101.9176,5,창동,825,11320,중개거래,개인,개인
신동아아파트2,1992,67000,2024,7,15,122.28,14,방학동,531,11320,중개거래,개인,개인
신동아아파트2,1992,52000,2024,7,15,84.86,13,방학동,531,11320,중개거래,개인,개인
쌍용,1997,71000,2024,7,15,59.88,9,창동,807,11320,중개거래,개인,개인
쌍용,1997,98000,2024,7,15,135,5,창동,807,11320,중개거래,개인,개인
쌍용,1997,66300,2024,7,15,59.88,10,창동,807,11320,중개거래,개인,개인
주공17단지,1989,37000,2024,7,15,41.3,2,창동,38,11320,중개거래,개인,개인
창동주공1단지,1990,51500,2024,7,15,49.94,5,창동,305,11320,중개거래,개인,개인
한신,1995,53000,2024,7,15,84.94,4,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,54500,2024,7,15,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,79000,2024,7,16,84.78,17,방학동,720-1,11320,중개거래,개인,개인
우성아파트1,1992,43800,2024,7,16,72.06,11,방학동,507,11320,중개거래,개인,개인
우성아파트1,1992,48200,2024,7,16,83.85,6,방학동,507,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59800,2024,7,16,58.01,4,창동,347,11320,중개거래,개인,개인
청구,1996,57000,2024,7,16,84.63,13,쌍문동,195,11320,중개거래,개인,개인
청구아파트,1994,50700,2024,7,16,84.97,5,방학동,734,11320,중개거래,개인,개인
한신,1995,59500,2024,7,16,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,56800,2024,7,16,84.94,9,도봉동,30-1,11320,중개거래,개인,개인
서원,1996,43300,2024,7,17,59.51,16,도봉동,641,11320,중개거래,개인,개인
신일라이프,2002,37000,2024,7,17,59.47,1,쌍문동,726,11320,중개거래,개인,개인
월가타워,2013,9000,2024,7,17,15,15,창동,7,11320,중개거래,개인,개인
금호2,1991,45000,2024,7,18,69.82,8,쌍문동,산69-1,11320,중개거래,개인,개인
동아청솔,1997,62800,2024,7,18,59.445,9,창동,808,11320,중개거래,개인,기타
동익미라벨,1987,37500,2024,7,18,65.42,4,쌍문동,285-5,11320,중개거래,개인,개인
삼성래미안,1992,80500,2024,7,18,84.87,16,창동,45,11320,중개거래,개인,개인
서원,1996,32500,2024,7,18,49.77,2,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,45500,2024,7,18,70.62,7,방학동,271-1,11320,중개거래,개인,개인
우성아파트2,1993,50000,2024,7,18,84.98,11,방학동,508,11320,중개거래,개인,개인
한신,1995,58800,2024,7,18,84.94,16,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,55300,2024,7,18,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
금호2,1991,59500,2024,7,19,84.46,8,쌍문동,산69-1,11320,중개거래,개인,개인
동아,1988,78500,2024,7,19,88.23,2,창동,26,11320,중개거래,개인,개인
동아청솔,1997,64000,2024,7,19,59.445,16,창동,808,11320,중개거래,개인,개인
삼보,2003,23000,2024,7,19,77.1,3,쌍문동,460-8,11320,중개거래,개인,개인
삼성래미안,1992,83000,2024,7,19,84.87,18,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,54000,2024,7,19,79.98,2,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,43000,2024,7,19,58.77,4,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,60000,2024,7,19,79.98,6,쌍문동,56,11320,중개거래,개인,개인
우성아파트2,1993,52500,2024,7,19,84.98,6,방학동,508,11320,중개거래,개인,개인
창동2차현대,2001,68500,2024,7,19,59.499,5,창동,815,11320,중개거래,개인,개인
동아에코빌,2003,65000,2024,7,20,84.967,7,도봉동,654,11320,중개거래,개인,개인
동아청솔,1997,67300,2024,7,20,59.76,5,창동,808,11320,중개거래,개인,개인
송학휴스테이,2016,30000,2024,7,20,51.257,1,방학동,636,11320,직거래,개인,개인
쌍용,1997,83000,2024,7,20,84.76,13,창동,807,11320,중개거래,개인,개인
우성아파트1,1992,43000,2024,7,20,72.06,8,방학동,507,11320,중개거래,개인,개인
창동2차현대,2001,79500,2024,7,20,84.504,20,창동,815,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,53000,2024,7,20,49.94,9,창동,347,11320,중개거래,개인,개인
한신,1995,52300,2024,7,20,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
거성학마을아파트,1994,44000,2024,7,21,59.99,5,방학동,701-15,11320,중개거래,개인,개인
창동주공4단지,1991,32500,2024,7,21,41.3,1,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,46000,2024,7,21,49.94,8,창동,373,11320,중개거래,개인,개인
동아그린,1996,38200,2024,7,22,59.96,10,창동,805,11320,직거래,개인,개인
동아청솔,1997,62000,2024,7,22,59.445,2,창동,808,11320,중개거래,개인,개인
럭키,1992,53300,2024,7,22,84.86,13,도봉동,595,11320,중개거래,개인,개인
주공17단지,1989,36500,2024,7,22,36.16,13,창동,38,11320,중개거래,개인,개인
창동주공18단지,1988,47500,2024,7,22,45.77,3,창동,30,11320,중개거래,개인,개인
초안산신도브래뉴,2005,59000,2024,7,22,84.9991,3,창동,821,11320,중개거래,개인,개인
e편한세상,2007,63500,2024,7,23,84.754,7,쌍문동,731,11320,중개거래,개인,개인
금호2,1991,51000,2024,7,23,84.46,1,쌍문동,산69-1,11320,중개거래,개인,개인
래미안도봉,2005,67450,2024,7,23,84.55,15,도봉동,655,11320,직거래,개인,개인
방학동삼성래미안1,2002,103000,2024,7,23,118.381,9,방학동,720-18,11320,중개거래,개인,개인
북한산아이파크5차,2004,118000,2024,7,23,134.9091,14,창동,825,11320,중개거래,개인,개인
창동주공1단지,1990,60500,2024,7,23,58.01,13,창동,305,11320,중개거래,개인,개인
청구아파트,1994,54500,2024,7,23,84.97,13,방학동,734,11320,중개거래,개인,개인
한양2,1988,33500,2024,7,23,48.96,13,쌍문동,59,11320,중개거래,개인,개인
대상타운현대아파트,2001,75500,2024,7,24,84.78,2,방학동,720-1,11320,중개거래,개인,개인
동아청솔,1997,68000,2024,7,24,59.96,16,창동,808,11320,중개거래,개인,개인
방학동삼성래미안1,2002,99000,2024,7,24,118.381,4,방학동,720-18,11320,중개거래,개인,개인
북한산아이파크5차,2004,98500,2024,7,24,119.1731,8,창동,825,11320,중개거래,개인,개인
신창,1998,40500,2024,7,24,59.4,9,창동,810,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,65500,2024,7,24,60.5,4,창동,27,11320,중개거래,개인,개인
창동3차현대,2001,49000,2024,7,24,135.353,22,창동,816,11320,직거래,개인,개인
피스플하우스,1998,58000,2024,7,24,185.09,1,쌍문동,68-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,90000,2024,7,25,101.4,17,방학동,720-1,11320,중개거래,개인,개인
동아청솔,1997,92500,2024,7,25,84.97,13,창동,808,11320,중개거래,개인,개인
동익미라벨,1987,37000,2024,7,25,65.42,13,쌍문동,285-5,11320,중개거래,개인,개인
삼성래미안,1992,79000,2024,7,25,84.87,14,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,41900,2024,7,25,58.77,13,쌍문동,56,11320,중개거래,개인,개인
서울가든,1992,79500,2024,7,25,109.63,3,창동,366,11320,중개거래,개인,개인
주공17단지,1989,35700,2024,7,25,41.3,11,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,42000,2024,7,25,66.56,2,창동,347,11320,직거래,개인,개인
청구아파트,1994,60000,2024,7,25,84.97,10,방학동,734,11320,중개거래,개인,개인
한양2,1988,28000,2024,7,25,35.1,13,쌍문동,59,11320,중개거래,개인,개인
한양7,1993,54000,2024,7,25,84.92,12,쌍문동,158,11320,중개거래,개인,개인
금호2,1991,45000,2024,7,26,69.82,13,쌍문동,산69-1,11320,중개거래,개인,개인
대우,1995,64500,2024,7,26,84.88,15,창동,804,11320,중개거래,개인,개인
동부센트레빌아파트,2005,90000,2024,7,26,131.336,3,방학동,689,11320,중개거래,개인,개인
동아청솔,1997,67500,2024,7,26,59.96,18,창동,808,11320,중개거래,개인,개인
동양크레오아파트,2004,53000,2024,7,26,84.9501,2,방학동,740,11320,중개거래,개인,개인
동양크레오아파트,2004,53000,2024,7,26,84.9501,2,방학동,740,11320,중개거래,개인,개인
삼익세라믹,1988,28500,2024,7,26,40.11,8,쌍문동,56,11320,중개거래,개인,개인
삼환도봉,1987,59000,2024,7,26,83.97,3,도봉동,87,11320,중개거래,개인,개인
상아1차아파트,1987,53000,2024,7,26,58.59,5,창동,299,11320,중개거래,개인,개인
서원,1996,33800,2024,7,26,49.77,18,도봉동,641,11320,중개거래,개인,개인
성원,1989,47600,2024,7,26,84.98,1,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,29000,2024,7,26,43.35,12,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,32400,2024,7,26,53.16,5,방학동,271-1,11320,직거래,개인,개인
쌍용,1997,66500,2024,7,26,59.88,6,창동,807,11320,중개거래,개인,개인
우성아파트1,1992,48250,2024,7,26,84.69,12,방학동,507,11320,중개거래,개인,개인
창동2차현대,2001,69500,2024,7,26,59.499,12,창동,815,11320,중개거래,개인,개인
창동2차현대,2001,72000,2024,7,26,84.504,9,창동,815,11320,중개거래,개인,개인
청구,1996,57000,2024,7,26,84.63,8,쌍문동,195,11320,중개거래,개인,개인
한양2,1988,38000,2024,7,26,59.67,13,쌍문동,59,11320,중개거래,기타,개인
현대2,1993,53000,2024,7,26,85,14,쌍문동,50,11320,중개거래,개인,개인
효성하이타운아파트,2002,51900,2024,7,26,84.87,10,방학동,739,11320,중개거래,개인,개인
래미안도봉,2005,63000,2024,7,27,59.25,6,도봉동,655,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,82000,2024,7,27,84.989,1,창동,820,11320,중개거래,개인,개인
창동주공4단지,1991,36000,2024,7,27,41.3,1,창동,373,11320,중개거래,개인,개인
현대3,1995,54000,2024,7,27,84.83,14,쌍문동,719,11320,중개거래,개인,개인
북한산아이파크5차,2004,85000,2024,7,28,84.4516,15,창동,825,11320,중개거래,개인,개인
한신,1995,62500,2024,7,28,84.94,16,도봉동,30-1,11320,중개거래,개인,개인
신동아아파트1,1986,47700,2024,7,29,70.62,8,방학동,271-1,11320,중개거래,개인,개인
우성아파트1,1992,35700,2024,7,29,51.91,5,방학동,507,11320,중개거래,개인,개인
창동현대타운,1999,41700,2024,7,29,57.93,4,창동,812,11320,중개거래,개인,개인
한양2,1988,36000,2024,7,29,59.67,5,쌍문동,59,11320,중개거래,기타,개인
현대3,1995,51300,2024,7,29,84.83,10,쌍문동,719,11320,중개거래,개인,개인
금호1,1990,47500,2024,7,30,70.13,2,쌍문동,199-1,11320,중개거래,개인,개인
동익미라벨,1987,48800,2024,7,30,84.53,6,쌍문동,285-5,11320,중개거래,개인,개인
북한산아이파크5차,2004,89500,2024,7,30,101.9176,23,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,98000,2024,7,30,101.9176,23,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,102500,2024,7,30,101.9176,13,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,82300,2024,7,30,84.75,13,창동,45,11320,중개거래,개인,개인
삼익세라믹아파트,1988,55000,2024,7,30,84.96,9,방학동,274,11320,중개거래,개인,개인
신창,1998,30700,2024,7,30,39.6,12,창동,810,11320,중개거래,개인,개인
청구,1996,59900,2024,7,30,84.63,6,쌍문동,195,11320,중개거래,개인,개인
한신,1995,55000,2024,7,30,84.94,17,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,40000,2024,7,30,59.67,14,쌍문동,59,11320,중개거래,개인,개인
한양5,1991,68000,2024,7,30,121.295,15,쌍문동,59-3,11320,중개거래,개인,개인
동익미라벨,1987,40000,2024,7,31,65.42,7,쌍문동,285-5,11320,중개거래,개인,개인
성원아파트,1996,50500,2024,7,31,84.54,6,방학동,735,11320,중개거래,개인,개인
한신,1995,59990,2024,7,31,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
