단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아2차아파트,1988,19800,2016,6,21,45.54,12,창동,300,11320,,,
상아2차아파트,1988,21800,2016,6,21,45.54,9,창동,300,11320,,,
신동아아파트1,1986,24300,2016,6,21,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,29300,2016,6,21,84.87,11,방학동,271-1,11320,,,
신동아아파트2,1992,26800,2016,6,21,84.86,1,방학동,531,11320,,,
신창,1998,16700,2016,6,21,39.6,5,창동,810,11320,,,
주공17단지,1989,18500,2016,6,21,41.3,6,창동,38,11320,,,
주공17단지,1989,17900,2016,6,21,41.3,5,창동,38,11320,,,
주공17단지,1989,17200,2016,6,21,41.3,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,28900,2016,6,21,61.52,4,창동,27,11320,,,
창동주공18단지,1988,13300,2016,6,21,32.34,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,42000,2016,6,21,79.07,9,창동,347,11320,,,
창동주공4단지,1991,17250,2016,6,21,41.3,13,창동,373,11320,,,
창동주공4단지,1991,16300,2016,6,21,41.3,6,창동,373,11320,,,
한신,1995,30500,2016,6,21,84.94,2,도봉동,30-1,11320,,,
한신,1995,34700,2016,6,21,84.94,7,도봉동,30-1,11320,,,
한양2,1988,19000,2016,6,21,48.96,7,쌍문동,59,11320,,,
현대2,1993,30450,2016,6,21,85,14,쌍문동,50,11320,,,
경남,1988,15900,2016,6,22,44.5,10,쌍문동,73,11320,,,
금광포란재아파트,2005,28800,2016,6,22,59.611,4,방학동,714-1,11320,,,
금호1,1990,32000,2016,6,22,84.88,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,36900,2016,6,22,60,11,방학동,720-1,11320,,,
동아청솔,1997,32000,2016,6,22,59.96,16,창동,808,11320,,,
방학동삼성래미안2,2002,44300,2016,6,22,84.937,15,방학동,715-12,11320,,,
방학동삼성래미안2,2002,41000,2016,6,22,84.937,1,방학동,715-12,11320,,,
백조,1981,19300,2016,6,22,64.43,2,쌍문동,724,11320,,,
북한산아이파크5차,2004,66800,2016,6,22,134.9091,17,창동,825,11320,,,
상아2차아파트,1988,19700,2016,6,22,45.54,1,창동,300,11320,,,
서울가든,1987,25500,2016,6,22,75.33,11,도봉동,555,11320,,,
서원,1996,17450,2016,6,22,40.02,10,도봉동,641,11320,,,
성원,1989,26800,2016,6,22,71.78,10,쌍문동,53,11320,,,
성원,1989,28800,2016,6,22,84.98,12,쌍문동,53,11320,,,
주공17단지,1989,15000,2016,6,22,36.34,3,창동,38,11320,,,
주공17단지,1989,15500,2016,6,22,36.16,12,창동,38,11320,,,
주공17단지,1989,15250,2016,6,22,36.16,9,창동,38,11320,,,
주공17단지,1989,15500,2016,6,22,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2016,6,22,60.5,4,창동,27,11320,,,
창동2차현대,2001,39300,2016,6,22,84.504,4,창동,815,11320,,,
창동주공2단지,1990,21800,2016,6,22,45.55,11,창동,316,11320,,,
창동주공4단지,1991,17750,2016,6,22,41.3,9,창동,373,11320,,,
창동주공4단지,1991,16900,2016,6,22,41.3,15,창동,373,11320,,,
창동현대타운,1999,30500,2016,6,22,66.42,5,창동,812,11320,,,
태영데시앙,2003,43000,2016,6,22,84.995,6,창동,819,11320,,,
한양2,1988,15000,2016,6,22,35.1,9,쌍문동,59,11320,,,
한양6,2002,28800,2016,6,22,83.86,3,쌍문동,59-5,11320,,,
현대1,1990,27600,2016,6,22,84.66,1,쌍문동,54,11320,,,
현대3,1995,26000,2016,6,22,84.97,1,쌍문동,719,11320,,,
현대성우,1998,25000,2016,6,22,59.92,7,도봉동,642,11320,,,
금호2,1991,30700,2016,6,23,84.46,4,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,46500,2016,6,23,84.78,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,45700,2016,6,23,84.78,6,방학동,720-1,11320,,,
미라보,1995,24500,2016,6,23,59.96,7,쌍문동,160,11320,,,
북한산아이파크5차,2004,47000,2016,6,23,84.4516,8,창동,825,11320,,,
브라운스톤방학아파트,2003,36500,2016,6,23,84.9,8,방학동,713,11320,,,
삼익세라믹아파트,1988,31000,2016,6,23,84.96,10,방학동,274,11320,,,
서원,1996,20900,2016,6,23,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,27000,2016,6,23,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,19200,2016,6,23,53.16,13,방학동,271-1,11320,,,
쌍용,1997,52500,2016,6,23,135,10,창동,807,11320,,,
우성아파트2,1993,28400,2016,6,23,84.98,5,방학동,508,11320,,,
주공17단지,1989,15300,2016,6,23,36.16,2,창동,38,11320,,,
주공17단지,1989,15300,2016,6,23,36.34,4,창동,38,11320,,,
주공17단지,1989,23500,2016,6,23,49.94,9,창동,38,11320,,,
주공17단지,1989,17480,2016,6,23,41.3,3,창동,38,11320,,,
주공17단지,1989,15000,2016,6,23,36.16,15,창동,38,11320,,,
창동주공4단지,1991,16400,2016,6,23,36.34,9,창동,373,11320,,,
창동주공4단지,1991,17400,2016,6,23,41.3,11,창동,373,11320,,,
창동주공4단지,1991,16700,2016,6,23,41.3,1,창동,373,11320,,,
창동주공4단지,1991,17000,2016,6,23,41.3,2,창동,373,11320,,,
한신,1995,31500,2016,6,23,84.94,15,도봉동,30-1,11320,,,
현대1,1990,30300,2016,6,23,84.66,5,쌍문동,54,11320,,,
대상타운현대아파트,2001,43000,2016,6,24,84.78,19,방학동,720-1,11320,,,
대우,1995,34900,2016,6,24,84.88,7,창동,804,11320,,,
동아청솔,1997,45900,2016,6,24,84.97,18,창동,808,11320,,,
미라보,1995,24000,2016,6,24,59.96,9,쌍문동,160,11320,,,
북한산아이파크5차,2004,46500,2016,6,24,84.4516,16,창동,825,11320,,,
삼성래미안,1992,35600,2016,6,24,73.92,3,창동,45,11320,,,
서원,1996,19500,2016,6,24,49.14,12,도봉동,641,11320,,,
신동아아파트1,1986,20550,2016,6,24,62.22,1,방학동,271-1,11320,,,
신창,1998,20700,2016,6,24,49.14,9,창동,810,11320,,,
쌍용,1997,44100,2016,6,24,84.76,9,창동,807,11320,,,
이에스에이아파트1,2003,41000,2016,6,24,84.98,17,방학동,718-7,11320,,,
창동3차현대,2001,49800,2016,6,24,115.42,4,창동,816,11320,,,
창동신도브래뉴1차,2003,41500,2016,6,24,84.989,16,창동,820,11320,,,
창동주공2단지,1990,24000,2016,6,24,49.94,15,창동,316,11320,,,
창동주공2단지,1990,21500,2016,6,24,45.9,11,창동,316,11320,,,
창동주공2단지,1990,22800,2016,6,24,45.55,12,창동,316,11320,,,
창동주공4단지,1991,17500,2016,6,24,41.3,9,창동,373,11320,,,
한솔캐스빌,2002,11800,2016,6,24,37.16,5,쌍문동,128-2,11320,,,
한신,1995,31300,2016,6,24,84.94,16,도봉동,30-1,11320,,,
한신,1995,32200,2016,6,24,84.94,7,도봉동,30-1,11320,,,
한신,1995,30000,2016,6,24,84.94,12,도봉동,30-1,11320,,,
한양2,1988,20500,2016,6,24,48.96,14,쌍문동,59,11320,,,
한양2,1988,14900,2016,6,24,35.1,13,쌍문동,59,11320,,,
한양5,1991,25700,2016,6,24,65.37,16,쌍문동,59-3,11320,,,
한양7,1993,27000,2016,6,24,71.22,10,쌍문동,158,11320,,,
대상타운현대아파트,2001,52500,2016,6,25,133.97,4,방학동,720-1,11320,,,
럭키,1992,28900,2016,6,25,84.86,6,도봉동,595,11320,,,
삼성래미안,1992,35000,2016,6,25,73.92,1,창동,45,11320,,,
상아2차아파트,1988,26300,2016,6,25,58.59,10,창동,300,11320,,,
서울가든,1987,25000,2016,6,25,75.33,11,도봉동,555,11320,,,
유원도봉,1990,24500,2016,6,25,84.93,8,도봉동,83,11320,,,
주공17단지,1989,22500,2016,6,25,49.94,14,창동,38,11320,,,
주공17단지,1989,14800,2016,6,25,36.16,1,창동,38,11320,,,
주공17단지,1989,15500,2016,6,25,36.16,6,창동,38,11320,,,
주공17단지,1989,15500,2016,6,25,36.16,14,창동,38,11320,,,
주공17단지,1989,15300,2016,6,25,36.16,7,창동,38,11320,,,
주공17단지,1989,15300,2016,6,25,36.16,13,창동,38,11320,,,
창동주공2단지,1990,24700,2016,6,25,49.94,3,창동,316,11320,,,
창동주공2단지,1990,21550,2016,6,25,45.9,15,창동,316,11320,,,
창동주공4단지,1991,17500,2016,6,25,41.3,12,창동,373,11320,,,
한신,1995,30300,2016,6,25,84.94,2,도봉동,30-1,11320,,,
한신,1995,31500,2016,6,25,84.94,9,도봉동,30-1,11320,,,
한신,1995,28000,2016,6,25,84.94,1,도봉동,30-1,11320,,,
동아청솔,1997,46000,2016,6,26,84.97,18,창동,808,11320,,,
래미안도봉,2005,40000,2016,6,26,84.55,4,도봉동,655,11320,,,
한신,1995,31000,2016,6,26,84.94,7,도봉동,30-1,11320,,,
금호1,1990,27300,2016,6,27,70.13,12,쌍문동,199-1,11320,,,
금호2,1991,27250,2016,6,27,69.82,4,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,46000,2016,6,27,84.78,13,방학동,720-1,11320,,,
북한산아이파크5차,2004,43200,2016,6,27,84.4516,2,창동,825,11320,,,
북한산코오롱하늘채,2014,41000,2016,6,27,84.98,8,쌍문동,732,11320,,,
브라운스톤방학아파트,2003,35500,2016,6,27,84.9,21,방학동,713,11320,,,
삼익세라믹,1988,18000,2016,6,27,42.93,13,쌍문동,56,11320,,,
상아1차아파트,1987,21500,2016,6,27,45.54,11,창동,299,11320,,,
상아1차아파트,1987,25800,2016,6,27,63.09,12,창동,299,11320,,,
서원,1996,17000,2016,6,27,40.02,10,도봉동,641,11320,,,
서원,1996,20900,2016,6,27,49.77,4,도봉동,641,11320,,,
서원,1996,20900,2016,6,27,49.77,12,도봉동,641,11320,,,
성원아파트,1996,29900,2016,6,27,84.54,15,방학동,735,11320,,,
신동아아파트1,1986,23000,2016,6,27,62.22,9,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,38700,2016,6,27,84.9383,4,쌍문동,725,11320,,,
창동주공2단지,1990,23900,2016,6,27,49.94,15,창동,316,11320,,,
창동주공2단지,1990,17500,2016,6,27,36.34,1,창동,316,11320,,,
창동주공2단지,1990,19000,2016,6,27,41.3,6,창동,316,11320,,,
태영데시앙,2003,42900,2016,6,27,84.995,12,창동,819,11320,,,
한솔캐스빌,2002,8800,2016,6,27,34.62,5,쌍문동,128-2,11320,,,
한신,1995,31000,2016,6,27,84.94,15,도봉동,30-1,11320,,,
한신,1995,32000,2016,6,27,84.94,16,도봉동,30-1,11320,,,
한양2,1988,20000,2016,6,27,59.67,11,쌍문동,59,11320,,,
경남,1988,15500,2016,6,28,44.5,3,쌍문동,73,11320,,,
금호1,1990,27800,2016,6,28,70.13,14,쌍문동,199-1,11320,,,
금호1,1990,15500,2016,6,28,36.36,2,쌍문동,199-1,11320,,,
기용,1988,13700,2016,6,28,44.37,5,쌍문동,153,11320,,,
래미안도봉,2005,40800,2016,6,28,84.55,2,도봉동,655,11320,,,
벽산아파트1,1991,26879,2016,6,28,84.96,3,방학동,275,11320,,,
북한산아이파크5차,2004,43000,2016,6,28,84.4516,23,창동,825,11320,,,
삼성브래뉴,2013,24500,2016,6,28,58.4,3,창동,443-1,11320,,,
상아1차아파트,1987,26000,2016,6,28,58.59,5,창동,299,11320,,,
상아1차아파트,1987,36000,2016,6,28,84.99,3,창동,299,11320,,,
신동아아파트1,1986,17000,2016,6,28,43.35,12,방학동,271-1,11320,,,
양우내안애,2005,33800,2016,6,28,84.92,3,도봉동,656,11320,,,
이에스에이아파트3,2004,36500,2016,6,28,84.87,7,방학동,716-1,11320,,,
주공17단지,1989,16000,2016,6,28,36.16,6,창동,38,11320,,,
주공17단지,1989,14900,2016,6,28,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,25800,2016,6,28,60.5,12,창동,27,11320,,,
중흥에스클래스,2001,46000,2016,6,28,164.097,2,창동,665-21,11320,,,
창동주공1단지,1990,21500,2016,6,28,45.77,4,창동,305,11320,,,
창동주공1단지,1990,19000,2016,6,28,41.3,12,창동,305,11320,,,
창동주공2단지,1990,17000,2016,6,28,36.34,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,28000,2016,6,28,58.01,12,창동,347,11320,,,
청구아파트,1994,33800,2016,6,28,84.97,8,방학동,734,11320,,,
한신,1995,30000,2016,6,28,84.94,15,도봉동,30-1,11320,,,
한양수자인,2010,42300,2016,6,28,114.62,11,도봉동,657,11320,,,
한화성원아파트,1996,31300,2016,6,28,84.98,14,방학동,731,11320,,,
금호1,1990,16000,2016,6,29,36.36,7,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,42800,2016,6,29,84.78,8,방학동,720-1,11320,,,
대우,1995,29700,2016,6,29,59.86,11,창동,804,11320,,,
대우,1995,29700,2016,6,29,59.86,17,창동,804,11320,,,
동아그린,1996,32800,2016,6,29,59.96,4,창동,805,11320,,,
래미안도봉,2005,34000,2016,6,29,59.25,10,도봉동,655,11320,,,
미소애,2005,20000,2016,6,29,45.466,4,창동,715-3,11320,,,
서원,1996,21000,2016,6,29,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,16800,2016,6,29,43.35,2,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,33000,2016,6,29,68.86,9,창동,27,11320,,,
창동2차현대,2001,47300,2016,6,29,95.633,7,창동,815,11320,,,
창동2차현대,2001,40700,2016,6,29,84.504,13,창동,815,11320,,,
창동주공1단지,1990,28000,2016,6,29,59.22,7,창동,305,11320,,,
창동주공1단지,1990,19000,2016,6,29,41.3,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,33400,2016,6,29,66.56,9,창동,347,11320,,,
창동주공4단지,1991,17900,2016,6,29,41.3,13,창동,373,11320,,,
창동한승미메이드,2004,32950,2016,6,29,84.6865,14,창동,824,11320,,,
청구아파트,1994,30200,2016,6,29,84.97,14,방학동,734,11320,,,
초안산신도브래뉴,2005,28900,2016,6,29,59.9075,12,창동,821,11320,,,
현대3,1995,25200,2016,6,29,84.83,1,쌍문동,719,11320,,,
현대성우,1998,29500,2016,6,29,84.39,12,도봉동,642,11320,,,
금호1,1990,33000,2016,6,30,84.88,5,쌍문동,199-1,11320,,,
대우,1995,30000,2016,6,30,59.86,5,창동,804,11320,,,
대우,1995,34500,2016,6,30,84.88,12,창동,804,11320,,,
벽산아파트1,1991,24000,2016,6,30,63.38,11,방학동,275,11320,,,
서울가든,1987,25500,2016,6,30,75.33,3,도봉동,555,11320,,,
서원,1996,21000,2016,6,30,49.77,17,도봉동,641,11320,,,
서원,1996,20900,2016,6,30,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,35000,2016,6,30,112.49,11,방학동,271-1,11320,,,
신동아아파트1,1986,30500,2016,6,30,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,25900,2016,6,30,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,28500,2016,6,30,84.87,10,방학동,271-1,11320,,,
주공17단지,1989,16300,2016,6,30,36.16,7,창동,38,11320,,,
주공17단지,1989,18800,2016,6,30,41.3,15,창동,38,11320,,,
주공17단지,1989,16000,2016,6,30,36.16,11,창동,38,11320,,,
주공17단지,1989,16000,2016,6,30,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,32750,2016,6,30,68.86,4,창동,27,11320,,,
창동주공18단지,1988,18000,2016,6,30,45.9,3,창동,30,11320,,,
창동주공1단지,1990,21800,2016,6,30,45.77,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,31700,2016,6,30,61.52,14,창동,347,11320,,,
창동한신휴플러스(621-69),2002,46500,2016,6,30,118.03,17,창동,621-69,11320,,,
한신APT,1999,22100,2016,6,30,59.96,11,창동,451,11320,,,
한신APT,1999,21500,2016,6,30,59.96,6,창동,451,11320,,,
한양6,2002,31500,2016,6,30,83.86,12,쌍문동,59-5,11320,,,
한양7,1993,26500,2016,6,30,71.22,9,쌍문동,158,11320,,,
