단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대조합,2000,19750,2008,1,8,59.91,13,창동,813,11320,,,
서원,1996,13000,2008,1,9,40.02,17,도봉동,641,11320,,,
신동아타워아파트,1997,22300,2008,1,9,84.74,9,방학동,736,11320,,,
신창,1998,11200,2008,1,9,39.6,11,창동,810,11320,,,
우성아파트1,1992,27000,2008,1,9,84.69,4,방학동,507,11320,,,
주공17단지,1989,11430,2008,1,9,36.16,8,창동,38,11320,,,
창동주공18단지,1988,14000,2008,1,9,45.9,9,창동,30,11320,,,
창동주공4단지,1991,11500,2008,1,9,36.34,3,창동,373,11320,,,
창동주공4단지,1991,12800,2008,1,9,41.3,3,창동,373,11320,,,
청구,1996,27000,2008,1,9,84.63,17,쌍문동,195,11320,,,
청구아파트,1994,28700,2008,1,9,84.97,10,방학동,734,11320,,,
청구아파트,1994,28700,2008,1,9,84.97,7,방학동,734,11320,,,
한양1,1986,19500,2008,1,9,50.58,11,쌍문동,388-33,11320,,,
한양2,1988,23650,2008,1,9,76.92,14,쌍문동,59,11320,,,
한양5,1991,19700,2008,1,9,65.37,5,쌍문동,59-3,11320,,,
현대조합,2000,32250,2008,1,9,84.21,8,창동,813,11320,,,
극동아파트,1996,17800,2008,1,10,59.92,4,쌍문동,721,11320,,,
금용,1997,33700,2008,1,10,158.79,13,창동,809,11320,,,
금호2,1991,26000,2008,1,10,84.46,12,쌍문동,산69-1,11320,,,
동아,1988,55000,2008,1,10,109.5,9,창동,26,11320,,,
동익미라벨,1987,23000,2008,1,10,84.39,3,쌍문동,285-5,11320,,,
미소애,2005,14700,2008,1,10,45.466,7,창동,715-3,11320,,,
북한산아이파크5차,2004,64000,2008,1,10,119.1731,16,창동,825,11320,,,
삼익세라믹,1988,17700,2008,1,10,58.77,15,쌍문동,56,11320,,,
상아2차아파트,1988,18500,2008,1,10,45.54,10,창동,300,11320,,,
신동아아파트1,1986,23500,2008,1,10,70.62,7,방학동,271-1,11320,,,
신창,1998,11550,2008,1,10,39.6,11,창동,810,11320,,,
영창하모니A,2003,24300,2008,1,10,83.99,4,창동,582-21,11320,,,
주공17단지,1989,10000,2008,1,10,36.16,15,창동,38,11320,,,
주공17단지,1989,9900,2008,1,10,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,40500,2008,1,10,90.94,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,42000,2008,1,10,99.75,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,28200,2008,1,10,68.86,12,창동,27,11320,,,
창동주공18단지,1988,14500,2008,1,10,45.77,1,창동,30,11320,,,
창동주공2단지,1990,14200,2008,1,10,41.3,6,창동,316,11320,,,
청구,1996,31500,2008,1,10,84.63,7,쌍문동,195,11320,,,
한양2,1988,24500,2008,1,10,76.92,6,쌍문동,59,11320,,,
경남,1988,13500,2008,1,11,46.3,3,쌍문동,73,11320,,,
대우,1995,22800,2008,1,11,59.86,17,창동,804,11320,,,
대우,1995,30600,2008,1,11,84.88,10,창동,804,11320,,,
벽산아파트1,1991,11500,2008,1,11,52.36,10,방학동,275,11320,,,
벽산아파트2,1998,18500,2008,1,11,59.581,2,방학동,496,11320,,,
북한산아이파크5차,2004,65000,2008,1,11,119.1731,15,창동,825,11320,,,
삼안리치,2002,17800,2008,1,11,74.25,4,도봉동,570-10,11320,,,
서원,1996,13300,2008,1,11,40.02,14,도봉동,641,11320,,,
성원,1989,22000,2008,1,11,71.78,7,쌍문동,53,11320,,,
성원,1989,24900,2008,1,11,84.98,3,쌍문동,53,11320,,,
성원상떼빌,2001,22700,2008,1,11,59.75,14,창동,743-15,11320,,,
신창,1998,16500,2008,1,11,49.77,6,창동,810,11320,,,
주공17단지,1989,17300,2008,1,11,49.94,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,28300,2008,1,11,68.86,11,창동,27,11320,,,
창동주공4단지,1991,12750,2008,1,11,41.3,2,창동,373,11320,,,
창동주공4단지,1991,13300,2008,1,11,41.3,3,창동,373,11320,,,
창동한신휴플러스(621-69),2002,33800,2008,1,11,84.65,5,창동,621-69,11320,,,
청구아파트,1994,29700,2008,1,11,84.97,4,방학동,734,11320,,,
극동,1991,23700,2008,1,12,84.18,7,도봉동,81-1,11320,,,
금강,2002,15000,2008,1,12,62.39,4,쌍문동,357-6,11320,,,
금호1,1990,11500,2008,1,12,36.36,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,42800,2008,1,12,84.78,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,30000,2008,1,12,84.78,1,방학동,720-1,11320,,,
대상타운현대아파트,2001,42800,2008,1,12,84.78,18,방학동,720-1,11320,,,
대웅,1989,17000,2008,1,12,52.02,3,쌍문동,13-2,11320,,,
동아청솔,1997,40000,2008,1,12,84.97,15,창동,808,11320,,,
동아청솔,1997,24900,2008,1,12,59.76,5,창동,808,11320,,,
동아청솔,1997,25000,2008,1,12,59.96,18,창동,808,11320,,,
북한산아이파크5차,2004,44400,2008,1,12,84.4516,18,창동,825,11320,,,
브라운스톤방학아파트,2003,35000,2008,1,12,84.9,19,방학동,713,11320,,,
삼익세라믹,1988,14450,2008,1,12,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,11500,2008,1,12,40.11,14,쌍문동,56,11320,,,
성원,1989,23000,2008,1,12,71.78,9,쌍문동,53,11320,,,
성원,1989,22000,2008,1,12,71.78,3,쌍문동,53,11320,,,
신동아아파트1,1986,16500,2008,1,12,53.16,15,방학동,271-1,11320,,,
신창,1998,16000,2008,1,12,49.77,14,창동,810,11320,,,
쌍문동삼성래미안,2002,33800,2008,1,12,84.9383,5,쌍문동,725,11320,,,
쌍용,1997,43700,2008,1,12,84.76,18,창동,807,11320,,,
쌍용,1997,29800,2008,1,12,59.88,21,창동,807,11320,,,
쌍용,1997,25800,2008,1,12,59.88,5,창동,807,11320,,,
주공19단지(창동리버타운),1988,22300,2008,1,12,60.5,7,창동,27,11320,,,
창동2차현대,2001,39000,2008,1,12,84.504,9,창동,815,11320,,,
청구아파트,1994,25600,2008,1,12,84.97,3,방학동,734,11320,,,
풀내음아파트,2007,17100,2008,1,12,58.86,3,쌍문동,75-29,11320,,,
한양1,1986,24000,2008,1,12,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,14980,2008,1,12,48.96,4,쌍문동,59,11320,,,
한양2,1988,18200,2008,1,12,59.67,10,쌍문동,59,11320,,,
초안산신도브래뉴,2005,28000,2008,1,13,84.9991,7,창동,821,11320,,,
풀내음아파트,2007,16600,2008,1,13,54.77,4,쌍문동,75-29,11320,,,
풀내음아파트,2007,17300,2008,1,13,58.86,2,쌍문동,75-29,11320,,,
금호1,1990,17000,2008,1,14,56.73,2,쌍문동,199-1,11320,,,
동아청솔,1997,24900,2008,1,14,59.96,6,창동,808,11320,,,
동아청솔,1997,39500,2008,1,14,84.97,3,창동,808,11320,,,
방학동삼성래미안1,2002,79500,2008,1,14,134.981,15,방학동,720-18,11320,,,
북한산아이파크5차,2004,46000,2008,1,14,84.4516,22,창동,825,11320,,,
서원,1996,21500,2008,1,14,59.51,11,도봉동,641,11320,,,
신동아아파트1,1986,12650,2008,1,14,43.35,2,방학동,271-1,11320,,,
신동아아파트5,1998,11500,2008,1,14,59.4,6,방학동,738,11320,,,
신창,1998,14800,2008,1,14,49.77,3,창동,810,11320,,,
신창,1998,15750,2008,1,14,49.77,6,창동,810,11320,,,
우성아파트1,1992,17250,2008,1,14,51.91,5,방학동,507,11320,,,
원산아파트33차,2003,16400,2008,1,14,44.96,7,창동,661-13,11320,,,
주공17단지,1989,11500,2008,1,14,36.16,7,창동,38,11320,,,
주공17단지,1989,10500,2008,1,14,36.34,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,22300,2008,1,14,59.39,7,창동,27,11320,,,
창동3차현대,2001,64000,2008,1,14,135.353,5,창동,816,11320,,,
태영데시앙,2003,34100,2008,1,14,84.995,3,창동,819,11320,,,
현대2,1993,28800,2008,1,14,85,10,쌍문동,50,11320,,,
대우,1995,29800,2008,1,15,84.88,11,창동,804,11320,,,
대우그린,2000,37500,2008,1,15,84.93,13,창동,814,11320,,,
대웅,1989,14700,2008,1,15,44.82,3,쌍문동,13-2,11320,,,
북한산아이파크5차,2004,49000,2008,1,15,84.4516,22,창동,825,11320,,,
북한산아이파크5차,2004,72000,2008,1,15,119.1731,24,창동,825,11320,,,
서원,1996,18600,2008,1,15,49.77,16,도봉동,641,11320,,,
성원,1989,20000,2008,1,15,84.98,13,쌍문동,53,11320,,,
신동아아파트1,1986,15980,2008,1,15,53.16,2,방학동,271-1,11320,,,
신동아아파트2,1992,25000,2008,1,15,84.86,3,방학동,531,11320,,,
신원2,1998,18500,2008,1,15,60,19,쌍문동,723,11320,,,
신창,1998,18300,2008,1,15,59.4,7,창동,810,11320,,,
주공17단지,1989,9900,2008,1,15,36.16,13,창동,38,11320,,,
주공17단지,1989,10500,2008,1,15,36.16,1,창동,38,11320,,,
주공17단지,1989,10800,2008,1,15,36.16,5,창동,38,11320,,,
창동2차현대,2001,30400,2008,1,15,59.499,13,창동,815,11320,,,
창동주공4단지,1991,10500,2008,1,15,41.3,7,창동,373,11320,,,
창동주공4단지,1991,13000,2008,1,15,41.3,15,창동,373,11320,,,
풀내음아파트,2007,16600,2008,1,15,54.77,3,쌍문동,75-29,11320,,,
한신,1995,27000,2008,1,15,84.94,1,도봉동,30-1,11320,,,
한양6,2002,26500,2008,1,15,83.86,11,쌍문동,59-5,11320,,,
기용,1988,12000,2008,1,16,44.37,3,쌍문동,153,11320,,,
대상타운현대아파트,2001,50500,2008,1,16,101.48,6,방학동,720-1,11320,,,
동아그린,1996,22800,2008,1,16,59.96,17,창동,805,11320,,,
동아청솔,1997,27300,2008,1,16,59.96,14,창동,808,11320,,,
럭키,1992,25000,2008,1,16,84.86,1,도봉동,595,11320,,,
북한산아이파크5차,2004,45000,2008,1,16,84.4516,8,창동,825,11320,,,
북한산아이파크5차,2004,69950,2008,1,16,119.1731,18,창동,825,11320,,,
삼익세라믹,1988,19000,2008,1,16,58.77,6,쌍문동,56,11320,,,
신창빌라트,1999,18400,2008,1,16,84.98,6,창동,471-9,11320,,,
창동그린아파트,2004,19950,2008,1,16,74.1,4,창동,254-30,11320,,,
창동주공1단지,1990,17800,2008,1,16,49.94,14,창동,305,11320,,,
창동주공1단지,1990,17200,2008,1,16,49.94,10,창동,305,11320,,,
창동주공4단지,1991,13200,2008,1,16,41.3,3,창동,373,11320,,,
창동현대타운,1999,16000,2008,1,16,57.93,7,창동,812,11320,,,
한양2,1988,23500,2008,1,16,76.92,11,쌍문동,59,11320,,,
극동아파트,1993,25000,2008,1,17,84.935,3,방학동,730,11320,,,
동아청솔,1997,43800,2008,1,17,84.97,7,창동,808,11320,,,
동아청솔,1997,25200,2008,1,17,59.96,7,창동,808,11320,,,
동아청솔,1997,44500,2008,1,17,84.97,13,창동,808,11320,,,
벽산아파트1,1991,14500,2008,1,17,52.36,2,방학동,275,11320,,,
삼익세라믹,1988,12000,2008,1,17,40.11,8,쌍문동,56,11320,,,
서울가든,1992,40000,2008,1,17,109.63,4,창동,366,11320,,,
쌍문동삼성래미안,2002,32800,2008,1,17,84.9383,3,쌍문동,725,11320,,,
쌍용,1997,27000,2008,1,17,59.88,18,창동,807,11320,,,
쌍용,1997,43500,2008,1,17,84.76,18,창동,807,11320,,,
유원도봉,1990,23500,2008,1,17,84.93,1,도봉동,83,11320,,,
이에스에이아파트1,2003,54300,2008,1,17,126.97,7,방학동,718-7,11320,,,
주공17단지,1989,16700,2008,1,17,49.94,12,창동,38,11320,,,
창동주공18단지,1988,13000,2008,1,17,45.9,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,20000,2008,1,17,49.94,6,창동,347,11320,,,
창동주공4단지,1991,17800,2008,1,17,49.94,2,창동,373,11320,,,
창동주공4단지,1991,11800,2008,1,17,36.16,11,창동,373,11320,,,
한신APT,1999,17000,2008,1,17,59.96,5,창동,451,11320,,,
극동아파트,1996,26500,2008,1,18,84.9,8,쌍문동,721,11320,,,
대상타운현대아파트,2001,30000,2008,1,18,60,11,방학동,720-1,11320,,,
대우,1995,25000,2008,1,18,59.86,10,창동,804,11320,,,
대우,1995,29900,2008,1,18,84.88,19,창동,804,11320,,,
동아청솔,1997,64000,2008,1,18,134.94,2,창동,808,11320,,,
동아청솔,1997,49400,2008,1,18,84.97,16,창동,808,11320,,,
삼익세라믹,1988,15000,2008,1,18,42.93,8,쌍문동,56,11320,,,
서원,1996,16300,2008,1,18,49.77,1,도봉동,641,11320,,,
수산트리플,2004,20000,2008,1,18,59.86,14,창동,817,11320,,,
신동아아파트1,1986,13400,2008,1,18,43.35,3,방학동,271-1,11320,,,
신동아아파트5,1998,18000,2008,1,18,59.4,13,방학동,738,11320,,,
염광,1997,15000,2008,1,18,59.91,11,쌍문동,722,11320,,,
주공17단지,1989,11000,2008,1,18,36.34,5,창동,38,11320,,,
주공17단지,1989,13000,2008,1,18,36.16,6,창동,38,11320,,,
창동주공1단지,1990,16250,2008,1,18,49.94,1,창동,305,11320,,,
태양아파트(612-2),2004,15000,2008,1,18,84.14,4,방학동,612-2,11320,,,
한신,1995,28000,2008,1,18,84.94,9,도봉동,30-1,11320,,,
한신,1995,31000,2008,1,18,84.94,15,도봉동,30-1,11320,,,
한신APT,1999,17900,2008,1,18,59.96,4,창동,451,11320,,,
한양1,1986,25600,2008,1,18,66.33,4,쌍문동,388-33,11320,,,
한양5,1991,19900,2008,1,18,65.37,9,쌍문동,59-3,11320,,,
현대1,1990,12000,2008,1,18,44.55,11,쌍문동,54,11320,,,
현대1,1990,13000,2008,1,18,44.55,1,쌍문동,54,11320,,,
현대2,1993,25500,2008,1,18,85,15,쌍문동,50,11320,,,
동부센트레빌아파트,2005,35200,2008,1,19,84.974,3,방학동,689,11320,,,
동아그린,1996,33500,2008,1,19,84.94,9,창동,805,11320,,,
동아에코빌,2003,34900,2008,1,19,84.967,11,도봉동,654,11320,,,
삼익세라믹,1988,13750,2008,1,19,42.93,5,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,25300,2008,1,19,59.9899,12,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,24500,2008,1,19,59.9899,5,쌍문동,725,11320,,,
쌍용,1997,24000,2008,1,19,59.88,3,창동,807,11320,,,
창동주공18단지,1988,21700,2008,1,19,59.39,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,23700,2008,1,19,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,24500,2008,1,19,58.01,13,창동,347,11320,,,
청구,1996,33000,2008,1,19,84.63,10,쌍문동,195,11320,,,
청구아파트,1994,27450,2008,1,19,84.97,3,방학동,734,11320,,,
한양2,1988,21850,2008,1,19,76.92,2,쌍문동,59,11320,,,
한양2,1988,23800,2008,1,19,76.92,7,쌍문동,59,11320,,,
한양2,1988,18000,2008,1,19,59.67,3,쌍문동,59,11320,,,
한양2,1988,10700,2008,1,19,35.1,3,쌍문동,59,11320,,,
현대1,1990,13500,2008,1,19,44.55,4,쌍문동,54,11320,,,
현대3,1995,22500,2008,1,19,84.97,1,쌍문동,719,11320,,,
대우,1995,22500,2008,1,20,59.86,8,창동,804,11320,,,
대우,1995,31000,2008,1,20,84.88,18,창동,804,11320,,,
북한산한신휴플러스,2007,49000,2008,1,20,114.5534,13,창동,826,11320,,,
영창하모니A,2003,17000,2008,1,20,83.99,2,창동,582-21,11320,,,
월드,2002,12800,2008,1,20,64.49,4,쌍문동,315-39,11320,,,
창동주공1단지,1990,15000,2008,1,20,41.3,5,창동,305,11320,,,
창동주공1단지,1990,22350,2008,1,20,59.22,2,창동,305,11320,,,
태영데시앙,2003,37000,2008,1,20,84.995,11,창동,819,11320,,,
거성학마을아파트,1994,20300,2008,1,21,59.99,16,방학동,701-15,11320,,,
금호1,1990,17500,2008,1,21,54.48,12,쌍문동,199-1,11320,,,
동아에코빌,2003,50750,2008,1,21,105.976,16,도봉동,654,11320,,,
동아청솔,1997,26500,2008,1,21,59.76,7,창동,808,11320,,,
동아청솔,1997,45400,2008,1,21,84.97,21,창동,808,11320,,,
동아청솔,1997,22000,2008,1,21,59.445,6,창동,808,11320,,,
삼익세라믹아파트,1988,17700,2008,1,21,58.77,4,방학동,274,11320,,,
상아1차아파트,1987,22000,2008,1,21,69.03,1,창동,299,11320,,,
신동아아파트1,1986,14200,2008,1,21,53.16,1,방학동,271-1,11320,,,
신동아아파트4,1995,25500,2008,1,21,84.81,9,방학동,732,11320,,,
쌍용,1997,71800,2008,1,21,135,13,창동,807,11320,,,
우암쎈스뷰아파트,2003,28400,2008,1,21,84.2,14,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,25500,2008,1,21,68.86,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,22500,2008,1,21,60.5,7,창동,27,11320,,,
창동주공1단지,1990,14900,2008,1,21,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,22800,2008,1,21,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,16500,2008,1,21,44.89,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2008,1,21,41.3,12,창동,347,11320,,,
태영데시앙,2003,36800,2008,1,21,84.995,19,창동,819,11320,,,
한신APT,1999,14750,2008,1,21,59.96,1,창동,451,11320,,,
한양1,1986,17700,2008,1,21,50.58,1,쌍문동,388-33,11320,,,
한화성원아파트,1996,18270,2008,1,21,59.88,8,방학동,731,11320,,,
대원그린아파트,1987,14950,2008,1,22,53.7,7,방학동,444-31,11320,,,
동아,1988,37500,2008,1,22,89.45,11,창동,26,11320,,,
동아청솔,1997,71500,2008,1,22,134.94,19,창동,808,11320,,,
미소애,2005,15100,2008,1,22,45.466,6,창동,715-3,11320,,,
벽산아파트2,1998,20800,2008,1,22,59.581,8,방학동,496,11320,,,
삼성래미안,1992,35900,2008,1,22,84.87,7,창동,45,11320,,,
삼성래미안,1992,38000,2008,1,22,84.87,16,창동,45,11320,,,
삼익세라믹,1988,11930,2008,1,22,40.11,11,쌍문동,56,11320,,,
신동아아파트4,1995,30500,2008,1,22,84.81,9,방학동,732,11320,,,
쌍문동삼성래미안,2002,22500,2008,1,22,59.9899,9,쌍문동,725,11320,,,
우성아파트1,1992,26300,2008,1,22,84.69,8,방학동,507,11320,,,
주공17단지,1989,12250,2008,1,22,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2008,1,22,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,22900,2008,1,22,60.5,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,27800,2008,1,22,68.86,7,창동,27,11320,,,
창동주공2단지,1990,15000,2008,1,22,45.55,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2008,1,22,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,20350,2008,1,22,49.94,9,창동,347,11320,,,
창동주공4단지,1991,11500,2008,1,22,36.16,8,창동,373,11320,,,
창동주공4단지,1991,15000,2008,1,22,41.3,9,창동,373,11320,,,
초안산신도브래뉴,2005,31000,2008,1,22,84.9991,8,창동,821,11320,,,
경남,1988,10500,2008,1,23,44.5,4,쌍문동,73,11320,,,
대상타운현대아파트,2001,52000,2008,1,23,101.4,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,43000,2008,1,23,84.78,20,방학동,720-1,11320,,,
대우,1995,23000,2008,1,23,59.86,14,창동,804,11320,,,
대원그린아파트,1987,16300,2008,1,23,53.7,12,방학동,444-31,11320,,,
동아청솔,1997,28000,2008,1,23,59.96,17,창동,808,11320,,,
동아청솔,1997,71500,2008,1,23,134.94,19,창동,808,11320,,,
동아청솔,1997,26500,2008,1,23,59.76,17,창동,808,11320,,,
동아청솔,1997,24000,2008,1,23,59.96,4,창동,808,11320,,,
벽산아파트1,1991,15900,2008,1,23,52.36,11,방학동,275,11320,,,
벽산아파트1,1991,22500,2008,1,23,72.01,4,방학동,275,11320,,,
삼성래미안,1992,28000,2008,1,23,66.54,14,창동,45,11320,,,
삼성래미안,1992,37700,2008,1,23,84.87,17,창동,45,11320,,,
서원,1996,14000,2008,1,23,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,17300,2008,1,23,53.16,7,방학동,271-1,11320,,,
주공17단지,1989,9800,2008,1,23,36.34,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,28500,2008,1,23,68.86,10,창동,27,11320,,,
창동주공18단지,1988,14200,2008,1,23,45.9,7,창동,30,11320,,,
청구아파트,1994,27600,2008,1,23,84.97,8,방학동,734,11320,,,
한솔캐스빌,2002,12000,2008,1,23,50.18,4,쌍문동,128-2,11320,,,
한신,1995,27600,2008,1,23,84.94,13,도봉동,30-1,11320,,,
