단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,14900,2016,2,5,36.16,11,창동,38,11320,,,
한양2,1988,11750,2016,2,5,28.71,10,쌍문동,59,11320,,,
한양2,1988,11600,2016,2,5,28.71,2,쌍문동,59,11320,,,
동부센트레빌아파트,2005,39800,2016,2,6,84.569,3,방학동,689,11320,,,
창동주공18단지,1988,17900,2016,2,6,41.34,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,25000,2016,2,6,49.94,7,창동,347,11320,,,
창동주공4단지,1991,22500,2016,2,6,49.94,13,창동,373,11320,,,
창동주공4단지,1991,21200,2016,2,6,49.94,15,창동,373,11320,,,
현대성우,1998,23500,2016,2,6,59.04,4,도봉동,642,11320,,,
경남,1988,15000,2016,2,11,44.5,4,쌍문동,73,11320,,,
금호어울림,2004,43800,2016,2,11,84.99,10,창동,823,11320,,,
동아,1988,36000,2016,2,11,88.23,13,창동,26,11320,,,
창동주공18단지,1988,13500,2016,2,11,32.34,14,창동,30,11320,,,
창동주공2단지,1990,17500,2016,2,11,41.3,8,창동,316,11320,,,
태영데시앙,2003,44200,2016,2,11,84.995,17,창동,819,11320,,,
한신,1995,29000,2016,2,11,84.94,1,도봉동,30-1,11320,,,
동아청솔,1997,30000,2016,2,12,59.76,20,창동,808,11320,,,
삼익세라믹,1988,17000,2016,2,12,42.93,15,쌍문동,56,11320,,,
상아1차아파트,1987,27800,2016,2,12,63.09,14,창동,299,11320,,,
서원,1996,20200,2016,2,12,49.77,10,도봉동,641,11320,,,
창동주공18단지,1988,13400,2016,2,12,32.34,13,창동,30,11320,,,
청구아파트,1994,29150,2016,2,12,84.97,11,방학동,734,11320,,,
청구아파트,1994,28200,2016,2,12,84.97,2,방학동,734,11320,,,
한양7,1993,33000,2016,2,12,84.86,9,쌍문동,158,11320,,,
대우그린,2000,39500,2016,2,13,84.93,11,창동,814,11320,,,
쌍문동삼성래미안,2002,32700,2016,2,13,59.9899,12,쌍문동,725,11320,,,
이에스에이아파트3,2004,37000,2016,2,13,84.87,14,방학동,716-1,11320,,,
중흥에스-클래스,2004,35000,2016,2,13,84.989,10,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,28700,2016,2,13,71.89,1,창동,347,11320,,,
금호1,1990,29800,2016,2,15,84.88,15,쌍문동,199-1,11320,,,
대동,1999,21800,2016,2,15,59.76,5,창동,811,11320,,,
동부센트레빌아파트,2005,45800,2016,2,15,112.897,4,방학동,689,11320,,,
럭키,1992,28000,2016,2,15,84.86,4,도봉동,595,11320,,,
미라보,1995,32400,2016,2,15,84.97,10,쌍문동,160,11320,,,
미소애,2005,19300,2016,2,15,45.466,2,창동,715-3,11320,,,
삼익세라믹,1988,23000,2016,2,15,58.77,3,쌍문동,56,11320,,,
서원,1996,20000,2016,2,15,49.77,4,도봉동,641,11320,,,
서원,1996,19400,2016,2,15,49.77,18,도봉동,641,11320,,,
서원,1996,20350,2016,2,15,49.77,3,도봉동,641,11320,,,
서원,1996,20700,2016,2,15,49.77,11,도봉동,641,11320,,,
신도봉,1994,19500,2016,2,15,64.32,5,도봉동,588,11320,,,
신동아아파트1,1986,20700,2016,2,15,53.16,3,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,38000,2016,2,15,84.9383,9,쌍문동,725,11320,,,
염광,1997,20700,2016,2,15,59.91,6,쌍문동,722,11320,,,
이에스에이아파트1,2003,39300,2016,2,15,84.98,17,방학동,718-7,11320,,,
주공17단지,1989,13400,2016,2,15,36.16,1,창동,38,11320,,,
창동신도브래뉴1차,2003,40700,2016,2,15,84.989,9,창동,820,11320,,,
청구,1996,32750,2016,2,15,84.63,9,쌍문동,195,11320,,,
한신,1995,31000,2016,2,15,84.94,14,도봉동,30-1,11320,,,
한양5,1991,31750,2016,2,15,84.635,10,쌍문동,59-3,11320,,,
거성학마을아파트,1994,28000,2016,2,16,77.05,3,방학동,701-15,11320,,,
기용,1988,13500,2016,2,16,41.31,4,쌍문동,153,11320,,,
도봉파크빌2,2002,32000,2016,2,16,84.166,16,도봉동,647,11320,,,
동아청솔,1997,50650,2016,2,16,134.94,24,창동,808,11320,,,
서원,1996,20550,2016,2,16,49.77,6,도봉동,641,11320,,,
성원,1989,28000,2016,2,16,84.98,12,쌍문동,53,11320,,,
신창,1998,20000,2016,2,16,49.14,9,창동,810,11320,,,
창동2차현대,2001,40000,2016,2,16,84.504,7,창동,815,11320,,,
창동현대타운,1999,20900,2016,2,16,47.79,7,창동,812,11320,,,
태영데시앙,2003,37200,2016,2,16,84.995,1,창동,819,11320,,,
한신,1995,32000,2016,2,16,84.94,8,도봉동,30-1,11320,,,
한양2,1988,19100,2016,2,16,48.96,12,쌍문동,59,11320,,,
한양2,1988,18200,2016,2,16,48.96,1,쌍문동,59,11320,,,
한양2,1988,14500,2016,2,16,35.1,6,쌍문동,59,11320,,,
북한산아이파크5차,2004,49000,2016,2,17,84.4516,23,창동,825,11320,,,
북한산월드메르디앙,2005,39000,2016,2,17,82.09,2,쌍문동,728,11320,,,
삼익세라믹,1988,17500,2016,2,17,42.93,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,21000,2016,2,17,58.77,12,방학동,274,11320,,,
상아2차아파트,1988,20000,2016,2,17,45.54,3,창동,300,11320,,,
성원아파트,1996,23700,2016,2,17,59.94,5,방학동,735,11320,,,
수산트리플,2004,30500,2016,2,17,59.86,15,창동,817,11320,,,
창동주공18단지,1988,25500,2016,2,17,59.39,9,창동,30,11320,,,
한신,1995,32000,2016,2,17,84.94,12,도봉동,30-1,11320,,,
한신,1995,30450,2016,2,17,84.94,3,도봉동,30-1,11320,,,
현대1,1990,28100,2016,2,17,84.66,11,쌍문동,54,11320,,,
동익미라벨,1987,27400,2016,2,18,84.39,6,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,50000,2016,2,18,101.9176,4,창동,825,11320,,,
북한산월드메르디앙,2005,40000,2016,2,18,82.09,7,쌍문동,728,11320,,,
상아1차아파트,1987,26800,2016,2,18,58.59,6,창동,299,11320,,,
주공17단지,1989,14200,2016,2,18,36.16,2,창동,38,11320,,,
창동주공18단지,1988,25500,2016,2,18,59.39,5,창동,30,11320,,,
창동주공4단지,1991,16900,2016,2,18,41.3,3,창동,373,11320,,,
동아에코빌,2003,43500,2016,2,19,105.976,22,도봉동,654,11320,,,
방학동삼성래미안2,2002,41000,2016,2,19,84.937,5,방학동,715-12,11320,,,
벽산아파트2,1998,31000,2016,2,19,84.98,10,방학동,496,11320,,,
보람아파트,2004,25500,2016,2,19,80.76,3,창동,607-4,11320,,,
서원,1996,20250,2016,2,19,49.77,2,도봉동,641,11320,,,
서원,1996,20700,2016,2,19,49.77,7,도봉동,641,11320,,,
서원,1996,20000,2016,2,19,49.77,4,도봉동,641,11320,,,
서원,1996,20750,2016,2,19,49.77,11,도봉동,641,11320,,,
쌍문동삼성래미안,2002,32230,2016,2,19,59.9899,2,쌍문동,725,11320,,,
우성아파트2,1993,30000,2016,2,19,84.98,1,방학동,508,11320,,,
창동주공18단지,1988,24000,2016,2,19,59.39,15,창동,30,11320,,,
창동주공18단지,1988,18800,2016,2,19,45.77,8,창동,30,11320,,,
창동주공4단지,1991,17500,2016,2,19,41.3,10,창동,373,11320,,,
대우,1995,35000,2016,2,20,84.88,15,창동,804,11320,,,
대우,1995,27500,2016,2,20,59.86,2,창동,804,11320,,,
동아청솔,1997,30900,2016,2,20,59.76,20,창동,808,11320,,,
동익미라벨,1987,23000,2016,2,20,65.42,2,쌍문동,285-5,11320,,,
벽산아파트1,1991,21000,2016,2,20,52.36,4,방학동,275,11320,,,
삼익세라믹,1988,18400,2016,2,20,42.93,7,쌍문동,56,11320,,,
서원,1996,18500,2016,2,20,49.77,1,도봉동,641,11320,,,
서원,1996,20900,2016,2,20,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,19400,2016,2,20,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,21300,2016,2,20,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2016,2,20,62.22,12,방학동,271-1,11320,,,
신동아타워아파트,1997,26600,2016,2,20,84.74,14,방학동,736,11320,,,
우성아파트1,1992,29000,2016,2,20,83.85,9,방학동,507,11320,,,
우성아파트2,1993,29000,2016,2,20,84.98,8,방학동,508,11320,,,
창동2차현대,2001,41000,2016,2,20,84.504,10,창동,815,11320,,,
창동주공18단지,1988,19700,2016,2,20,45.77,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,22500,2016,2,20,45.77,7,창동,347,11320,,,
창동주공4단지,1991,14200,2016,2,20,36.34,1,창동,373,11320,,,
한양5,1991,26000,2016,2,20,76.405,1,쌍문동,59-3,11320,,,
창동주공2단지,1990,18600,2016,2,21,41.3,7,창동,316,11320,,,
LIG건영캐스빌,2002,32000,2016,2,22,80.1498,1,창동,635-42,11320,,,
금호1,1990,25600,2016,2,22,70.13,1,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,54000,2016,2,22,133.97,2,방학동,720-1,11320,,,
대상타운현대아파트,2001,34200,2016,2,22,60,23,방학동,720-1,11320,,,
대우,1995,29500,2016,2,22,59.86,4,창동,804,11320,,,
미소애,2005,20000,2016,2,22,45.466,8,창동,715-3,11320,,,
방학동삼성래미안2,2002,42000,2016,2,22,84.937,7,방학동,715-12,11320,,,
상아1차아파트,1987,28900,2016,2,22,69.03,9,창동,299,11320,,,
신동아아파트1,1986,16000,2016,2,22,53.16,13,방학동,271-1,11320,,,
신동아아파트2,1992,43500,2016,2,22,122.28,8,방학동,531,11320,,,
신원2,1998,28800,2016,2,22,84.99,8,쌍문동,723,11320,,,
쌍용,1997,47000,2016,2,22,135,24,창동,807,11320,,,
에덴,2001,24950,2016,2,22,67.404,6,쌍문동,713,11320,,,
우성아파트2,1993,29940,2016,2,22,84.98,6,방학동,508,11320,,,
유원도봉,1990,30700,2016,2,22,84.93,7,도봉동,83,11320,,,
주공17단지,1989,15000,2016,2,22,36.16,6,창동,38,11320,,,
주공17단지,1989,11000,2016,2,22,36.16,2,창동,38,11320,,,
주공17단지,1989,14100,2016,2,22,36.16,5,창동,38,11320,,,
창동주공1단지,1990,25870,2016,2,22,59.39,6,창동,305,11320,,,
창동주공4단지,1991,22800,2016,2,22,49.94,15,창동,373,11320,,,
창동주공4단지,1991,14700,2016,2,22,36.16,3,창동,373,11320,,,
한양7,1993,26900,2016,2,22,84.92,3,쌍문동,158,11320,,,
현대1,1990,15500,2016,2,22,44.55,14,쌍문동,54,11320,,,
현대1,1990,15800,2016,2,22,44.55,6,쌍문동,54,11320,,,
금호2,1991,27500,2016,2,23,69.82,5,쌍문동,산69-1,11320,,,
대동,1999,21500,2016,2,23,59.76,4,창동,811,11320,,,
대우파크힐(쌍문동이안),2004,39500,2016,2,23,84.955,5,쌍문동,730,11320,,,
대원그린아파트,1987,15000,2016,2,23,46.86,6,방학동,444-31,11320,,,
동아에코빌,2003,32700,2016,2,23,84.967,1,도봉동,654,11320,,,
동아청솔,1997,42000,2016,2,23,84.97,3,창동,808,11320,,,
동아청솔,1997,43500,2016,2,23,84.97,13,창동,808,11320,,,
벽산아파트1,1991,23000,2016,2,23,63.38,9,방학동,275,11320,,,
상아1차아파트,1987,26300,2016,2,23,58.59,8,창동,299,11320,,,
서원,1996,16000,2016,2,23,40.02,3,도봉동,641,11320,,,
서원,1996,18500,2016,2,23,49.77,6,도봉동,641,11320,,,
성원,1989,22500,2016,2,23,84.98,3,쌍문동,53,11320,,,
수산트리플,2004,29900,2016,2,23,59.86,12,창동,817,11320,,,
신동아아파트1,1986,38600,2016,2,23,112.49,9,방학동,271-1,11320,,,
신동아아파트1,1986,22370,2016,2,23,62.22,5,방학동,271-1,11320,,,
신동아아파트2,1992,32300,2016,2,23,84.86,11,방학동,531,11320,,,
쌍용,1997,34100,2016,2,23,59.88,4,창동,807,11320,,,
주공17단지,1989,15200,2016,2,23,36.16,13,창동,38,11320,,,
창동주공4단지,1991,17500,2016,2,23,41.3,13,창동,373,11320,,,
파라다이스빌,2004,34600,2016,2,23,84.91,4,쌍문동,727,11320,,,
한신,1995,30750,2016,2,23,84.94,2,도봉동,30-1,11320,,,
한양7,1993,33700,2016,2,23,84.92,9,쌍문동,158,11320,,,
LIG건영캐스빌,2002,29400,2016,2,24,55.6724,14,창동,635-42,11320,,,
극동아파트,1996,28800,2016,2,24,84.9,7,쌍문동,721,11320,,,
금호1,1990,15850,2016,2,24,36.36,10,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,38800,2016,2,24,84.955,4,쌍문동,730,11320,,,
대웅,1989,17000,2016,2,24,52.02,3,쌍문동,13-2,11320,,,
래미안도봉,2005,36000,2016,2,24,84.55,1,도봉동,655,11320,,,
미소애,2005,20000,2016,2,24,45.466,7,창동,715-3,11320,,,
방학동삼성래미안2,2002,44200,2016,2,24,84.937,15,방학동,715-12,11320,,,
벽산아파트1,1991,20400,2016,2,24,52.36,11,방학동,275,11320,,,
북한산아이파크5차,2004,41000,2016,2,24,84.4516,24,창동,825,11320,,,
삼익세라믹,1988,22700,2016,2,24,58.77,10,쌍문동,56,11320,,,
상아2차아파트,1988,19600,2016,2,24,45.54,11,창동,300,11320,,,
쌍문동LG트윈빌1,1999,53500,2016,2,24,240.97,5,쌍문동,19,11320,,,
주공17단지,1989,14900,2016,2,24,36.16,11,창동,38,11320,,,
주공17단지,1989,13800,2016,2,24,36.16,2,창동,38,11320,,,
중흥에스-클래스,2004,33000,2016,2,24,84.951,5,도봉동,51-12,11320,,,
창동주공4단지,1991,17300,2016,2,24,41.3,7,창동,373,11320,,,
하우니티,2008,29900,2016,2,24,84.98,6,창동,661-10,11320,,,
한양수자인,2010,42000,2016,2,24,114.62,9,도봉동,657,11320,,,
현대성우,1998,22000,2016,2,24,59.04,3,도봉동,642,11320,,,
금호1,1990,26700,2016,2,25,70.13,6,쌍문동,199-1,11320,,,
대림e-편한세상,2003,44000,2016,2,25,84.976,10,창동,822,11320,,,
동부센트레빌아파트,2005,45500,2016,2,25,119.3,12,방학동,689,11320,,,
동아그린,1996,36000,2016,2,25,84.94,10,창동,805,11320,,,
북한산아이파크5차,2004,53300,2016,2,25,101.9176,14,창동,825,11320,,,
북한산아이파크5차,2004,56000,2016,2,25,119.1731,6,창동,825,11320,,,
서원,1996,20900,2016,2,25,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,23000,2016,2,25,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2016,2,25,43.35,7,방학동,271-1,11320,,,
신동아아파트3,1992,26800,2016,2,25,84.86,1,방학동,530,11320,,,
신창,1998,24000,2016,2,25,59.4,9,창동,810,11320,,,
주공17단지,1989,14800,2016,2,25,36.16,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,30200,2016,2,25,71.89,4,창동,347,11320,,,
한양1,1986,31000,2016,2,25,66.33,12,쌍문동,388-33,11320,,,
한양1,1986,29300,2016,2,25,66.33,5,쌍문동,388-33,11320,,,
한양2,1988,14500,2016,2,25,35.1,14,쌍문동,59,11320,,,
현대1,1990,27350,2016,2,25,70.3,3,쌍문동,54,11320,,,
대웅,1989,15400,2016,2,26,52.02,4,쌍문동,13-2,11320,,,
동익미라벨,1987,21300,2016,2,26,65.42,13,쌍문동,285-5,11320,,,
삼환도봉,1987,26850,2016,2,26,83.97,15,도봉동,87,11320,,,
신동아아파트1,1986,25000,2016,2,26,70.62,7,방학동,271-1,11320,,,
이에스에이아파트1,2003,47000,2016,2,26,126.97,19,방학동,718-7,11320,,,
이에스에이아파트1,2003,38700,2016,2,26,84.98,20,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,31500,2016,2,26,68.86,10,창동,27,11320,,,
창동주공18단지,1988,18400,2016,2,26,45.55,5,창동,30,11320,,,
창동주공4단지,1991,17300,2016,2,26,41.3,13,창동,373,11320,,,
창동현대4차,2003,49500,2016,2,26,101.9957,10,창동,818,11320,,,
태영데시앙,2003,39000,2016,2,26,84.995,2,창동,819,11320,,,
현대2,1993,30000,2016,2,26,85,5,쌍문동,50,11320,,,
동아청솔,1997,43100,2016,2,27,84.97,5,창동,808,11320,,,
벽산아파트1,1991,22500,2016,2,27,63.38,9,방학동,275,11320,,,
서원,1996,21200,2016,2,27,49.77,11,도봉동,641,11320,,,
서원,1996,18400,2016,2,27,49.77,1,도봉동,641,11320,,,
서원,1996,20700,2016,2,27,49.77,5,도봉동,641,11320,,,
서원,1996,21000,2016,2,27,49.77,14,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,27600,2016,2,27,59.39,14,창동,27,11320,,,
중흥에스-클래스,2004,31000,2016,2,27,84.996,2,도봉동,51-12,11320,,,
금호2,1991,28500,2016,2,29,69.82,10,쌍문동,산69-1,11320,,,
대우,1995,29900,2016,2,29,59.86,15,창동,804,11320,,,
도봉파크빌3,2002,36000,2016,2,29,84.155,6,도봉동,644,11320,,,
미소애,2005,19000,2016,2,29,45.466,2,창동,715-3,11320,,,
북한산아이파크5차,2004,60000,2016,2,29,134.9091,13,창동,825,11320,,,
상아1차아파트,1987,24900,2016,2,29,58.59,4,창동,299,11320,,,
상아1차아파트,1987,24000,2016,2,29,58.59,2,창동,299,11320,,,
서울가든,1987,22800,2016,2,29,75.33,1,도봉동,555,11320,,,
서원,1996,24800,2016,2,29,59.51,12,도봉동,641,11320,,,
신원에벤에셀,1995,25000,2016,2,29,84.9,4,쌍문동,256,11320,,,
쌍용,1997,34700,2016,2,29,59.88,18,창동,807,11320,,,
창동주공18단지,1988,26000,2016,2,29,59.39,6,창동,30,11320,,,
창동주공1단지,1990,23320,2016,2,29,49.94,4,창동,305,11320,,,
한신,1995,30000,2016,2,29,84.94,10,도봉동,30-1,11320,,,
한신,1995,31000,2016,2,29,84.94,3,도봉동,30-1,11320,,,
한양2,1988,12000,2016,2,29,28.71,3,쌍문동,59,11320,,,
