단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,69500,2025,9,9,59.96,3,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,29100,2025,9,9,42.93,6,쌍문동,56,11320,중개거래,개인,개인
서원,1996,33000,2025,9,9,49.77,2,도봉동,641,11320,중개거래,개인,개인
쌍용,1997,110000,2025,9,9,135,16,창동,807,11320,직거래,개인,개인
쌍용,1997,92000,2025,9,9,84.76,11,창동,807,11320,중개거래,개인,개인
창동현대4차,2003,82000,2025,9,9,101.9957,3,창동,818,11320,중개거래,개인,개인
거성학마을아파트,1994,47000,2025,9,10,59.99,16,방학동,701-15,11320,중개거래,개인,개인
동아그린,1996,72000,2025,9,10,84.94,6,창동,805,11320,중개거래,개인,개인
방학지음재힐스,2018,13000,2025,9,10,14.79,10,방학동,717-2,11320,중개거래,개인,개인
북한산아이파크5차,2004,95500,2025,9,10,101.9176,24,창동,825,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,9,10,36.16,12,창동,38,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,56000,2025,9,10,49.94,5,창동,347,11320,중개거래,개인,개인
청화,2000,26000,2025,9,10,71.76,4,쌍문동,450,11320,중개거래,개인,개인
한신,1995,57500,2025,9,10,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
미소애,2005,33000,2025,9,11,45.466,6,창동,715-3,11320,중개거래,개인,개인
쌍용,1997,67500,2025,9,11,59.88,3,창동,807,11320,중개거래,개인,개인
창동2차현대,2001,72500,2025,9,11,59.499,17,창동,815,11320,중개거래,개인,개인
청구아파트,1994,53000,2025,9,11,84.97,8,방학동,734,11320,중개거래,개인,개인
한양2,1988,35000,2025,9,11,48.96,8,쌍문동,59,11320,중개거래,개인,개인
한양2,1988,24900,2025,9,11,28.71,3,쌍문동,59,11320,중개거래,개인,개인
대림e-편한세상,2003,82000,2025,9,12,84.976,24,창동,822,11320,중개거래,개인,개인
동아청솔,1997,66000,2025,9,12,59.445,8,창동,808,11320,중개거래,개인,개인
방학지음재힐스,2018,12900,2025,9,12,14.86,10,방학동,717-2,11320,중개거래,개인,개인
삼성래미안,1992,81000,2025,9,12,84.87,6,창동,45,11320,중개거래,개인,개인
쌍용,1997,93000,2025,9,12,84.76,8,창동,807,11320,중개거래,개인,개인
쌍용,1997,106000,2025,9,12,135,6,창동,807,11320,중개거래,개인,개인
우성아파트1,1992,51000,2025,9,12,84.69,8,방학동,507,11320,중개거래,개인,개인
우성아파트1,1992,51000,2025,9,12,84.69,8,방학동,507,11320,중개거래,개인,개인
태영데시앙,2003,83000,2025,9,12,84.995,18,창동,819,11320,중개거래,개인,개인
삼성래미안,1992,79000,2025,9,13,84.87,6,창동,45,11320,중개거래,개인,개인
서원,1996,35000,2025,9,13,49.77,13,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,31700,2025,9,13,36.16,14,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,60000,2025,9,13,49.94,8,창동,347,11320,중개거래,개인,개인
한신,1995,55500,2025,9,13,84.94,2,도봉동,30-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,63000,2025,9,14,61.52,12,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,57000,2025,9,14,71.89,5,창동,347,11320,중개거래,개인,개인
금호2,1991,57500,2025,9,15,84.46,14,쌍문동,산69-1,11320,중개거래,개인,개인
삼익세라믹,1988,41200,2025,9,15,58.77,7,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,41200,2025,9,15,58.77,7,쌍문동,56,11320,중개거래,개인,개인
상아2차아파트,1988,57000,2025,9,15,58.59,8,창동,300,11320,중개거래,개인,개인
상아2차아파트,1988,46000,2025,9,15,45.54,3,창동,300,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61000,2025,9,15,59.22,6,창동,347,11320,중개거래,개인,개인
한신,1995,52800,2025,9,15,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,66500,2025,9,16,60,5,방학동,720-1,11320,중개거래,개인,개인
동도센트리움,2009,67000,2025,9,16,80.822,6,창동,827,11320,중개거래,개인,개인
래미안도봉,2005,60000,2025,9,16,59.52,5,도봉동,655,11320,중개거래,개인,개인
상아2차아파트,1988,57000,2025,9,16,58.59,8,창동,300,11320,중개거래,개인,개인
서울가든,1987,43000,2025,9,16,75.33,7,도봉동,555,11320,중개거래,개인,개인
신동아아파트4,1995,45000,2025,9,16,84.9,8,방학동,732,11320,중개거래,개인,개인
에덴,2001,40900,2025,9,16,67.404,3,쌍문동,713,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,80000,2025,9,16,68.86,8,창동,27,11320,중개거래,개인,개인
래미안도봉,2005,59000,2025,9,17,59.25,12,도봉동,655,11320,중개거래,개인,개인
성원,1989,51000,2025,9,17,71.78,9,쌍문동,53,11320,중개거래,개인,개인
신동아아파트2,1992,47000,2025,9,17,84.86,3,방학동,531,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,74000,2025,9,17,60.5,10,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,74000,2025,9,17,60.5,10,창동,27,11320,중개거래,개인,개인
중흥에스-클래스,2004,56300,2025,9,17,84.951,11,도봉동,51-12,11320,중개거래,개인,개인
한양6,2002,54250,2025,9,17,83.86,9,쌍문동,59-5,11320,중개거래,개인,개인
동아청솔,1997,87000,2025,9,18,84.97,4,창동,808,11320,직거래,개인,개인
동아청솔,1997,67500,2025,9,18,59.445,3,창동,808,11320,중개거래,개인,개인
동아청솔,1997,94000,2025,9,18,84.97,4,창동,808,11320,직거래,개인,개인
삼성래미안,1992,77500,2025,9,18,84.87,4,창동,45,11320,중개거래,개인,개인
우성아파트2,1993,56000,2025,9,18,84.98,13,방학동,508,11320,중개거래,개인,개인
한신,1995,53300,2025,9,18,84.94,17,도봉동,30-1,11320,중개거래,개인,개인
금호1,1990,49500,2025,9,19,70.13,12,쌍문동,199-1,11320,중개거래,개인,기타
동양크레오아파트,2004,45800,2025,9,19,59.9837,8,방학동,740,11320,중개거래,개인,개인
삼익세라믹,1988,31600,2025,9,19,42.93,11,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,32000,2025,9,19,42.93,6,쌍문동,56,11320,중개거래,개인,개인
상아1차아파트,1987,44500,2025,9,19,45.54,5,창동,299,11320,중개거래,개인,개인
성원,1989,49500,2025,9,19,71.78,14,쌍문동,53,11320,중개거래,개인,개인
성원,1989,59000,2025,9,19,84.98,9,쌍문동,53,11320,중개거래,개인,개인
이에스에이아파트1,2003,68500,2025,9,19,84.98,11,방학동,718-7,11320,중개거래,개인,개인
창동주공1단지,1990,43000,2025,9,19,41.3,6,창동,305,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,55500,2025,9,19,49.94,13,창동,347,11320,중개거래,개인,개인
대림e-편한세상,2003,86800,2025,9,20,84.976,6,창동,822,11320,중개거래,개인,개인
동아청솔,1997,72000,2025,9,20,59.76,5,창동,808,11320,중개거래,개인,개인
동아청솔,1997,64500,2025,9,20,59.96,1,창동,808,11320,중개거래,개인,개인
신동아아파트2,1992,51500,2025,9,20,84.86,14,방학동,531,11320,중개거래,개인,개인
쌍용,1997,71000,2025,9,20,59.88,20,창동,807,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,75500,2025,9,20,60.5,6,창동,27,11320,중개거래,개인,개인
삼성래미안,1992,82000,2025,9,21,84.87,20,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,80500,2025,9,21,84.75,12,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,45500,2025,9,21,45.54,10,창동,299,11320,중개거래,개인,개인
서원,1996,36500,2025,9,21,49.77,15,도봉동,641,11320,중개거래,개인,개인
솔밭노블리안,2019,44300,2025,9,21,54.43,2,쌍문동,733,11320,중개거래,개인,개인
주공17단지,1989,48800,2025,9,21,41.3,5,창동,38,11320,중개거래,개인,개인
래미안도봉,2005,56000,2025,9,22,59.52,4,도봉동,655,11320,중개거래,개인,개인
삼성래미안,1992,82000,2025,9,22,84.87,17,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,61300,2025,9,22,69.03,10,창동,299,11320,중개거래,개인,개인
쌍용,1997,90500,2025,9,22,84.76,17,창동,807,11320,중개거래,개인,개인
주공17단지,1989,33000,2025,9,22,36.16,11,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,35000,2025,9,22,41.3,2,창동,347,11320,직거래,개인,개인
창동현대4차,2003,88000,2025,9,22,101.9957,3,창동,818,11320,중개거래,개인,개인
대상타운현대아파트,2001,76000,2025,9,23,84.78,4,방학동,720-1,11320,중개거래,개인,개인
동아청솔,1997,87000,2025,9,23,84.97,4,창동,808,11320,직거래,개인,개인
삼성래미안,1992,71000,2025,9,23,66.48,11,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,59300,2025,9,23,58.59,13,창동,299,11320,중개거래,개인,개인
주공17단지,1989,28700,2025,9,23,36.16,1,창동,38,11320,중개거래,개인,개인
창동주공1단지,1990,42500,2025,9,23,41.3,9,창동,305,11320,중개거래,개인,개인
태영데시앙,2003,78800,2025,9,23,84.995,3,창동,819,11320,중개거래,개인,개인
래미안도봉,2005,56000,2025,9,24,59.25,4,도봉동,655,11320,중개거래,개인,개인
삼성래미안,1992,79200,2025,9,24,84.75,13,창동,45,11320,중개거래,개인,개인
염광,1997,38000,2025,9,24,84.98,10,쌍문동,722,11320,직거래,개인,개인
우성아파트1,1992,44500,2025,9,24,84.69,5,방학동,507,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,86000,2025,9,24,68.86,7,창동,27,11320,중개거래,개인,개인
한양6,2002,55000,2025,9,24,83.86,8,쌍문동,59-5,11320,중개거래,개인,개인
동아청솔,1997,72000,2025,9,25,59.76,8,창동,808,11320,중개거래,개인,개인
신동아아파트1,1986,77500,2025,9,25,126.89,6,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,34500,2025,9,25,53.16,12,방학동,271-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,63000,2025,9,25,58.01,6,창동,347,11320,중개거래,개인,개인
북한산아이파크5차,2004,94500,2025,9,26,84.4516,9,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,82000,2025,9,26,84.87,4,창동,45,11320,중개거래,개인,개인
삼성래미안,1992,82500,2025,9,26,84.87,11,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,55500,2025,9,26,79.98,14,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,40500,2025,9,26,58.77,7,쌍문동,56,11320,중개거래,개인,개인
상아1차아파트,1987,45000,2025,9,26,45.54,5,창동,299,11320,중개거래,개인,개인
성원,1989,48000,2025,9,26,84.98,2,쌍문동,53,11320,중개거래,개인,개인
쌍용,1997,65000,2025,9,26,59.88,1,창동,807,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,9,26,36.16,3,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,74000,2025,9,26,60.5,12,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61500,2025,9,26,59.39,4,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62000,2025,9,26,58.01,11,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,36700,2025,9,26,41.3,11,창동,373,11320,중개거래,개인,개인
한신,1995,57400,2025,9,26,84.94,10,도봉동,30-1,11320,중개거래,개인,개인
로얄,2000,23000,2025,9,27,57.54,1,쌍문동,357-14,11320,중개거래,개인,개인
상아1차아파트,1987,59900,2025,9,27,69.03,2,창동,299,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61500,2025,9,27,58.01,11,창동,347,11320,중개거래,개인,개인
창동주공2단지,1990,36800,2025,9,28,36.16,15,창동,316,11320,중개거래,개인,개인
LIG건영캐스빌,2002,52500,2025,9,29,55.6724,18,창동,635-42,11320,중개거래,개인,개인
대상타운현대아파트,2001,54500,2025,9,29,84.78,8,방학동,720-1,11320,직거래,개인,개인
상아1차아파트,1987,74500,2025,9,29,84.99,9,창동,299,11320,중개거래,개인,개인
상아1차아파트,1987,69000,2025,9,29,84.99,1,창동,299,11320,중개거래,개인,개인
신동아아파트1,1986,30000,2025,9,29,43.35,5,방학동,271-1,11320,중개거래,개인,개인
신동아아파트5,1998,35500,2025,9,29,59.4,2,방학동,738,11320,중개거래,개인,개인
주공17단지,1989,29200,2025,9,29,36.16,2,창동,38,11320,중개거래,개인,개인
중흥에스클래스,2001,100250,2025,9,29,164.097,5,창동,665-21,11320,중개거래,개인,개인
창동주공4단지,1991,45500,2025,9,29,49.94,5,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,31500,2025,9,29,36.16,3,창동,373,11320,중개거래,개인,개인
대림e-편한세상,2003,83500,2025,9,30,84.976,2,창동,822,11320,중개거래,개인,개인
동아청솔,1997,74000,2025,9,30,59.76,18,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,76500,2025,9,30,73.92,6,창동,45,11320,중개거래,개인,개인
상아1차아파트,1987,59000,2025,9,30,58.59,4,창동,299,11320,중개거래,개인,개인
상아1차아파트,1987,47000,2025,9,30,45.54,6,창동,299,11320,중개거래,개인,개인
신동아아파트1,1986,40500,2025,9,30,62.22,9,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,39500,2025,9,30,53.16,10,방학동,271-1,11320,중개거래,개인,개인
한신,1995,59000,2025,9,30,84.94,12,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,56000,2025,9,30,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
