단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,32800,2009,8,12,59.88,19,창동,807,11320,,,
주공17단지,1989,15200,2009,8,12,36.16,5,창동,38,11320,,,
주공17단지,1989,15350,2009,8,12,36.34,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2009,8,12,68.86,9,창동,27,11320,,,
창동신도브래뉴1차,2003,49000,2009,8,12,84.989,14,창동,820,11320,,,
창동주공1단지,1990,18700,2009,8,12,41.3,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,27500,2009,8,12,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,20700,2009,8,12,41.3,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,17950,2009,8,12,41.3,1,창동,347,11320,,,
청구아파트,1994,32300,2009,8,12,84.97,9,방학동,734,11320,,,
청구아파트,1994,26000,2009,8,12,70.69,4,방학동,734,11320,,,
청구아파트,1994,30600,2009,8,12,84.97,5,방학동,734,11320,,,
금광포란재아파트,2005,26400,2009,8,13,59.611,1,방학동,714-1,11320,,,
금호2,1991,31000,2009,8,13,84.46,13,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,30800,2009,8,13,60,1,방학동,720-1,11320,,,
대원그린아파트,1987,15700,2009,8,13,46.86,9,방학동,444-31,11320,,,
도봉파크빌2,2002,34000,2009,8,13,84.354,7,도봉동,647,11320,,,
동아청솔,1997,32800,2009,8,13,59.445,11,창동,808,11320,,,
삼환도봉,1987,27900,2009,8,13,73.89,2,도봉동,87,11320,,,
쌍용,1997,30500,2009,8,13,59.88,22,창동,807,11320,,,
주공17단지,1989,15700,2009,8,13,36.16,12,창동,38,11320,,,
주공17단지,1989,15700,2009,8,13,36.16,11,창동,38,11320,,,
주공17단지,1989,15250,2009,8,13,36.16,4,창동,38,11320,,,
주공17단지,1989,15500,2009,8,13,36.16,11,창동,38,11320,,,
창동주공4단지,1991,17500,2009,8,13,41.3,14,창동,373,11320,,,
창동주공4단지,1991,18900,2009,8,13,41.3,5,창동,373,11320,,,
한양2,1988,12200,2009,8,13,28.71,15,쌍문동,59,11320,,,
경남,1988,14900,2009,8,14,44.5,4,쌍문동,73,11320,,,
미소애,2005,17700,2009,8,14,45.466,6,창동,715-3,11320,,,
벽산아파트2,1998,23500,2009,8,14,59.581,14,방학동,496,11320,,,
북한산한신휴플러스,2007,39000,2009,8,14,84.9499,3,창동,826,11320,,,
삼성래미안,1992,44900,2009,8,14,84.87,4,창동,45,11320,,,
삼익세라믹,1988,19000,2009,8,14,42.93,13,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19400,2009,8,14,58.77,5,방학동,274,11320,,,
상아1차아파트,1987,17900,2009,8,14,45.54,4,창동,299,11320,,,
서울가든,1987,26500,2009,8,14,75.33,5,도봉동,555,11320,,,
서원,1996,23500,2009,8,14,49.77,14,도봉동,641,11320,,,
성원,1989,29000,2009,8,14,84.98,8,쌍문동,53,11320,,,
쌍용,1997,70000,2009,8,14,135,4,창동,807,11320,,,
이에스에이아파트1,2003,54500,2009,8,14,126.97,5,방학동,718-7,11320,,,
주공17단지,1989,15500,2009,8,14,36.16,13,창동,38,11320,,,
창동주공4단지,1991,23800,2009,8,14,49.94,7,창동,373,11320,,,
태영데시앙,2003,40900,2009,8,14,84.995,16,창동,819,11320,,,
동아,1988,40500,2009,8,15,89.45,3,창동,26,11320,,,
동아청솔,1997,32250,2009,8,15,59.96,14,창동,808,11320,,,
동익미라벨,1987,21000,2009,8,15,65.42,2,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,48000,2009,8,15,84.937,11,방학동,715-12,11320,,,
삼익세라믹,1988,22900,2009,8,15,58.77,7,쌍문동,56,11320,,,
서원,1996,21000,2009,8,15,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,22000,2009,8,15,53.16,9,방학동,271-1,11320,,,
우성아파트1,1992,21400,2009,8,15,51.91,6,방학동,507,11320,,,
주공17단지,1989,15500,2009,8,15,36.34,3,창동,38,11320,,,
창동주공4단지,1991,19500,2009,8,15,41.3,12,창동,373,11320,,,
한신,1995,37500,2009,8,15,84.94,13,도봉동,30-1,11320,,,
동아,1988,42900,2009,8,17,88.23,4,창동,26,11320,,,
동아그린,1996,30000,2009,8,17,59.96,12,창동,805,11320,,,
동아청솔,1997,30500,2009,8,17,59.76,9,창동,808,11320,,,
동익미라벨,1987,25000,2009,8,17,65.42,15,쌍문동,285-5,11320,,,
삼성래미안,1992,46500,2009,8,17,84.87,18,창동,45,11320,,,
신건영주택A,2001,18500,2009,8,17,61.98,3,쌍문동,315-20,11320,,,
쌍용,1997,29500,2009,8,17,59.88,3,창동,807,11320,,,
창동2차현대,2001,49750,2009,8,17,95.633,8,창동,815,11320,,,
창동신도브래뉴1차,2003,63000,2009,8,17,121.852,1,창동,820,11320,,,
창동주공3단지(해등마을),1990,24000,2009,8,17,49.94,2,창동,347,11320,,,
청구아파트,1994,31750,2009,8,17,84.97,4,방학동,734,11320,,,
현대2,1993,30000,2009,8,17,85,14,쌍문동,50,11320,,,
대상타운현대아파트,2001,33900,2009,8,18,60,5,방학동,720-1,11320,,,
동아청솔,1997,73000,2009,8,18,134.94,21,창동,808,11320,,,
상아1차아파트,1987,22800,2009,8,18,58.59,1,창동,299,11320,,,
성원,1989,29900,2009,8,18,84.98,5,쌍문동,53,11320,,,
성원아파트,1996,20900,2009,8,18,59.94,1,방학동,735,11320,,,
신동아아파트1,1986,16950,2009,8,18,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2009,8,18,43.35,7,방학동,271-1,11320,,,
쌍용,1997,48900,2009,8,18,84.76,8,창동,807,11320,,,
창동신도브래뉴1차,2003,44700,2009,8,18,84.989,5,창동,820,11320,,,
창동주공2단지,1990,16300,2009,8,18,36.16,11,창동,316,11320,,,
창동주공4단지,1991,18500,2009,8,18,41.3,3,창동,373,11320,,,
창동주공4단지,1991,12150,2009,8,18,36.16,2,창동,373,11320,,,
청구아파트,1994,25500,2009,8,18,70.69,5,방학동,734,11320,,,
청구아파트,1994,29900,2009,8,18,84.97,14,방학동,734,11320,,,
현대1,1990,25000,2009,8,18,70.3,13,쌍문동,54,11320,,,
경남,1988,14100,2009,8,19,44.5,2,쌍문동,73,11320,,,
경남,1988,15000,2009,8,19,44.5,5,쌍문동,73,11320,,,
신동아아파트1,1986,25800,2009,8,19,70.62,6,방학동,271-1,11320,,,
주공17단지,1989,17800,2009,8,19,41.3,13,창동,38,11320,,,
주공17단지,1989,15450,2009,8,19,36.16,14,창동,38,11320,,,
현대1,1990,25500,2009,8,19,70.3,3,쌍문동,54,11320,,,
극동아파트,1993,29000,2009,8,20,84.935,12,방학동,730,11320,,,
극동아파트,1993,27000,2009,8,20,84.935,14,방학동,730,11320,,,
동아청솔,1997,71000,2009,8,20,134.94,18,창동,808,11320,,,
래미안도봉,2005,30400,2009,8,20,59.52,14,도봉동,655,11320,,,
삼익세라믹,1988,30300,2009,8,20,79.98,5,쌍문동,56,11320,,,
서원,1996,19000,2009,8,20,40.02,18,도봉동,641,11320,,,
창동주공18단지,1988,19400,2009,8,20,45.55,5,창동,30,11320,,,
한솔,2002,20000,2009,8,20,62.13,4,창동,661-78,11320,,,
동아그린,1996,27000,2009,8,21,59.96,11,창동,805,11320,,,
벽산아파트1,1991,25200,2009,8,21,63.38,7,방학동,275,11320,,,
신창,1998,15400,2009,8,21,39.6,8,창동,810,11320,,,
우성아파트2,1993,35800,2009,8,21,84.98,12,방학동,508,11320,,,
이에스에이아파트2,2003,40300,2009,8,21,84.98,10,방학동,716-5,11320,,,
창동주공18단지,1988,20000,2009,8,21,45.55,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,38000,2009,8,21,79.07,6,창동,347,11320,,,
창동주공4단지,1991,17500,2009,8,21,41.3,2,창동,373,11320,,,
청구아파트,1994,30200,2009,8,21,84.9,14,방학동,734,11320,,,
대동,1999,43200,2009,8,22,114.88,13,창동,811,11320,,,
삼성래미안,1992,40400,2009,8,22,84.87,7,창동,45,11320,,,
삼성래미안,1992,36700,2009,8,22,73.92,13,창동,45,11320,,,
삼익세라믹,1988,17500,2009,8,22,42.93,12,쌍문동,56,11320,,,
상아1차아파트,1987,18500,2009,8,22,45.54,12,창동,299,11320,,,
서울가든,1987,24500,2009,8,22,75.33,7,도봉동,555,11320,,,
서울가든,1992,62700,2009,8,22,165.55,4,창동,366,11320,,,
신동아아파트1,1986,25200,2009,8,22,70.62,10,방학동,271-1,11320,,,
주공17단지,1989,15700,2009,8,22,36.16,9,창동,38,11320,,,
청구,1996,36900,2009,8,22,84.63,14,쌍문동,195,11320,,,
청구아파트,1994,28850,2009,8,22,84.97,4,방학동,734,11320,,,
한양2,1988,31000,2009,8,22,84.9,11,쌍문동,59,11320,,,
대상타운현대아파트,2001,60000,2009,8,23,101.48,16,방학동,720-1,11320,,,
경남,1988,24500,2009,8,24,76.18,1,쌍문동,73,11320,,,
대동,1999,21000,2009,8,24,59.76,13,창동,811,11320,,,
동아청솔,1997,73500,2009,8,24,134.94,15,창동,808,11320,,,
동아청솔,1997,52000,2009,8,24,84.97,22,창동,808,11320,,,
삼익세라믹,1988,18000,2009,8,24,42.93,12,쌍문동,56,11320,,,
삼환도봉,1987,33000,2009,8,24,83.97,12,도봉동,87,11320,,,
상아1차아파트,1987,27000,2009,8,24,58.59,12,창동,299,11320,,,
서울가든,1987,26000,2009,8,24,75.33,12,도봉동,555,11320,,,
신동아아파트1,1986,16500,2009,8,24,53.16,6,방학동,271-1,11320,,,
쌍용,1997,33000,2009,8,24,59.88,19,창동,807,11320,,,
우성아파트2,1993,35500,2009,8,24,84.98,6,방학동,508,11320,,,
창동주공18단지,1988,14400,2009,8,24,32.34,15,창동,30,11320,,,
창동주공18단지,1988,19900,2009,8,24,45.9,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,40000,2009,8,24,79.07,8,창동,347,11320,,,
창동주공4단지,1991,22800,2009,8,24,49.94,13,창동,373,11320,,,
창동주공4단지,1991,17900,2009,8,24,41.3,9,창동,373,11320,,,
창동주공4단지,1991,16000,2009,8,24,36.16,10,창동,373,11320,,,
피스플하우스,1998,34000,2009,8,24,194.02,5,쌍문동,68-1,11320,,,
한신,1995,30000,2009,8,24,84.94,11,도봉동,30-1,11320,,,
한양2,1988,18900,2009,8,24,48.96,15,쌍문동,59,11320,,,
한양2,1988,14800,2009,8,24,35.1,12,쌍문동,59,11320,,,
한양2,1988,30300,2009,8,24,84.9,10,쌍문동,59,11320,,,
LIG건영캐스빌,2002,37000,2009,8,25,80.1498,13,창동,635-42,11320,,,
경남,1988,14900,2009,8,25,44.5,12,쌍문동,73,11320,,,
대림e-편한세상,2003,43000,2009,8,25,84.976,21,창동,822,11320,,,
동아청솔,1997,28000,2009,8,25,59.445,2,창동,808,11320,,,
동아청솔,1997,68000,2009,8,25,134.94,5,창동,808,11320,,,
북한산아이파크5차,2004,69800,2009,8,25,119.1731,24,창동,825,11320,,,
상아1차아파트,1987,19000,2009,8,25,45.54,3,창동,299,11320,,,
서울가든,1987,29300,2009,8,25,75.33,10,도봉동,555,11320,,,
신동아아파트1,1986,29150,2009,8,25,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,54000,2009,8,25,126.89,7,방학동,271-1,11320,,,
쌍용,1997,47800,2009,8,25,84.76,11,창동,807,11320,,,
우성아파트1,1992,21000,2009,8,25,51.91,3,방학동,507,11320,,,
우성아파트2,1993,34700,2009,8,25,84.98,14,방학동,508,11320,,,
우영,2004,24700,2009,8,25,71.27,3,도봉동,556-18,11320,,,
주공17단지,1989,16000,2009,8,25,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2009,8,25,61.52,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,33900,2009,8,25,66.56,7,창동,27,11320,,,
한양2,1988,24000,2009,8,25,76.92,1,쌍문동,59,11320,,,
금호1,1990,27000,2009,8,26,70.13,9,쌍문동,199-1,11320,,,
대우그린,2000,38400,2009,8,26,84.93,8,창동,814,11320,,,
동아청솔,1997,34500,2009,8,26,59.76,18,창동,808,11320,,,
동아청솔,1997,29500,2009,8,26,59.76,22,창동,808,11320,,,
성원아파트,1996,25000,2009,8,26,59.94,13,방학동,735,11320,,,
신건영주택A,2001,18500,2009,8,26,59.3,2,쌍문동,315-20,11320,,,
주공17단지,1989,16400,2009,8,26,36.34,5,창동,38,11320,,,
주공17단지,1989,15000,2009,8,26,36.34,2,창동,38,11320,,,
창동주공4단지,1991,16450,2009,8,26,41.3,1,창동,373,11320,,,
청구,1996,32800,2009,8,26,84.63,17,쌍문동,195,11320,,,
청구아파트,1994,31400,2009,8,26,84.97,14,방학동,734,11320,,,
동아청솔,1997,68900,2009,8,27,134.94,18,창동,808,11320,,,
방학동삼성래미안2,2002,49500,2009,8,27,84.937,4,방학동,715-12,11320,,,
북한산아이파크5차,2004,52000,2009,8,27,84.4516,22,창동,825,11320,,,
성원상떼빌,2001,28000,2009,8,27,59.75,8,창동,743-15,11320,,,
신동아아파트1,1986,25500,2009,8,27,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,25200,2009,8,27,70.62,11,방학동,271-1,11320,,,
쌍용,1997,28500,2009,8,27,59.88,1,창동,807,11320,,,
주공17단지,1989,16000,2009,8,27,36.16,8,창동,38,11320,,,
주공17단지,1989,16000,2009,8,27,36.16,11,창동,38,11320,,,
주공17단지,1989,15800,2009,8,27,36.16,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,28200,2009,8,27,61.52,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2009,8,27,45.77,4,창동,347,11320,,,
창동주공4단지,1991,23300,2009,8,27,49.94,11,창동,373,11320,,,
청구,1996,34900,2009,8,27,84.63,4,쌍문동,195,11320,,,
한양5,1991,33400,2009,8,27,84.635,14,쌍문동,59-3,11320,,,
한양6,2002,29700,2009,8,27,83.86,2,쌍문동,59-5,11320,,,
극동아파트,1996,28000,2009,8,28,84.9,1,쌍문동,721,11320,,,
대우그린,2000,40750,2009,8,28,84.93,20,창동,814,11320,,,
동아그린,1996,31000,2009,8,28,59.96,9,창동,805,11320,,,
동아청솔,1997,33000,2009,8,28,59.76,5,창동,808,11320,,,
동아청솔,1997,53000,2009,8,28,84.97,21,창동,808,11320,,,
삼성래미안,1992,39900,2009,8,28,84.75,2,창동,45,11320,,,
삼익세라믹,1988,22000,2009,8,28,58.77,14,쌍문동,56,11320,,,
상아1차아파트,1987,27000,2009,8,28,69.03,9,창동,299,11320,,,
신동아아파트1,1986,26000,2009,8,28,70.62,12,방학동,271-1,11320,,,
신원2,1998,22000,2009,8,28,60,12,쌍문동,723,11320,,,
우성아파트1,1992,26000,2009,8,28,72.06,11,방학동,507,11320,,,
주공17단지,1989,16300,2009,8,28,36.16,11,창동,38,11320,,,
주공17단지,1989,14200,2009,8,28,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,33000,2009,8,28,68.86,3,창동,27,11320,,,
창동주공2단지,1990,23400,2009,8,28,49.94,10,창동,316,11320,,,
창동주공2단지,1990,16900,2009,8,28,36.16,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,26350,2009,8,28,58.01,2,창동,347,11320,,,
창동주공4단지,1991,17500,2009,8,28,41.3,15,창동,373,11320,,,
창동한신휴플러스(621-69),2002,59000,2009,8,28,118.03,15,창동,621-69,11320,,,
한양7,1993,28400,2009,8,28,71.22,7,쌍문동,158,11320,,,
금용,1997,30500,2009,8,29,84.93,4,창동,809,11320,,,
동아청솔,1997,29800,2009,8,29,59.445,2,창동,808,11320,,,
동아청솔,1997,32000,2009,8,29,59.445,5,창동,808,11320,,,
벽산아파트1,1991,25000,2009,8,29,72.01,2,방학동,275,11320,,,
북한산아이파크5차,2004,60000,2009,8,29,101.9176,14,창동,825,11320,,,
북한산아이파크5차,2004,90000,2009,8,29,165.1717,2,창동,825,11320,,,
삼성래미안,1992,36800,2009,8,29,84.87,1,창동,45,11320,,,
삼익세라믹,1988,34900,2009,8,29,79.98,14,쌍문동,56,11320,,,
신동아아파트1,1986,26000,2009,8,29,70.62,7,방학동,271-1,11320,,,
쌍용,1997,33200,2009,8,29,59.88,12,창동,807,11320,,,
주공17단지,1989,22300,2009,8,29,49.94,11,창동,38,11320,,,
주공17단지,1989,16400,2009,8,29,36.16,10,창동,38,11320,,,
창동주공4단지,1991,22400,2009,8,29,49.94,6,창동,373,11320,,,
청구아파트,1994,33700,2009,8,29,84.97,6,방학동,734,11320,,,
한양2,1988,25000,2009,8,29,76.92,7,쌍문동,59,11320,,,
한양2,1988,12000,2009,8,29,28.71,13,쌍문동,59,11320,,,
현대1,1990,18800,2009,8,29,56.7,2,쌍문동,54,11320,,,
북한산아이파크5차,2004,51000,2009,8,30,84.4516,13,창동,825,11320,,,
성원아파트,1996,23500,2009,8,30,59.94,9,방학동,735,11320,,,
신창,1998,15750,2009,8,30,39.6,3,창동,810,11320,,,
창동주공4단지,1991,19000,2009,8,30,41.3,11,창동,373,11320,,,
금용,1997,38000,2009,8,31,122.15,1,창동,809,11320,,,
대우,1995,27250,2009,8,31,59.86,19,창동,804,11320,,,
도봉파크빌3,2002,38000,2009,8,31,84.354,16,도봉동,644,11320,,,
동아청솔,1997,73700,2009,8,31,134.94,17,창동,808,11320,,,
북한산아이파크5차,2004,61500,2009,8,31,101.9176,7,창동,825,11320,,,
북한산팰리스아파트,2001,38400,2009,8,31,157.14,3,방학동,522,11320,,,
삼익세라믹,1988,23300,2009,8,31,58.77,13,쌍문동,56,11320,,,
서원,1996,22700,2009,8,31,49.77,11,도봉동,641,11320,,,
성원상떼빌,2001,26900,2009,8,31,59.75,11,창동,743-15,11320,,,
신동아아파트1,1986,20800,2009,8,31,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,24300,2009,8,31,62.22,5,방학동,271-1,11320,,,
쌍용,1997,52000,2009,8,31,84.76,19,창동,807,11320,,,
주공17단지,1989,18000,2009,8,31,41.3,3,창동,38,11320,,,
창동2차현대,2001,48000,2009,8,31,95.633,11,창동,815,11320,,,
창동3차현대,2001,75000,2009,8,31,135.353,3,창동,816,11320,,,
창동주공4단지,1991,22750,2009,8,31,49.94,11,창동,373,11320,,,
창동주공4단지,1991,17400,2009,8,31,41.3,5,창동,373,11320,,,
한양2,1988,14950,2009,8,31,35.1,7,쌍문동,59,11320,,,
한양2,1988,12150,2009,8,31,28.71,4,쌍문동,59,11320,,,
한양5,1991,24700,2009,8,31,65.37,4,쌍문동,59-3,11320,,,
효성하이타운아파트,2002,31800,2009,8,31,84.87,4,방학동,739,11320,,,
