단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,15500,2008,6,6,36.16,15,창동,38,11320,,,
주공17단지,1989,16000,2008,6,6,36.16,12,창동,38,11320,,,
한양2,1988,21700,2008,6,6,59.67,1,쌍문동,59,11320,,,
한양2,1988,16000,2008,6,7,35.1,10,쌍문동,59,11320,,,
방학동삼성래미안1,2002,79000,2008,6,9,134.981,15,방학동,720-18,11320,,,
신동아아파트4,1995,23800,2008,6,9,59.92,8,방학동,732,11320,,,
주공17단지,1989,16175,2008,6,9,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2008,6,9,59.39,11,창동,27,11320,,,
한양2,1988,11500,2008,6,9,28.71,9,쌍문동,59,11320,,,
삼익세라믹,1988,19500,2008,6,10,58.77,15,쌍문동,56,11320,,,
창동주공18단지,1988,21000,2008,6,10,45.77,14,창동,30,11320,,,
한양2,1988,23000,2008,6,10,48.96,9,쌍문동,59,11320,,,
e편한세상,2007,32000,2008,6,11,84.754,3,쌍문동,731,11320,,,
금호1,1990,14500,2008,6,11,36.36,1,쌍문동,199-1,11320,,,
동아청솔,1997,29450,2008,6,11,59.76,4,창동,808,11320,,,
럭키,1992,21900,2008,6,11,84.86,9,도봉동,595,11320,,,
서울가든,1987,26000,2008,6,11,75.33,8,도봉동,555,11320,,,
서원,1996,22000,2008,6,11,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,16500,2008,6,11,43.35,4,방학동,271-1,11320,,,
창동주공18단지,1988,17500,2008,6,11,45.9,1,창동,30,11320,,,
벽산아파트1,1991,20000,2008,6,12,52.36,13,방학동,275,11320,,,
창동주공4단지,1991,16500,2008,6,12,36.16,14,창동,373,11320,,,
대웅,1989,21000,2008,6,13,55.5,5,쌍문동,13-2,11320,,,
신창,1998,20800,2008,6,13,49.77,13,창동,810,11320,,,
쌍문동삼성래미안,2002,28200,2008,6,13,59.9899,2,쌍문동,725,11320,,,
창동주공2단지,1990,19500,2008,6,13,36.16,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2008,6,13,41.3,11,창동,347,11320,,,
창동주공4단지,1991,18300,2008,6,13,41.3,9,창동,373,11320,,,
쌍용,1997,35000,2008,6,14,59.88,19,창동,807,11320,,,
쌍용,1997,33000,2008,6,14,59.88,22,창동,807,11320,,,
창동2차현대,2001,28500,2008,6,14,59.499,1,창동,815,11320,,,
신창,1998,21000,2008,6,15,49.77,11,창동,810,11320,,,
대우,1995,30700,2008,6,16,59.86,16,창동,804,11320,,,
삼익세라믹,1988,21000,2008,6,16,42.93,11,쌍문동,56,11320,,,
삼익세라믹아파트,1988,24500,2008,6,16,58.77,11,방학동,274,11320,,,
시그마팰리스,2003,19500,2008,6,16,55.59,13,쌍문동,575,11320,,,
신동아아파트1,1986,17800,2008,6,16,43.35,6,방학동,271-1,11320,,,
우성아파트2,1993,38000,2008,6,16,84.98,6,방학동,508,11320,,,
벽산아파트1,1991,20750,2008,6,17,52.36,7,방학동,275,11320,,,
창동주공18단지,1988,18500,2008,6,17,41.34,12,창동,30,11320,,,
한양2,1988,13000,2008,6,17,28.71,9,쌍문동,59,11320,,,
신창,1998,24700,2008,6,18,59.4,15,창동,810,11320,,,
신창,1998,16300,2008,6,18,38.9,15,창동,810,11320,,,
쌍용,1997,33000,2008,6,18,59.88,8,창동,807,11320,,,
주공17단지,1989,17000,2008,6,18,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2008,6,18,59.39,8,창동,27,11320,,,
창동주공4단지,1991,18300,2008,6,18,41.3,10,창동,373,11320,,,
동아에코빌,2003,55000,2008,6,19,105.976,11,도봉동,654,11320,,,
서원,1996,18500,2008,6,19,40.02,9,도봉동,641,11320,,,
성원상떼빌,2001,28900,2008,6,19,59.75,13,창동,743-15,11320,,,
창동주공4단지,1991,24000,2008,6,19,49.94,11,창동,373,11320,,,
한양1,1986,25000,2008,6,19,50.58,5,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,32000,2008,6,20,60,10,방학동,720-1,11320,,,
주공17단지,1989,15900,2008,6,20,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,49000,2008,6,20,99.75,6,창동,27,11320,,,
한양2,1988,12500,2008,6,20,28.71,12,쌍문동,59,11320,,,
e편한세상,2007,36500,2008,6,21,84.754,5,쌍문동,731,11320,,,
상아1차아파트,1987,20800,2008,6,21,45.54,10,창동,299,11320,,,
창동주공4단지,1991,18250,2008,6,21,41.3,5,창동,373,11320,,,
동아그린,1996,33000,2008,6,23,59.96,3,창동,805,11320,,,
창동주공2단지,1990,22500,2008,6,23,41.3,6,창동,316,11320,,,
창동주공4단지,1991,24500,2008,6,23,49.94,7,창동,373,11320,,,
창동주공4단지,1991,16000,2008,6,23,36.16,6,창동,373,11320,,,
창동한승미메이드,2004,26000,2008,6,23,59.9543,4,창동,824,11320,,,
상아2차아파트,1988,20000,2008,6,24,45.54,11,창동,300,11320,,,
시그마팰리스,2003,21500,2008,6,24,55.59,10,쌍문동,575,11320,,,
주공17단지,1989,17000,2008,6,24,36.16,8,창동,38,11320,,,
기용,1988,14950,2008,6,25,44.37,3,쌍문동,153,11320,,,
신동아아파트1,1986,23000,2008,6,25,53.16,11,방학동,271-1,11320,,,
신동아아파트5,1998,23300,2008,6,25,59.4,14,방학동,738,11320,,,
쌍용,1997,33700,2008,6,25,59.88,12,창동,807,11320,,,
창동주공1단지,1990,28000,2008,6,25,58.01,11,창동,305,11320,,,
창동주공1단지,1990,24850,2008,6,25,49.94,10,창동,305,11320,,,
쌍용,1997,45000,2008,6,26,84.76,22,창동,807,11320,,,
청구아파트,1994,30000,2008,6,26,84.97,8,방학동,734,11320,,,
경남,1988,18800,2008,6,27,46.3,12,쌍문동,73,11320,,,
삼익세라믹,1988,20700,2008,6,27,42.93,14,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,28500,2008,6,27,59.9899,2,쌍문동,725,11320,,,
쌍용,1997,27200,2008,6,27,59.88,1,창동,807,11320,,,
주공17단지,1989,16300,2008,6,27,36.16,10,창동,38,11320,,,
창동2차현대,2001,34600,2008,6,27,59.499,4,창동,815,11320,,,
대상타운현대아파트,2001,33300,2008,6,28,60,3,방학동,720-1,11320,,,
삼안리치,2002,16500,2008,6,28,57.6,4,도봉동,570-10,11320,,,
상아2차아파트,1988,23000,2008,6,28,45.54,4,창동,300,11320,,,
창동주공2단지,1990,22000,2008,6,28,49.94,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,28900,2008,6,28,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,20800,2008,6,28,41.3,1,창동,347,11320,,,
쌍문동삼성래미안,2002,32500,2008,6,30,59.9899,10,쌍문동,725,11320,,,
주공17단지,1989,15000,2008,6,30,41.3,1,창동,38,11320,,,
한양2,1988,23500,2008,6,30,59.67,5,쌍문동,59,11320,,,
