단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트2,1993,15300,2006,1,17,84.98,2,방학동,508,11320,,,
창동주공4단지,1991,6650,2006,1,17,41.3,1,창동,373,11320,,,
대동,1999,11000,2006,1,18,59.76,1,창동,811,11320,,,
럭키,1992,20500,2006,1,18,84.86,6,도봉동,595,11320,,,
삼익세라믹,1988,8100,2006,1,18,42.93,6,쌍문동,56,11320,,,
양우내안애,2005,20800,2006,1,18,84.92,1,도봉동,656,11320,,,
이에스에이아파트2,2003,28800,2006,1,18,84.98,14,방학동,716-5,11320,,,
창동주공2단지,1990,10500,2006,1,18,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2006,1,18,79.07,4,창동,347,11320,,,
현대3,1995,18000,2006,1,18,84.83,10,쌍문동,719,11320,,,
금용,1997,27500,2006,1,19,122.15,11,창동,809,11320,,,
삼익세라믹,1988,17380,2006,1,19,79.98,3,쌍문동,56,11320,,,
삼익세라믹,1988,10850,2006,1,19,58.77,12,쌍문동,56,11320,,,
신동아아파트1,1986,7200,2006,1,19,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2006,1,19,112.49,9,방학동,271-1,11320,,,
신동아아파트1,1986,10700,2006,1,19,62.22,3,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,13150,2006,1,19,49.94,9,창동,347,11320,,,
한신,1995,19300,2006,1,19,84.94,16,도봉동,30-1,11320,,,
삼성래미안,1992,25400,2006,1,20,84.87,2,창동,45,11320,,,
서원,1996,10200,2006,1,20,49.77,6,도봉동,641,11320,,,
신동아아파트4,1995,16200,2006,1,20,84.9,11,방학동,732,11320,,,
주공17단지,1989,6000,2006,1,20,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,18500,2006,1,20,71.89,5,창동,347,11320,,,
한양2,1988,10280,2006,1,20,59.67,14,쌍문동,59,11320,,,
현대1,1990,7500,2006,1,20,44.55,11,쌍문동,54,11320,,,
신동아아파트1,1986,11500,2006,1,21,62.22,4,방학동,271-1,11320,,,
창동주공2단지,1990,7800,2006,1,21,41.3,15,창동,316,11320,,,
창동현대4차,2003,45500,2006,1,21,101.9957,12,창동,818,11320,,,
한양1,1986,16400,2006,1,21,66.33,6,쌍문동,388-33,11320,,,
현대1,1990,15050,2006,1,21,84.66,3,쌍문동,54,11320,,,
현대2,1993,15600,2006,1,21,85,4,쌍문동,50,11320,,,
경남,1988,7700,2006,1,23,46.3,1,쌍문동,73,11320,,,
대림e-편한세상,2003,34100,2006,1,23,84.976,14,창동,822,11320,,,
대상타운현대아파트,2001,33200,2006,1,23,84.78,19,방학동,720-1,11320,,,
동아청솔,1997,17200,2006,1,23,59.445,12,창동,808,11320,,,
서원,1996,10600,2006,1,23,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,8800,2006,1,23,53.16,3,방학동,271-1,11320,,,
신창,1998,10300,2006,1,23,49.77,5,창동,810,11320,,,
우성아파트2,1993,17250,2006,1,23,84.98,5,방학동,508,11320,,,
창동주공1단지,1990,13750,2006,1,23,59.39,12,창동,305,11320,,,
창동주공2단지,1990,8600,2006,1,23,45.55,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,17900,2006,1,23,66.56,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,16400,2006,1,23,59.22,7,창동,347,11320,,,
창동주공4단지,1991,6200,2006,1,23,36.16,7,창동,373,11320,,,
경남,1988,8000,2006,1,24,46.3,7,쌍문동,73,11320,,,
동아청솔,1997,28000,2006,1,24,84.97,21,창동,808,11320,,,
삼성래미안,1992,26800,2006,1,24,84.87,20,창동,45,11320,,,
상아1차아파트,1987,12000,2006,1,24,58.59,4,창동,299,11320,,,
쌍용,1997,28800,2006,1,24,84.76,3,창동,807,11320,,,
주공17단지,1989,5900,2006,1,24,36.16,3,창동,38,11320,,,
창동주공1단지,1990,5000,2006,1,24,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,17000,2006,1,24,71.89,4,창동,347,11320,,,
한양1,1986,12500,2006,1,24,50.58,4,쌍문동,388-33,11320,,,
한양2,1988,13900,2006,1,24,76.92,7,쌍문동,59,11320,,,
금호1,1990,14050,2006,1,25,70.13,11,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,32250,2006,1,25,84.78,12,방학동,720-1,11320,,,
동부센트레빌아파트,2005,30000,2006,1,25,84.983,5,방학동,689,11320,,,
수산트리플,2004,17000,2006,1,25,59.86,10,창동,817,11320,,,
주공17단지,1989,6200,2006,1,25,36.34,14,창동,38,11320,,,
주공17단지,1989,5400,2006,1,25,36.16,2,창동,38,11320,,,
창동2차현대,2001,30700,2006,1,25,84.504,21,창동,815,11320,,,
창동주공1단지,1990,10800,2006,1,25,49.94,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,22500,2006,1,25,84.41,1,창동,347,11320,,,
창동한승미메이드,2004,20000,2006,1,25,84.6865,4,창동,824,11320,,,
한신,1995,18300,2006,1,25,84.94,3,도봉동,30-1,11320,,,
대우,1995,18000,2006,1,26,84.88,1,창동,804,11320,,,
동아그린,1996,17200,2006,1,26,59.96,8,창동,805,11320,,,
동아청솔,1997,35900,2006,1,26,84.97,12,창동,808,11320,,,
서울가든,1987,15000,2006,1,26,75.33,9,도봉동,555,11320,,,
신동아아파트2,1992,19500,2006,1,26,84.86,14,방학동,531,11320,,,
창동신도브래뉴1차,2003,48000,2006,1,26,121.852,16,창동,820,11320,,,
현대2,1993,16650,2006,1,26,85,6,쌍문동,50,11320,,,
신동아아파트1,1986,11450,2006,1,27,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,9800,2006,1,27,53.16,4,방학동,271-1,11320,,,
신동아아파트4,1995,10500,2006,1,27,59.92,5,방학동,732,11320,,,
한신,1995,18000,2006,1,27,84.94,13,도봉동,30-1,11320,,,
한양2,1988,13750,2006,1,27,76.92,8,쌍문동,59,11320,,,
현대1,1990,16200,2006,1,27,84.66,3,쌍문동,54,11320,,,
서원,1996,10400,2006,1,28,49.77,10,도봉동,641,11320,,,
신주아파트B,2003,9350,2006,1,28,56.21,2,방학동,695-21,11320,,,
주공17단지,1989,6130,2006,1,29,36.16,6,창동,38,11320,,,
극동아파트,1993,16900,2006,1,31,84.935,12,방학동,730,11320,,,
우성아파트1,1992,13650,2006,1,31,72.06,7,방학동,507,11320,,,
창동주공4단지,1991,10100,2006,1,31,49.94,15,창동,373,11320,,,
한양6,2002,17000,2006,1,31,83.86,10,쌍문동,59-5,11320,,,
