단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산월드메르디앙,2005,56000,2010,6,15,114.28,4,쌍문동,728,11320,,,
에덴,2001,21200,2010,6,15,67.404,7,쌍문동,713,11320,,,
주공17단지,1989,12700,2010,6,15,36.16,3,창동,38,11320,,,
창동한승미메이드,2004,35000,2010,6,15,84.6865,3,창동,824,11320,,,
청구,1996,31000,2010,6,15,84.63,3,쌍문동,195,11320,,,
동양크레오아파트,2004,38000,2010,6,16,114.9875,1,방학동,740,11320,,,
북한산월드메르디앙,2005,42500,2010,6,16,82.09,5,쌍문동,728,11320,,,
창동주공2단지,1990,14500,2010,6,16,36.16,6,창동,316,11320,,,
청구아파트,1994,26800,2010,6,16,84.97,15,방학동,734,11320,,,
서원,1996,15700,2010,6,17,40.02,4,도봉동,641,11320,,,
창동한신휴플러스(621-69),2002,44500,2010,6,17,120.7,1,창동,621-69,11320,,,
창동주공4단지,1991,16000,2010,6,18,41.3,13,창동,373,11320,,,
금호1,1990,12100,2010,6,19,36.36,4,쌍문동,199-1,11320,,,
서원,1996,19500,2010,6,19,49.77,10,도봉동,641,11320,,,
대우,1995,32500,2010,6,20,84.88,7,창동,804,11320,,,
동아청솔,1997,29000,2010,6,21,59.96,15,창동,808,11320,,,
래미안도봉,2005,25900,2010,6,21,59.25,1,도봉동,655,11320,,,
한양2,1988,24000,2010,6,21,76.92,13,쌍문동,59,11320,,,
한화성원아파트,1996,19800,2010,6,21,59.88,7,방학동,731,11320,,,
극동아파트,1996,24900,2010,6,22,84.9,10,쌍문동,721,11320,,,
금호1,1990,25500,2010,6,22,70.13,15,쌍문동,199-1,11320,,,
도봉산리베니움,2004,22600,2010,6,22,68.11,5,도봉동,571,11320,,,
방학동삼성래미안1,2002,70000,2010,6,22,118.381,6,방학동,720-18,11320,,,
성원아파트,1996,28700,2010,6,22,84.54,2,방학동,735,11320,,,
신동아아파트3,1992,25450,2010,6,22,84.86,7,방학동,530,11320,,,
현대성우,1998,20000,2010,6,22,59.04,2,도봉동,642,11320,,,
북한산아이파크5차,2004,58000,2010,6,23,101.9176,22,창동,825,11320,,,
주공19단지(창동리버타운),1988,25000,2010,6,23,60.5,5,창동,27,11320,,,
창동주공3단지(해등마을),1990,31500,2010,6,23,59.22,7,창동,347,11320,,,
청구아파트,1994,26200,2010,6,23,84.97,6,방학동,734,11320,,,
현대1,1990,23000,2010,6,23,70.3,11,쌍문동,54,11320,,,
금호1,1990,20000,2010,6,24,56.73,13,쌍문동,199-1,11320,,,
삼익세라믹,1988,21600,2010,6,24,58.77,7,쌍문동,56,11320,,,
신원2,1998,20500,2010,6,24,60,9,쌍문동,723,11320,,,
창동주공2단지,1990,17000,2010,6,24,41.3,10,창동,316,11320,,,
한신,1995,27900,2010,6,24,84.94,1,도봉동,30-1,11320,,,
신동아아파트1,1986,20500,2010,6,25,53.16,7,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,29800,2010,6,25,68.86,8,창동,27,11320,,,
창동주공4단지,1991,21200,2010,6,25,49.94,8,창동,373,11320,,,
수산트리플,2004,24700,2010,6,26,59.86,13,창동,817,11320,,,
주공17단지,1989,12600,2010,6,26,36.16,5,창동,38,11320,,,
신동아아파트1,1986,25000,2010,6,27,70.62,1,방학동,271-1,11320,,,
대상타운현대아파트,2001,34600,2010,6,28,60,9,방학동,720-1,11320,,,
창동주공3단지(해등마을),1990,22000,2010,6,28,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,17800,2010,6,28,41.3,13,창동,347,11320,,,
동아청솔,1997,24900,2010,6,29,59.445,5,창동,808,11320,,,
신동아아파트1,1986,18000,2010,6,29,53.16,9,방학동,271-1,11320,,,
한양2,1988,19450,2010,6,29,59.67,6,쌍문동,59,11320,,,
대상타운현대아파트,2001,47000,2010,6,30,101.48,4,방학동,720-1,11320,,,
서원,1996,18500,2010,6,30,49.77,11,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,25500,2010,6,30,58.01,6,창동,347,11320,,,
