단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,7500,2006,4,3,43.35,11,방학동,271-1,11320,,,
신동아아파트2,1992,17850,2006,4,3,84.82,7,방학동,531,11320,,,
신동아아파트3,1992,17000,2006,4,3,84.86,12,방학동,530,11320,,,
쌍용,1997,44900,2006,4,3,135,1,창동,807,11320,,,
쌍용,1997,20000,2006,4,3,59.88,17,창동,807,11320,,,
우성아파트1,1992,14700,2006,4,3,72.87,2,방학동,507,11320,,,
주공19단지(창동리버타운),1988,15750,2006,4,3,59.39,4,창동,27,11320,,,
창동신도브래뉴1차,2003,50300,2006,4,3,121.852,9,창동,820,11320,,,
청구아파트,1994,15900,2006,4,3,84.97,10,방학동,734,11320,,,
한신,1995,17900,2006,4,3,84.94,5,도봉동,30-1,11320,,,
한양2,1988,10275,2006,4,3,59.67,3,쌍문동,59,11320,,,
한양2,1988,6000,2006,4,3,35.1,9,쌍문동,59,11320,,,
현대1,1990,16400,2006,4,3,84.66,9,쌍문동,54,11320,,,
대상타운현대아파트,2001,32000,2006,4,4,84.78,5,방학동,720-1,11320,,,
동아청솔,1997,36400,2006,4,4,84.97,20,창동,808,11320,,,
북한산월드메르디앙,2005,24500,2006,4,4,70.71,3,쌍문동,728,11320,,,
삼익세라믹,1988,8050,2006,4,4,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,7300,2006,4,4,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,7300,2006,4,4,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,10500,2006,4,4,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,7500,2006,4,4,43.35,9,방학동,271-1,11320,,,
신동아아파트4,1995,16000,2006,4,4,84.9,9,방학동,732,11320,,,
신성,2003,10200,2006,4,4,59.52,5,쌍문동,88-72,11320,,,
쌍용,1997,15200,2006,4,4,59.88,1,창동,807,11320,,,
창동주공1단지,1990,11400,2006,4,4,59.39,1,창동,305,11320,,,
창동주공1단지,1990,6800,2006,4,4,41.3,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,12900,2006,4,4,49.94,5,창동,347,11320,,,
창동한신휴플러스(621-69),2002,27100,2006,4,4,84.65,16,창동,621-69,11320,,,
한신,1995,17200,2006,4,4,84.94,17,도봉동,30-1,11320,,,
한양1,1986,16800,2006,4,4,66.33,4,쌍문동,388-33,11320,,,
한양6,2002,14500,2006,4,4,83.86,2,쌍문동,59-5,11320,,,
현대1,1990,13200,2006,4,4,70.3,3,쌍문동,54,11320,,,
현대2,1993,15950,2006,4,4,85,3,쌍문동,50,11320,,,
대동,1999,17500,2006,4,5,79.68,16,창동,811,11320,,,
대우,1995,15200,2006,4,5,59.86,19,창동,804,11320,,,
동아그린,1996,24900,2006,4,5,84.94,12,창동,805,11320,,,
동익미라벨,1987,15750,2006,4,5,84.39,9,쌍문동,285-5,11320,,,
상아2차아파트,1988,13500,2006,4,5,58.59,2,창동,300,11320,,,
상아2차아파트,1988,13500,2006,4,5,58.59,2,창동,300,11320,,,
상아2차아파트,1988,13500,2006,4,5,58.59,2,창동,300,11320,,,
주공17단지,1989,6000,2006,4,5,36.16,13,창동,38,11320,,,
창동주공18단지,1988,7850,2006,4,5,45.9,10,창동,30,11320,,,
한신,1995,18100,2006,4,5,84.94,6,도봉동,30-1,11320,,,
한양7,1993,16900,2006,4,5,84.92,9,쌍문동,158,11320,,,
동아,1988,29000,2006,4,6,89.45,12,창동,26,11320,,,
동아그린,1996,16200,2006,4,6,59.96,5,창동,805,11320,,,
동아청솔,1997,38000,2006,4,6,84.97,14,창동,808,11320,,,
삼성래미안,1992,25750,2006,4,6,84.87,10,창동,45,11320,,,
삼익세라믹,1988,18500,2006,4,6,79.98,8,쌍문동,56,11320,,,
상아1차아파트,1987,13000,2006,4,6,58.59,1,창동,299,11320,,,
서원,1996,10300,2006,4,6,49.77,15,도봉동,641,11320,,,
서원,1996,10500,2006,4,6,49.77,13,도봉동,641,11320,,,
창동주공1단지,1990,7950,2006,4,6,41.3,3,창동,305,11320,,,
창동주공2단지,1990,8500,2006,4,6,41.3,14,창동,316,11320,,,
한신,1995,18800,2006,4,6,84.94,6,도봉동,30-1,11320,,,
한양2,1988,8400,2006,4,6,48.96,1,쌍문동,59,11320,,,
한양7,1993,17500,2006,4,6,84.92,10,쌍문동,158,11320,,,
대우,1995,15000,2006,4,7,59.86,5,창동,804,11320,,,
동아에코빌,2003,48500,2006,4,7,123.687,6,도봉동,654,11320,,,
벽산송화프라자,1997,19500,2006,4,7,98.46,6,쌍문동,20,11320,,,
벽산아파트1,1991,9100,2006,4,7,52.36,8,방학동,275,11320,,,
주공17단지,1989,5900,2006,4,7,36.16,7,창동,38,11320,,,
주공17단지,1989,5800,2006,4,7,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,14600,2006,4,7,59.39,13,창동,27,11320,,,
창동주공18단지,1988,8000,2006,4,7,45.55,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,16900,2006,4,7,58.01,12,창동,347,11320,,,
창동현대타운,1999,13000,2006,4,7,57.93,7,창동,812,11320,,,
청구,1996,17900,2006,4,7,84.63,7,쌍문동,195,11320,,,
한신,1995,20400,2006,4,7,84.94,15,도봉동,30-1,11320,,,
한신,1995,18800,2006,4,7,84.94,16,도봉동,30-1,11320,,,
한신,1995,21000,2006,4,7,84.94,11,도봉동,30-1,11320,,,
한신,1995,16600,2006,4,7,84.94,1,도봉동,30-1,11320,,,
한신,1995,20500,2006,4,7,84.94,15,도봉동,30-1,11320,,,
한양1,1986,16300,2006,4,7,66.33,5,쌍문동,388-33,11320,,,
현대2,1993,16800,2006,4,7,85,12,쌍문동,50,11320,,,
금호어울림,2004,28500,2006,4,8,84.99,1,창동,823,11320,,,
금호어울림,2004,44000,2006,4,8,84.99,1,창동,823,11320,,,
대우,1995,15600,2006,4,8,59.86,18,창동,804,11320,,,
동아청솔,1997,18500,2006,4,8,59.76,16,창동,808,11320,,,
럭키,1992,18500,2006,4,8,84.86,15,도봉동,595,11320,,,
북한산아이파크5차,2004,37700,2006,4,8,84.4516,14,창동,825,11320,,,
삼익세라믹,1988,7300,2006,4,8,42.93,10,쌍문동,56,11320,,,
신동아아파트1,1986,12500,2006,4,8,70.62,3,방학동,271-1,11320,,,
쌍용,1997,54500,2006,4,8,135,12,창동,807,11320,,,
주공17단지,1989,5800,2006,4,8,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,13300,2006,4,8,59.39,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,15400,2006,4,8,60.5,6,창동,27,11320,,,
창동2차현대,2001,32000,2006,4,8,84.504,9,창동,815,11320,,,
창동주공3단지(해등마을),1990,13150,2006,4,8,49.94,9,창동,347,11320,,,
태영데시앙,2003,32400,2006,4,8,84.995,20,창동,819,11320,,,
한신,1995,18900,2006,4,8,84.94,17,도봉동,30-1,11320,,,
한신,1995,20400,2006,4,8,84.94,7,도봉동,30-1,11320,,,
극동아파트,1993,14500,2006,4,10,84.935,2,방학동,730,11320,,,
대상타운현대아파트,2001,57000,2006,4,10,133.97,8,방학동,720-1,11320,,,
방학동삼성래미안1,2002,55900,2006,4,10,118.381,7,방학동,720-18,11320,,,
벽산아파트1,1991,11600,2006,4,10,63.38,12,방학동,275,11320,,,
북한산월드메르디앙,2005,25000,2006,4,10,82.09,1,쌍문동,728,11320,,,
삼익세라믹,1988,19000,2006,4,10,79.98,13,쌍문동,56,11320,,,
신동아아파트1,1986,29300,2006,4,10,112.49,5,방학동,271-1,11320,,,
신동아아파트4,1995,16150,2006,4,10,84.9,12,방학동,732,11320,,,
우성아파트1,1992,13700,2006,4,10,72.06,4,방학동,507,11320,,,
주공17단지,1989,5700,2006,4,10,36.16,13,창동,38,11320,,,
창동신도브래뉴1차,2003,22900,2006,4,10,59.619,14,창동,820,11320,,,
창동주공4단지,1991,6000,2006,4,10,36.16,14,창동,373,11320,,,
한신,1995,19100,2006,4,10,84.94,6,도봉동,30-1,11320,,,
한신,1995,20000,2006,4,10,84.94,13,도봉동,30-1,11320,,,
한양2,1988,15500,2006,4,10,84.9,9,쌍문동,59,11320,,,
현대조합,2000,22800,2006,4,10,84.21,14,창동,813,11320,,,
북한산아이파크5차,2004,35500,2006,4,11,84.4516,23,창동,825,11320,,,
삼성래미안,1992,22900,2006,4,11,73.92,14,창동,45,11320,,,
신동아아파트1,1986,9850,2006,4,11,53.16,9,방학동,271-1,11320,,,
신동아아파트4,1995,11300,2006,4,11,59.92,6,방학동,732,11320,,,
쌍용,1997,55000,2006,4,11,135,15,창동,807,11320,,,
주공17단지,1989,5650,2006,4,11,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,16400,2006,4,11,58.01,7,창동,347,11320,,,
청구아파트,1994,16500,2006,4,11,84.97,7,방학동,734,11320,,,
태영데시앙,2003,29000,2006,4,11,84.995,8,창동,819,11320,,,
한신,1995,19700,2006,4,11,84.94,7,도봉동,30-1,11320,,,
한신,1995,19500,2006,4,11,84.94,7,도봉동,30-1,11320,,,
한신,1995,19500,2006,4,11,84.94,10,도봉동,30-1,11320,,,
한신,1995,17500,2006,4,11,84.94,2,도봉동,30-1,11320,,,
한양2,1988,5400,2006,4,11,35.1,1,쌍문동,59,11320,,,
한양2,1988,10300,2006,4,11,59.67,11,쌍문동,59,11320,,,
대상타운현대아파트,2001,40500,2006,4,12,101.4,9,방학동,720-1,11320,,,
대상타운현대아파트,2001,40500,2006,4,12,101.4,9,방학동,720-1,11320,,,
동아,1988,29850,2006,4,12,89.45,5,창동,26,11320,,,
동아그린,1996,17100,2006,4,12,59.96,3,창동,805,11320,,,
북한산아이파크5차,2004,54750,2006,4,12,119.1731,7,창동,825,11320,,,
상아1차아파트,1987,13500,2006,4,12,58.59,5,창동,299,11320,,,
주공17단지,1989,6000,2006,4,12,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,15200,2006,4,12,60.5,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,14700,2006,4,12,59.39,10,창동,27,11320,,,
중흥에스클래스,2001,60000,2006,4,12,203.559,3,창동,665-21,11320,,,
한신,1995,21000,2006,4,12,84.94,9,도봉동,30-1,11320,,,
한양2,1988,12400,2006,4,12,76.92,2,쌍문동,59,11320,,,
현대2,1993,16900,2006,4,12,85,4,쌍문동,50,11320,,,
대우그린,2000,17000,2006,4,13,59.97,2,창동,814,11320,,,
동아에코빌,2003,41000,2006,4,13,105.976,18,도봉동,654,11320,,,
북한산아이파크5차,2004,47000,2006,4,13,101.9176,16,창동,825,11320,,,
세인트라디움,2002,9500,2006,4,13,59.76,3,창동,442-17,11320,,,
주공19단지(창동리버타운),1988,20500,2006,4,13,68.86,6,창동,27,11320,,,
창동주공2단지,1990,7400,2006,4,13,41.3,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,15700,2006,4,13,59.22,3,창동,347,11320,,,
한신,1995,19300,2006,4,13,84.94,5,도봉동,30-1,11320,,,
한신,1995,20100,2006,4,13,84.94,9,도봉동,30-1,11320,,,
한신,1995,20300,2006,4,13,84.94,8,도봉동,30-1,11320,,,
한양2,1988,12700,2006,4,13,76.92,2,쌍문동,59,11320,,,
한양2,1988,6050,2006,4,13,35.1,12,쌍문동,59,11320,,,
도봉파크빌3,2002,25600,2006,4,14,84.155,9,도봉동,644,11320,,,
벽산아파트1,1991,10000,2006,4,14,52.36,14,방학동,275,11320,,,
북한산아이파크5차,2004,38800,2006,4,14,84.4516,24,창동,825,11320,,,
삼성래미안,1992,23500,2006,4,14,84.75,3,창동,45,11320,,,
삼성래미안,1992,26000,2006,4,14,84.87,19,창동,45,11320,,,
창동2차현대,2001,25000,2006,4,14,84.504,3,창동,815,11320,,,
창동주공3단지(해등마을),1990,17000,2006,4,14,66.56,8,창동,347,11320,,,
한신,1995,18000,2006,4,14,84.94,9,도봉동,30-1,11320,,,
한신,1995,20900,2006,4,14,84.94,12,도봉동,30-1,11320,,,
한양1,1986,16300,2006,4,14,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,5350,2006,4,14,35.1,15,쌍문동,59,11320,,,
한양7,1993,19000,2006,4,14,84.92,12,쌍문동,158,11320,,,
한양7,1993,18100,2006,4,14,84.86,15,쌍문동,158,11320,,,
극동아파트,1996,15500,2006,4,15,84.9,8,쌍문동,721,11320,,,
동아그린,1996,16900,2006,4,15,59.96,6,창동,805,11320,,,
동익미라벨,1987,15950,2006,4,15,84.39,11,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,54800,2006,4,15,118.381,9,방학동,720-18,11320,,,
북한산아이파크5차,2004,82000,2006,4,15,165.1717,5,창동,825,11320,,,
삼익세라믹아파트,1988,17900,2006,4,15,84.96,8,방학동,274,11320,,,
상아1차아파트,1987,14200,2006,4,15,58.59,7,창동,299,11320,,,
상아1차아파트,1987,7500,2006,4,15,45.54,6,창동,299,11320,,,
서원,1996,10300,2006,4,15,49.77,16,도봉동,641,11320,,,
우성아파트1,1992,14300,2006,4,15,72.06,8,방학동,507,11320,,,
주공19단지(창동리버타운),1988,34000,2006,4,15,99.75,8,창동,27,11320,,,
창동주공18단지,1988,13000,2006,4,15,59.39,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,14750,2006,4,15,58.01,14,창동,347,11320,,,
한신,1995,20300,2006,4,15,84.94,6,도봉동,30-1,11320,,,
한양2,1988,7900,2006,4,15,48.96,1,쌍문동,59,11320,,,
한양2,1988,14250,2006,4,15,76.92,15,쌍문동,59,11320,,,
한양6,2002,18700,2006,4,15,83.86,11,쌍문동,59-5,11320,,,
한화성원아파트,1996,12000,2006,4,15,59.88,15,방학동,731,11320,,,
현대조합,2000,14800,2006,4,15,59.91,6,창동,813,11320,,,
창동주공3단지(해등마을),1990,12600,2006,4,16,49.94,9,창동,347,11320,,,
초안산신도브래뉴,2005,20200,2006,4,16,84.9991,2,창동,821,11320,,,
금용,1997,16950,2006,4,17,84.93,3,창동,809,11320,,,
대우,1995,16000,2006,4,17,59.86,11,창동,804,11320,,,
동아그린,1996,24800,2006,4,17,84.94,16,창동,805,11320,,,
삼익세라믹,1988,17000,2006,4,17,79.98,5,쌍문동,56,11320,,,
삼익세라믹,1988,6600,2006,4,17,40.11,6,쌍문동,56,11320,,,
삼환도봉,1987,15500,2006,4,17,73.89,3,도봉동,87,11320,,,
삼환도봉,1987,15900,2006,4,17,73.89,10,도봉동,87,11320,,,
성원상떼빌,2001,30700,2006,4,17,105.18,9,창동,743-15,11320,,,
양우내안애,2005,20000,2006,4,17,84.92,7,도봉동,656,11320,,,
우성아파트2,1993,17000,2006,4,17,84.98,15,방학동,508,11320,,,
창동주공3단지(해등마을),1990,13000,2006,4,17,49.94,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,23200,2006,4,17,79.07,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,12500,2006,4,17,49.94,7,창동,347,11320,,,
한양2,1988,15250,2006,4,17,84.9,4,쌍문동,59,11320,,,
한양6,2002,17000,2006,4,17,83.86,12,쌍문동,59-5,11320,,,
현대1,1990,7400,2006,4,17,44.55,12,쌍문동,54,11320,,,
동아,1988,39300,2006,4,18,109.5,6,창동,26,11320,,,
동아그린,1996,17350,2006,4,18,59.96,6,창동,805,11320,,,
동아그린,1996,21700,2006,4,18,84.94,3,창동,805,11320,,,
동아청솔,1997,58600,2006,4,18,134.94,16,창동,808,11320,,,
북한산아이파크5차,2004,35000,2006,4,18,84.4516,12,창동,825,11320,,,
삼성래미안,1992,26200,2006,4,18,84.87,18,창동,45,11320,,,
삼익세라믹,1988,17000,2006,4,18,79.98,1,쌍문동,56,11320,,,
삼익세라믹,1988,18300,2006,4,18,79.98,11,쌍문동,56,11320,,,
주공17단지,1989,6000,2006,4,18,36.16,13,창동,38,11320,,,
주공17단지,1989,7800,2006,4,18,41.3,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,27750,2006,4,18,90.94,4,창동,27,11320,,,
창동주공18단지,1988,9250,2006,4,18,45.77,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,16000,2006,4,18,61.52,4,창동,347,11320,,,
한신,1995,19400,2006,4,18,84.94,10,도봉동,30-1,11320,,,
금호1,1990,10700,2006,4,19,56.73,13,쌍문동,199-1,11320,,,
대원그린아파트,1987,6500,2006,4,19,46.86,2,방학동,444-31,11320,,,
도봉산리베니움,2004,19800,2006,4,19,84.19,5,도봉동,571,11320,,,
미라보,1995,17200,2006,4,19,84.97,15,쌍문동,160,11320,,,
삼성래미안,1992,27300,2006,4,19,84.87,10,창동,45,11320,,,
신동아아파트1,1986,38700,2006,4,19,126.89,11,방학동,271-1,11320,,,
주공17단지,1989,6100,2006,4,19,36.16,15,창동,38,11320,,,
주공17단지,1989,6100,2006,4,19,36.34,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,21800,2006,4,19,68.86,9,창동,27,11320,,,
창동주공2단지,1990,7500,2006,4,19,45.9,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,12400,2006,4,19,49.94,10,창동,347,11320,,,
창동주공4단지,1991,6000,2006,4,19,36.16,12,창동,373,11320,,,
청구,1996,17500,2006,4,19,84.63,2,쌍문동,195,11320,,,
청화,2000,9500,2006,4,19,71.76,5,쌍문동,450,11320,,,
금용,1997,30000,2006,4,20,158.79,17,창동,809,11320,,,
삼성래미안,1992,27000,2006,4,20,84.87,8,창동,45,11320,,,
삼익세라믹,1988,10400,2006,4,20,58.77,15,쌍문동,56,11320,,,
성원상떼빌,2001,22500,2006,4,20,84.99,6,창동,743-15,11320,,,
신동아아파트1,1986,7500,2006,4,20,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,7200,2006,4,20,43.35,8,방학동,271-1,11320,,,
신동아아파트2,1992,35300,2006,4,20,147.48,3,방학동,531,11320,,,
쌍문금용,1995,10100,2006,4,20,59.94,3,쌍문동,321,11320,,,
우성아파트1,1992,16000,2006,4,20,72.87,6,방학동,507,11320,,,
창동주공4단지,1991,9800,2006,4,20,49.94,15,창동,373,11320,,,
한신,1995,19500,2006,4,20,84.94,17,도봉동,30-1,11320,,,
금호1,1990,18400,2006,4,21,84.88,5,쌍문동,199-1,11320,,,
금호1,1990,6300,2006,4,21,36.36,10,쌍문동,199-1,11320,,,
금호1,1990,5925,2006,4,21,36.36,4,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,56500,2006,4,21,118.381,9,방학동,720-18,11320,,,
벽산아파트2,1998,16400,2006,4,21,84.98,2,방학동,496,11320,,,
벽산아파트2,1998,11950,2006,4,21,59.52,8,방학동,496,11320,,,
신동아아파트1,1986,9250,2006,4,21,53.16,9,방학동,271-1,11320,,,
우성아파트1,1992,9950,2006,4,21,84.69,3,방학동,507,11320,,,
창동주공3단지(해등마을),1990,13850,2006,4,21,58.01,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,25500,2006,4,21,79.07,9,창동,347,11320,,,
창동주공4단지,1991,6900,2006,4,21,41.3,3,창동,373,11320,,,
창동주공4단지,1991,9800,2006,4,21,49.94,3,창동,373,11320,,,
한신,1995,21500,2006,4,21,84.94,14,도봉동,30-1,11320,,,
한양2,1988,5950,2006,4,21,35.1,11,쌍문동,59,11320,,,
한양5,1991,18350,2006,4,21,84.635,12,쌍문동,59-3,11320,,,
한양5,1991,12400,2006,4,21,65.37,9,쌍문동,59-3,11320,,,
금호1,1990,14800,2006,4,22,70.13,9,쌍문동,199-1,11320,,,
대우,1995,16700,2006,4,22,59.86,15,창동,804,11320,,,
동아그린,1996,16000,2006,4,22,59.96,2,창동,805,11320,,,
삼성래미안,1992,25200,2006,4,22,84.87,10,창동,45,11320,,,
서울가든,1992,31500,2006,4,22,109.63,4,창동,366,11320,,,
쌍문금용,1995,10000,2006,4,22,59.94,6,쌍문동,321,11320,,,
쌍용,1997,18300,2006,4,22,59.88,4,창동,807,11320,,,
우성아파트2,1993,18450,2006,4,22,84.98,15,방학동,508,11320,,,
주공19단지(창동리버타운),1988,21000,2006,4,22,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,15300,2006,4,22,59.39,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,15450,2006,4,22,59.39,5,창동,27,11320,,,
창동주공3단지(해등마을),1990,19350,2006,4,22,66.56,8,창동,347,11320,,,
청구아파트,1994,16400,2006,4,22,84.97,13,방학동,734,11320,,,
한신,1995,20000,2006,4,22,84.94,17,도봉동,30-1,11320,,,
한양7,1993,16760,2006,4,22,84.86,2,쌍문동,158,11320,,,
경남,1988,6600,2006,4,23,44.5,7,쌍문동,73,11320,,,
대상타운현대아파트,2001,43000,2006,4,23,101.48,17,방학동,720-1,11320,,,
서원,1996,10500,2006,4,23,49.77,10,도봉동,641,11320,,,
한화성원아파트,1996,11000,2006,4,23,59.88,4,방학동,731,11320,,,
대우,1995,21700,2006,4,24,84.88,17,창동,804,11320,,,
동아청솔,1997,34500,2006,4,24,84.97,19,창동,808,11320,,,
동아청솔,1997,29250,2006,4,24,84.97,6,창동,808,11320,,,
방학동삼성래미안1,2002,34000,2006,4,24,84.937,5,방학동,720-18,11320,,,
벽산아파트1,1991,11300,2006,4,24,63.38,13,방학동,275,11320,,,
북한산아이파크5차,2004,47000,2006,4,24,101.9176,23,창동,825,11320,,,
북한산아이파크5차,2004,40000,2006,4,24,84.4516,16,창동,825,11320,,,
성원상떼빌,2001,22500,2006,4,24,84.99,13,창동,743-15,11320,,,
신동아아파트1,1986,27800,2006,4,24,112.49,2,방학동,271-1,11320,,,
쌍용,1997,19300,2006,4,24,59.88,14,창동,807,11320,,,
우성아파트1,1992,13500,2006,4,24,72.06,3,방학동,507,11320,,,
우성아파트1,1992,13800,2006,4,24,72.06,9,방학동,507,11320,,,
이에스에이아파트1,2003,24000,2006,4,24,84.98,6,방학동,718-7,11320,,,
주공17단지,1989,6100,2006,4,24,36.16,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,17500,2006,4,24,66.56,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,16750,2006,4,24,61.52,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2006,4,24,79.07,4,창동,347,11320,,,
청구아파트,1994,17100,2006,4,24,84.97,5,방학동,734,11320,,,
극동,1991,15000,2006,4,25,84.83,9,도봉동,81-1,11320,,,
극동아파트,1993,16800,2006,4,25,84.935,9,방학동,730,11320,,,
금호2,1991,16900,2006,4,25,84.46,15,쌍문동,산69-1,11320,,,
금호2,1991,14200,2006,4,25,71.98,3,쌍문동,산69-1,11320,,,
동양크레오아파트,2004,23000,2006,4,25,84.9696,8,방학동,740,11320,,,
벽산아파트1,1991,17900,2006,4,25,84.96,9,방학동,275,11320,,,
삼성래미안,1992,25930,2006,4,25,84.87,6,창동,45,11320,,,
상아1차아파트,1987,9800,2006,4,25,45.54,12,창동,299,11320,,,
신동아아파트1,1986,11500,2006,4,25,62.22,7,방학동,271-1,11320,,,
신동아아파트2,1992,18900,2006,4,25,84.82,4,방학동,531,11320,,,
우성아파트1,1992,8950,2006,4,25,51.91,1,방학동,507,11320,,,
주공17단지,1989,5830,2006,4,25,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2006,4,25,90.94,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,12350,2006,4,25,59.39,1,창동,27,11320,,,
창동신도브래뉴1차,2003,32600,2006,4,25,84.989,7,창동,820,11320,,,
창동현대타운,1999,13800,2006,4,25,57.93,4,창동,812,11320,,,
한신,1995,18000,2006,4,25,84.94,17,도봉동,30-1,11320,,,
한신,1995,18100,2006,4,25,84.94,2,도봉동,30-1,11320,,,
한양2,1988,9700,2006,4,25,59.67,5,쌍문동,59,11320,,,
한양2,1988,15000,2006,4,25,84.9,13,쌍문동,59,11320,,,
한양6,2002,14600,2006,4,25,83.86,2,쌍문동,59-5,11320,,,
극동아파트,1993,13735,2006,4,26,84.935,1,방학동,730,11320,,,
삼익세라믹,1988,10200,2006,4,26,58.77,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,7300,2006,4,26,42.93,5,방학동,274,11320,,,
신동아아파트2,1992,18300,2006,4,26,84.82,14,방학동,531,11320,,,
신동아아파트3,1992,17000,2006,4,26,84.86,4,방학동,530,11320,,,
주공17단지,1989,5500,2006,4,26,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,16900,2006,4,26,58.01,4,창동,347,11320,,,
태영데시앙,2003,26000,2006,4,26,84.995,2,창동,819,11320,,,
태영데시앙,2003,29000,2006,4,26,84.995,10,창동,819,11320,,,
도봉파크빌3,2002,24100,2006,4,27,84.163,13,도봉동,644,11320,,,
동부센트레빌아파트,2005,29000,2006,4,27,84.983,2,방학동,689,11320,,,
동양크레오아파트,2004,23000,2006,4,27,84.9696,8,방학동,740,11320,,,
북한산아이파크5차,2004,37300,2006,4,27,84.4516,6,창동,825,11320,,,
삼익세라믹,1988,7275,2006,4,27,42.93,9,쌍문동,56,11320,,,
신동아아파트1,1986,12500,2006,4,27,70.62,3,방학동,271-1,11320,,,
쌍용,1997,19300,2006,4,27,59.88,19,창동,807,11320,,,
창동주공1단지,1990,14700,2006,4,27,59.22,4,창동,305,11320,,,
한양2,1988,4950,2006,4,27,28.71,8,쌍문동,59,11320,,,
한양2,1988,8500,2006,4,27,48.96,12,쌍문동,59,11320,,,
한양7,1993,15800,2006,4,27,84.86,2,쌍문동,158,11320,,,
현대3,1995,13300,2006,4,27,77.24,7,쌍문동,719,11320,,,
대우,1995,16100,2006,4,28,59.86,9,창동,804,11320,,,
