단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인,2010,50000,2020,8,7,84.46,9,도봉동,657,11320,,,
동아청솔,1997,88000,2020,8,8,84.97,15,창동,808,11320,,,
삼익세라믹,1988,29500,2020,8,8,42.93,15,쌍문동,56,11320,,,
신창,1998,33300,2020,8,8,49.77,6,창동,810,11320,,,
주공19단지(창동리버타운),1988,80000,2020,8,8,84.9,12,창동,27,11320,,,
창동주공3단지(해등마을),1990,66000,2020,8,8,58.01,6,창동,347,11320,,,
창동주공4단지,1991,38000,2020,8,8,41.3,6,창동,373,11320,,,
퍼스티안,2013,10000,2020,8,8,13.6794,10,방학동,705-17,11320,,,
서울가든,1992,73500,2020,8,9,165.55,4,창동,366,11320,,,
대동,1999,58000,2020,8,10,114.88,14,창동,811,11320,,,
대림e-편한세상,2003,85000,2020,8,10,84.976,9,창동,822,11320,,,
동아그린,1996,71500,2020,8,10,84.94,2,창동,805,11320,,,
삼성래미안,1992,68000,2020,8,10,66.48,5,창동,45,11320,,,
상아2차아파트,1988,42500,2020,8,10,45.54,2,창동,300,11320,,,
서울가든,1987,35000,2020,8,10,75.33,8,도봉동,555,11320,,,
성원아파트,1996,39200,2020,8,10,84.54,7,방학동,735,11320,,,
우성아파트1,1992,52000,2020,8,10,84.69,5,방학동,507,11320,,,
대상타운현대아파트,2001,63800,2020,8,11,60,5,방학동,720-1,11320,,,
대상타운현대아파트,2001,71000,2020,8,11,84.78,23,방학동,720-1,11320,,,
대상타운현대아파트,2001,65000,2020,8,11,60,16,방학동,720-1,11320,,,
대우그린,2000,72500,2020,8,11,84.93,10,창동,814,11320,,,
동아청솔,1997,90000,2020,8,11,84.97,14,창동,808,11320,,,
동아청솔,1997,64900,2020,8,11,59.76,16,창동,808,11320,,,
주공17단지,1989,39000,2020,8,11,41.3,10,창동,38,11320,,,
창동주공2단지,1990,45000,2020,8,11,41.3,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,73500,2020,8,11,66.56,5,창동,347,11320,,,
한양5,1991,34000,2020,8,11,65.37,5,쌍문동,59-3,11320,,,
한양6,2002,52000,2020,8,11,83.86,6,쌍문동,59-5,11320,,,
한화성원아파트,1996,37800,2020,8,11,59.88,14,방학동,731,11320,,,
현대조합,2000,54800,2020,8,11,59.91,14,창동,813,11320,,,
금호어울림,2004,77700,2020,8,12,84.99,5,창동,823,11320,,,
동부센트레빌아파트,2005,57000,2020,8,12,84.909,15,방학동,689,11320,,,
브라운스톤방학아파트,2003,67800,2020,8,12,84.9,7,방학동,713,11320,,,
삼익세라믹,1988,32300,2020,8,12,42.93,14,쌍문동,56,11320,,,
삼환도봉,1987,49500,2020,8,12,73.89,11,도봉동,87,11320,,,
신주아파트(A동),2003,19000,2020,8,12,56.82,4,방학동,695-10,11320,,,
양우내안애,2005,52800,2020,8,12,84.92,4,도봉동,656,11320,,,
창동주공18단지,1988,74000,2020,8,12,84.41,3,창동,30,11320,,,
창동주공2단지,1990,53000,2020,8,12,49.94,10,창동,316,11320,,,
창동주공4단지,1991,39000,2020,8,12,41.3,9,창동,373,11320,,,
한양6,2002,50000,2020,8,12,83.86,4,쌍문동,59-5,11320,,,
현대성우,1998,48000,2020,8,12,84.39,14,도봉동,642,11320,,,
대상타운현대아파트,2001,90000,2020,8,13,133.97,17,방학동,720-1,11320,,,
신원2,1998,34700,2020,8,13,60,12,쌍문동,723,11320,,,
신원2,1998,34700,2020,8,13,60,12,쌍문동,723,11320,,,
주공17단지,1989,33800,2020,8,13,36.16,9,창동,38,11320,,,
대우,1995,54500,2020,8,14,59.86,5,창동,804,11320,,,
동아청솔,1997,63500,2020,8,14,59.76,5,창동,808,11320,,,
방학동삼성래미안1,2002,91500,2020,8,14,134.981,22,방학동,720-18,11320,,,
방학동삼성래미안2,2002,67000,2020,8,14,84.937,1,방학동,715-12,11320,,,
삼익세라믹,1988,29900,2020,8,14,40.11,7,쌍문동,56,11320,,,
신동아아파트1,1986,34000,2020,8,14,53.16,7,방학동,271-1,11320,,,
창동3차현대,2001,84500,2020,8,14,115.42,10,창동,816,11320,,,
창동역블루핀2동,2020,54400,2020,8,14,65.83,3,창동,743-23,11320,,,
태솔에버빌아파트,2008,25700,2020,8,14,62.12,4,방학동,712-17,11320,,,
태솔에버빌아파트,2008,26700,2020,8,14,65.21,9,방학동,712-17,11320,,,
한양2,1988,48550,2020,8,14,76.92,9,쌍문동,59,11320,,,
한양수자인,2010,62000,2020,8,14,116.43,10,도봉동,657,11320,,,
동아청솔,1997,66000,2020,8,15,59.76,16,창동,808,11320,,,
미소애,2005,29900,2020,8,15,45.466,3,창동,715-3,11320,,,
부영팰리스,2002,27000,2020,8,15,81.15,4,방학동,690-3,11320,,,
주공17단지,1989,34000,2020,8,15,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,93900,2020,8,15,99.75,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,65000,2020,8,15,59.22,6,창동,347,11320,,,
태솔에버빌(712-5),2008,29500,2020,8,15,74.66,10,방학동,712-5,11320,,,
현대성우,1998,52500,2020,8,15,114.79,7,도봉동,642,11320,,,
동익미라벨,1987,43500,2020,8,17,84.53,6,쌍문동,285-5,11320,,,
서원,1996,35200,2020,8,17,49.77,14,도봉동,641,11320,,,
우영,2004,26500,2020,8,17,71.27,4,도봉동,556-18,11320,,,
창동현대타운,1999,39200,2020,8,17,66.42,4,창동,812,11320,,,
경남,1988,21900,2020,8,18,44.5,6,쌍문동,73,11320,,,
삼성래미안,1992,79500,2020,8,18,84.75,12,창동,45,11320,,,
삼익세라믹,1988,29950,2020,8,18,42.93,5,쌍문동,56,11320,,,
신동아아파트2,1992,48800,2020,8,18,84.82,9,방학동,531,11320,,,
우성아파트1,1992,48000,2020,8,18,83.85,10,방학동,507,11320,,,
주공17단지,1989,33800,2020,8,18,36.16,4,창동,38,11320,,,
주공17단지,1989,35200,2020,8,18,36.34,8,창동,38,11320,,,
창동주공4단지,1991,52400,2020,8,18,49.94,7,창동,373,11320,,,
퍼스트뷰아파트,2011,26200,2020,8,18,62.11,3,창동,442-5,11320,,,
한양6,2002,55000,2020,8,18,83.86,7,쌍문동,59-5,11320,,,
한화성원아파트,1996,38000,2020,8,18,59.88,10,방학동,731,11320,,,
현대3,1995,42000,2020,8,18,84.93,12,쌍문동,719,11320,,,
대상타운현대아파트,2001,99000,2020,8,19,164.15,20,방학동,720-1,11320,,,
대원그린아파트,1987,25000,2020,8,19,46.86,2,방학동,444-31,11320,,,
동아청솔,1997,62000,2020,8,19,59.76,8,창동,808,11320,,,
송학휴스테이,2016,27000,2020,8,19,51.021,4,방학동,636,11320,,,
신동아아파트1,1986,66000,2020,8,19,126.89,2,방학동,271-1,11320,,,
우성아파트1,1992,44000,2020,8,19,72.06,4,방학동,507,11320,,,
창동역블루핀1동,2020,55800,2020,8,19,65.83,4,창동,743-28,11320,,,
도봉금강아미움파크타운,2018,39350,2020,8,20,64.4072,7,쌍문동,711,11320,,,
럭키,1992,60000,2020,8,20,84.86,12,도봉동,595,11320,,,
럭키,1992,60000,2020,8,20,84.86,12,도봉동,595,11320,,,
벽산송화프라자,1997,60000,2020,8,20,169.15,7,쌍문동,20,11320,,,
삼익세라믹,1988,41000,2020,8,20,58.77,6,쌍문동,56,11320,,,
성원아파트,1996,34000,2020,8,20,59.94,2,방학동,735,11320,,,
송학휴스테이,2016,25500,2020,8,20,51.867,2,방학동,636,11320,,,
우성아파트1,1992,45000,2020,8,20,72.06,11,방학동,507,11320,,,
우성아파트1,1992,49900,2020,8,20,83.85,11,방학동,507,11320,,,
우성아파트2,1993,54700,2020,8,20,84.98,5,방학동,508,11320,,,
창동현대타운,1999,35250,2020,8,20,57.93,10,창동,812,11320,,,
청구아파트,1994,51300,2020,8,20,84.97,2,방학동,734,11320,,,
극동아파트,1993,39900,2020,8,21,84.935,13,방학동,730,11320,,,
방학동삼성래미안2,2002,70000,2020,8,21,84.937,6,방학동,715-12,11320,,,
신동아아파트1,1986,36000,2020,8,21,53.16,8,방학동,271-1,11320,,,
창동주공1단지,1990,57500,2020,8,21,59.39,6,창동,305,11320,,,
청구,1996,57000,2020,8,21,84.63,5,쌍문동,195,11320,,,
창동주공4단지,1991,39500,2020,8,22,41.3,12,창동,373,11320,,,
대동,1999,43000,2020,8,24,84.95,9,창동,811,11320,,,
도봉금강아미움파크타운,2018,32000,2020,8,24,56.3864,12,쌍문동,711,11320,,,
동아청솔,1997,85500,2020,8,24,84.97,7,창동,808,11320,,,
서원,1996,34500,2020,8,24,49.77,13,도봉동,641,11320,,,
창동주공4단지,1991,40100,2020,8,24,41.3,8,창동,373,11320,,,
청구아파트,1994,53000,2020,8,24,84.97,8,방학동,734,11320,,,
파라다이스빌,2004,58000,2020,8,24,84.99,7,쌍문동,727,11320,,,
현대성우,1998,39750,2020,8,24,59.04,3,도봉동,642,11320,,,
극동아파트,1993,37800,2020,8,25,84.935,5,방학동,730,11320,,,
금용,1997,46500,2020,8,25,84.93,3,창동,809,11320,,,
동아청솔,1997,86000,2020,8,25,134.94,1,창동,808,11320,,,
삼익세라믹,1988,24000,2020,8,25,40.11,5,쌍문동,56,11320,,,
삼익세라믹,1988,32000,2020,8,25,42.93,2,쌍문동,56,11320,,,
삼익세라믹,1988,56000,2020,8,25,79.98,13,쌍문동,56,11320,,,
선덕빌라트아파트,1996,32000,2020,8,25,109.97,4,방학동,519-1,11320,,,
신동아아파트1,1986,43000,2020,8,25,70.62,3,방학동,271-1,11320,,,
신주아파트(A동),2003,19000,2020,8,25,56.82,4,방학동,695-10,11320,,,
창동주공1단지,1990,54000,2020,8,25,49.94,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,60000,2020,8,25,45.77,2,창동,347,11320,,,
창동한신휴플러스(621-69),2002,76000,2020,8,25,118.03,18,창동,621-69,11320,,,
청구아파트,1994,54800,2020,8,25,84.97,10,방학동,734,11320,,,
한신,1995,62500,2020,8,25,84.94,12,도봉동,30-1,11320,,,
한신,1995,57000,2020,8,25,84.94,4,도봉동,30-1,11320,,,
동부센트레빌아파트,2005,74500,2020,8,26,131.336,13,방학동,689,11320,,,
방학동삼성래미안1,2002,84500,2020,8,26,118.381,16,방학동,720-18,11320,,,
북한산아이파크5차,2004,85000,2020,8,26,84.4516,22,창동,825,11320,,,
송학휴스테이,2016,25700,2020,8,26,51.001,4,방학동,636,11320,,,
송학휴스테이,2016,26000,2020,8,26,51.021,3,방학동,636,11320,,,
신동아아파트4,1995,31000,2020,8,26,59.92,4,방학동,732,11320,,,
신원2,1998,36000,2020,8,26,60,10,쌍문동,723,11320,,,
신원2,1998,36000,2020,8,26,60,10,쌍문동,723,11320,,,
창동주공2단지,1990,47000,2020,8,26,41.3,11,창동,316,11320,,,
북한산아이파크5차,2004,86000,2020,8,27,84.4516,24,창동,825,11320,,,
북한산팰리스아파트,2001,47500,2020,8,27,163.08,4,방학동,522,11320,,,
삼익세라믹,1988,40200,2020,8,27,58.77,3,쌍문동,56,11320,,,
신동아아파트3,1992,43000,2020,8,27,84.86,2,방학동,530,11320,,,
주공17단지,1989,37200,2020,8,27,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,89000,2020,8,27,90.94,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,63500,2020,8,27,61.52,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,79800,2020,8,27,68.86,9,창동,27,11320,,,
금호2,1991,54700,2020,8,28,84.46,8,쌍문동,산69-1,11320,,,
도봉금강아미움파크타운,2018,38000,2020,8,28,64.4072,10,쌍문동,711,11320,,,
신동아아파트1,1986,33500,2020,8,28,53.16,3,방학동,271-1,11320,,,
창동주공4단지,1991,49800,2020,8,28,49.94,11,창동,373,11320,,,
청구아파트,1994,48000,2020,8,28,84.97,1,방학동,734,11320,,,
청하아파트B동,2005,29800,2020,8,28,84.59,3,창동,581-74,11320,,,
LIG건영캐스빌,2002,50000,2020,8,29,55.6724,11,창동,635-42,11320,,,
그린스테이트,2010,35000,2020,8,29,78.18,8,쌍문동,311,11320,,,
극동아파트,1996,48000,2020,8,29,84.9,7,쌍문동,721,11320,,,
동아청솔,1997,84000,2020,8,29,84.97,4,창동,808,11320,,,
동아청솔,1997,64800,2020,8,29,59.445,4,창동,808,11320,,,
래미안도봉,2005,64500,2020,8,29,84.55,12,도봉동,655,11320,,,
송학휴스테이,2016,26900,2020,8,29,51.867,6,방학동,636,11320,,,
신창,1998,34000,2020,8,29,49.77,8,창동,810,11320,,,
우성아파트1,1992,34000,2020,8,29,51.91,5,방학동,507,11320,,,
이에스에이아파트1,2003,63300,2020,8,29,84.98,4,방학동,718-7,11320,,,
중흥에스-클래스,2004,60000,2020,8,29,84.989,8,도봉동,51-12,11320,,,
한신,1995,58900,2020,8,29,84.94,11,도봉동,30-1,11320,,,
현대1,1990,37000,2020,8,29,70.3,14,쌍문동,54,11320,,,
창동주공18단지,1988,62600,2020,8,30,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,52700,2020,8,30,41.3,15,창동,347,11320,,,
금호1,1990,44000,2020,8,31,70.13,15,쌍문동,199-1,11320,,,
동아청솔,1997,88000,2020,8,31,84.97,4,창동,808,11320,,,
동익미라벨,1987,33000,2020,8,31,65.42,13,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,75000,2020,8,31,84.937,15,방학동,715-12,11320,,,
북한산아이파크5차,2004,100000,2020,8,31,119.1731,8,창동,825,11320,,,
성원아파트,1996,35000,2020,8,31,59.94,1,방학동,735,11320,,,
우성아파트1,1992,33000,2020,8,31,51.91,1,방학동,507,11320,,,
우성아파트2,1993,37000,2020,8,31,84.98,2,방학동,508,11320,,,
한신,1995,64000,2020,8,31,84.94,11,도봉동,30-1,11320,,,
현대1,1990,45900,2020,8,31,70.3,5,쌍문동,54,11320,,,
