단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,35500,2019,12,7,45.55,12,창동,30,11320,,,
창동주공2단지,1990,36700,2019,12,7,41.3,7,창동,316,11320,,,
창동주공2단지,1990,36000,2019,12,7,45.9,9,창동,316,11320,,,
창동주공2단지,1990,35800,2019,12,7,41.3,11,창동,316,11320,,,
한신,1995,44250,2019,12,7,84.94,4,도봉동,30-1,11320,,,
한신,1995,40900,2019,12,7,84.94,12,도봉동,30-1,11320,,,
한신,1995,45000,2019,12,7,84.94,14,도봉동,30-1,11320,,,
한신,1995,39400,2019,12,7,84.94,17,도봉동,30-1,11320,,,
한양1,1986,36000,2019,12,7,50.58,3,쌍문동,388-33,11320,,,
한양1,1986,40700,2019,12,7,66.33,12,쌍문동,388-33,11320,,,
삼성래미안,1992,57500,2019,12,8,73.92,14,창동,45,11320,,,
성진파크뷰아파트,2019,38000,2019,12,8,45.51,5,방학동,741,11320,,,
주공17단지,1989,24700,2019,12,8,36.16,13,창동,38,11320,,,
금호어울림,2004,68500,2019,12,9,84.99,15,창동,823,11320,,,
대우,1995,41400,2019,12,9,59.86,17,창동,804,11320,,,
대우,1995,36100,2019,12,9,59.86,2,창동,804,11320,,,
벽산아파트2,1998,39400,2019,12,9,84.98,4,방학동,496,11320,,,
북한산아이파크5차,2004,87000,2019,12,9,119.1731,20,창동,825,11320,,,
브라운스톤쌍문,2006,53500,2019,12,9,84.969,7,쌍문동,729,11320,,,
삼성래미안,1992,62800,2019,12,9,84.87,4,창동,45,11320,,,
삼익세라믹,1988,23900,2019,12,9,42.93,12,쌍문동,56,11320,,,
서울가든,1987,29000,2019,12,9,75.33,12,도봉동,555,11320,,,
신동아아파트1,1986,19300,2019,12,9,43.35,7,방학동,271-1,11320,,,
중흥에스-클래스,2004,41000,2019,12,9,81.443,5,도봉동,51-12,11320,,,
중흥에스-클래스,2004,45200,2019,12,9,84.951,12,도봉동,51-12,11320,,,
창동주공18단지,1988,48000,2019,12,9,59.39,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,40800,2019,12,9,45.77,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,21000,2019,12,9,41.3,3,창동,347,11320,,,
창동주공4단지,1991,27000,2019,12,9,41.3,9,창동,373,11320,,,
창동현대4차,2003,77000,2019,12,9,101.9957,8,창동,818,11320,,,
한신,1995,45000,2019,12,9,84.94,5,도봉동,30-1,11320,,,
한신,1995,38000,2019,12,9,84.94,2,도봉동,30-1,11320,,,
한양5,1991,30000,2019,12,9,65.37,17,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,82000,2019,12,10,164.15,4,방학동,720-1,11320,,,
동아,1988,69800,2019,12,10,89.45,9,창동,26,11320,,,
동아,1988,69200,2019,12,10,89.45,5,창동,26,11320,,,
방학동삼성래미안1,2002,67000,2019,12,10,84.937,3,방학동,720-18,11320,,,
백조,1981,27000,2019,12,10,64.43,1,쌍문동,724,11320,,,
브라운스톤쌍문,2006,50000,2019,12,10,74.8,8,쌍문동,729,11320,,,
신동아아파트2,1992,39500,2019,12,10,84.82,14,방학동,531,11320,,,
창동주공18단지,1988,48000,2019,12,10,59.39,1,창동,30,11320,,,
창동주공18단지,1988,39000,2019,12,10,45.77,14,창동,30,11320,,,
창동주공4단지,1991,26300,2019,12,10,36.16,8,창동,373,11320,,,
청구아파트,1994,38750,2019,12,10,84.97,8,방학동,734,11320,,,
청구아파트,1994,27000,2019,12,10,72.21,1,방학동,734,11320,,,
태영데시앙,2003,58000,2019,12,10,84.995,15,창동,819,11320,,,
한양1,1986,40300,2019,12,10,66.33,9,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,54000,2019,12,11,60,7,방학동,720-1,11320,,,
동아청솔,1997,52800,2019,12,11,59.445,7,창동,808,11320,,,
동아청솔,1997,74300,2019,12,11,84.97,2,창동,808,11320,,,
래미안도봉,2005,53500,2019,12,11,84.55,7,도봉동,655,11320,,,
벽산아파트1,1991,39500,2019,12,11,84.96,9,방학동,275,11320,,,
삼성래미안,1992,56500,2019,12,11,66.48,4,창동,45,11320,,,
삼익세라믹,1988,30500,2019,12,11,58.77,6,쌍문동,56,11320,,,
신동아아파트1,1986,32300,2019,12,11,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2019,12,11,62.22,11,방학동,271-1,11320,,,
신동아아파트2,1992,37500,2019,12,11,84.82,4,방학동,531,11320,,,
창동주공18단지,1988,37000,2019,12,11,45.9,10,창동,30,11320,,,
창동주공18단지,1988,32500,2019,12,11,45.9,8,창동,30,11320,,,
한신,1995,44000,2019,12,11,84.94,4,도봉동,30-1,11320,,,
한양1,1986,35000,2019,12,11,50.58,6,쌍문동,388-33,11320,,,
한양1,1986,52000,2019,12,11,79.2,4,쌍문동,388-33,11320,,,
한양1,1986,51000,2019,12,11,79.2,7,쌍문동,388-33,11320,,,
한양1,1986,40800,2019,12,11,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,16500,2019,12,11,28.71,4,쌍문동,59,11320,,,
한양수자인,2010,42000,2019,12,11,84.99,7,도봉동,657,11320,,,
도봉산리베니움,2004,29500,2019,12,12,84.19,4,도봉동,571,11320,,,
동아,1988,68000,2019,12,12,89.45,15,창동,26,11320,,,
방학동삼성래미안2,2002,65500,2019,12,12,84.937,10,방학동,715-12,11320,,,
북한산아이파크5차,2004,90000,2019,12,12,134.7947,13,창동,825,11320,,,
삼성래미안,1992,59800,2019,12,12,66.48,13,창동,45,11320,,,
삼익세라믹,1988,28500,2019,12,12,58.77,15,쌍문동,56,11320,,,
상아1차아파트,1987,41000,2019,12,12,58.59,1,창동,299,11320,,,
서원,1996,21500,2019,12,12,40.02,14,도봉동,641,11320,,,
성진파크뷰아파트,2019,37500,2019,12,12,49.71,10,방학동,741,11320,,,
성진파크뷰아파트,2019,36000,2019,12,12,45.19,9,방학동,741,11320,,,
성진파크뷰아파트,2019,36000,2019,12,12,45.19,4,방학동,741,11320,,,
신동아아파트1,1986,28500,2019,12,12,62.22,13,방학동,271-1,11320,,,
신동아아파트2,1992,59500,2019,12,12,147.48,9,방학동,531,11320,,,
에덴,2001,28000,2019,12,12,67.404,8,쌍문동,713,11320,,,
주공17단지,1989,27700,2019,12,12,41.3,5,창동,38,11320,,,
주공17단지,1989,25600,2019,12,12,36.16,5,창동,38,11320,,,
주공17단지,1989,26000,2019,12,12,36.16,12,창동,38,11320,,,
주공17단지,1989,24500,2019,12,12,36.16,14,창동,38,11320,,,
태영데시앙,2003,58000,2019,12,12,84.995,11,창동,819,11320,,,
한신,1995,36500,2019,12,12,77.46,7,도봉동,30-1,11320,,,
한신,1995,42500,2019,12,12,84.94,4,도봉동,30-1,11320,,,
한양1,1986,42000,2019,12,12,66.33,8,쌍문동,388-33,11320,,,
한양1,1986,41500,2019,12,12,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,19300,2019,12,12,35.1,11,쌍문동,59,11320,,,
금용,1997,42000,2019,12,13,84.93,6,창동,809,11320,,,
대우,1995,50600,2019,12,13,84.88,4,창동,804,11320,,,
대원그린아파트,1987,18500,2019,12,13,46.86,11,방학동,444-31,11320,,,
동아,1988,69700,2019,12,13,89.45,7,창동,26,11320,,,
동아,1988,71500,2019,12,13,88.23,6,창동,26,11320,,,
동아그린,1996,54000,2019,12,13,59.96,7,창동,805,11320,,,
동아청솔,1997,52800,2019,12,13,59.445,16,창동,808,11320,,,
동익미라벨,1987,32800,2019,12,13,84.39,13,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,78500,2019,12,13,101.9176,11,창동,825,11320,,,
북한산아이파크5차,2004,80000,2019,12,13,101.9176,12,창동,825,11320,,,
서원,1996,21000,2019,12,13,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,36800,2019,12,13,84.87,6,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2019,12,13,70.62,9,방학동,271-1,11320,,,
쌍용,1997,76000,2019,12,13,84.76,11,창동,807,11320,,,
쌍용,1997,72000,2019,12,13,84.76,6,창동,807,11320,,,
양우내안애,2005,44300,2019,12,13,84.92,8,도봉동,656,11320,,,
이에스에이아파트1,2003,60000,2019,12,13,126.97,11,방학동,718-7,11320,,,
주공17단지,1989,28800,2019,12,13,41.3,7,창동,38,11320,,,
창동주공2단지,1990,45000,2019,12,13,49.94,14,창동,316,11320,,,
창동주공2단지,1990,32000,2019,12,13,41.3,1,창동,316,11320,,,
한신,1995,42000,2019,12,13,84.94,2,도봉동,30-1,11320,,,
한양5,1991,36500,2019,12,13,76.405,5,쌍문동,59-3,11320,,,
현대조합,2000,38800,2019,12,13,59.91,9,창동,813,11320,,,
금호어울림,2004,66500,2019,12,14,84.99,15,창동,823,11320,,,
대림e-편한세상,2003,67700,2019,12,14,84.976,2,창동,822,11320,,,
방학동삼성래미안1,2002,74500,2019,12,14,118.381,13,방학동,720-18,11320,,,
상아1차아파트,1987,34000,2019,12,14,45.54,13,창동,299,11320,,,
창동주공1단지,1990,44200,2019,12,14,49.94,3,창동,305,11320,,,
창동주공4단지,1991,24700,2019,12,14,36.34,11,창동,373,11320,,,
상아1차아파트,1987,50650,2019,12,15,69.03,4,창동,299,11320,,,
성진파크뷰아파트,2019,22000,2019,12,15,45.51,8,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2019,12,15,45.19,7,방학동,741,11320,,,
창동주공3단지(해등마을),1990,48950,2019,12,15,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,57000,2019,12,15,66.56,2,창동,347,11320,,,
e편한세상,2007,52200,2019,12,16,84.965,5,쌍문동,731,11320,,,
극동아파트,1996,41000,2019,12,16,84.9,5,쌍문동,721,11320,,,
대상타운현대아파트,2001,69500,2019,12,16,84.78,15,방학동,720-1,11320,,,
동아그린,1996,52000,2019,12,16,59.96,2,창동,805,11320,,,
동아에코빌,2003,64000,2019,12,16,105.976,16,도봉동,654,11320,,,
동아청솔,1997,56000,2019,12,16,59.96,6,창동,808,11320,,,
북한산아이파크5차,2004,79500,2019,12,16,101.9176,11,창동,825,11320,,,
북한산아이파크5차,2004,85000,2019,12,16,119.1731,13,창동,825,11320,,,
삼성래미안,1992,63800,2019,12,16,84.87,13,창동,45,11320,,,
쌍문리버뷰,2019,34200,2019,12,16,45.88,10,쌍문동,103-69,11320,,,
주공17단지,1989,24000,2019,12,16,36.16,7,창동,38,11320,,,
창동주공1단지,1990,35700,2019,12,16,41.3,9,창동,305,11320,,,
초안산신도브래뉴,2005,43000,2019,12,16,84.9991,16,창동,821,11320,,,
한신,1995,43000,2019,12,16,84.94,4,도봉동,30-1,11320,,,
한양2,1988,20000,2019,12,16,35.1,10,쌍문동,59,11320,,,
한화성원아파트,1996,29000,2019,12,16,59.88,10,방학동,731,11320,,,
금호1,1990,34500,2019,12,17,70.13,12,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,80500,2019,12,17,134.981,15,방학동,720-18,11320,,,
북한산아이파크5차,2004,73100,2019,12,17,84.4516,17,창동,825,11320,,,
삼익세라믹,1988,23100,2019,12,17,42.93,11,쌍문동,56,11320,,,
삼환도봉,1987,30000,2019,12,17,73.89,15,도봉동,87,11320,,,
서원,1996,20000,2019,12,17,40.02,1,도봉동,641,11320,,,
성진파크뷰아파트,2019,22000,2019,12,17,45.19,7,방학동,741,11320,,,
신도봉,1994,22500,2019,12,17,64.32,2,도봉동,588,11320,,,
신동아아파트1,1986,31200,2019,12,17,70.62,9,방학동,271-1,11320,,,
쌍용,1997,84000,2019,12,17,135,24,창동,807,11320,,,
쌍용,1997,58900,2019,12,17,59.88,20,창동,807,11320,,,
우성아파트2,1993,35400,2019,12,17,84.98,3,방학동,508,11320,,,
창동2차현대,2001,68000,2019,12,17,84.504,4,창동,815,11320,,,
창동주공1단지,1990,42500,2019,12,17,49.94,3,창동,305,11320,,,
창동주공2단지,1990,41500,2019,12,17,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,52700,2019,12,17,58.01,3,창동,347,11320,,,
한양2,1988,34000,2019,12,17,76.92,7,쌍문동,59,11320,,,
현대1,1990,36700,2019,12,17,70.3,9,쌍문동,54,11320,,,
대우그린,2000,63500,2019,12,18,84.93,15,창동,814,11320,,,
럭키,1992,37500,2019,12,18,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,76500,2019,12,18,118.381,15,방학동,720-18,11320,,,
북한산월드메르디앙,2005,57000,2019,12,18,82.09,9,쌍문동,728,11320,,,
상아1차아파트,1987,48000,2019,12,18,58.59,10,창동,299,11320,,,
서원,1996,24300,2019,12,18,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,58000,2019,12,18,126.89,3,방학동,271-1,11320,,,
우성아파트1,1992,38100,2019,12,18,83.85,7,방학동,507,11320,,,
주공17단지,1989,24900,2019,12,18,36.16,9,창동,38,11320,,,
주공17단지,1989,24500,2019,12,18,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,74800,2019,12,18,90.94,3,창동,27,11320,,,
창동신도브래뉴1차,2003,59500,2019,12,18,59.619,15,창동,820,11320,,,
창동주공3단지(해등마을),1990,52800,2019,12,18,58.01,5,창동,347,11320,,,
한신,1995,43300,2019,12,18,84.94,7,도봉동,30-1,11320,,,
한양2,1988,19000,2019,12,18,35.1,13,쌍문동,59,11320,,,
대우,1995,40000,2019,12,19,59.86,12,창동,804,11320,,,
대우,1995,47000,2019,12,19,84.88,11,창동,804,11320,,,
동아청솔,1997,54500,2019,12,19,59.96,6,창동,808,11320,,,
방학동삼성래미안1,2002,64500,2019,12,19,84.937,4,방학동,720-18,11320,,,
방학동삼성래미안1,2002,74500,2019,12,19,118.381,7,방학동,720-18,11320,,,
북한산아이파크5차,2004,79800,2019,12,19,119.1731,7,창동,825,11320,,,
북한산아이파크5차,2004,75800,2019,12,19,101.9176,12,창동,825,11320,,,
북한산코오롱하늘채,2014,62500,2019,12,19,114.98,13,쌍문동,732,11320,,,
신동아아파트1,1986,32500,2019,12,19,70.62,3,방학동,271-1,11320,,,
쌍용,1997,74800,2019,12,19,84.76,10,창동,807,11320,,,
주공17단지,1989,29000,2019,12,19,41.3,6,창동,38,11320,,,
창동주공4단지,1991,30500,2019,12,19,41.3,7,창동,373,11320,,,
태영데시앙,2003,61500,2019,12,19,84.995,19,창동,819,11320,,,
한신,1995,41900,2019,12,19,84.94,2,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,59900,2019,12,20,122.4321,9,창동,635-42,11320,,,
금호1,1990,41000,2019,12,20,84.88,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,62000,2019,12,20,84.78,19,방학동,720-1,11320,,,
북한산아이파크5차,2004,78000,2019,12,20,101.9176,16,창동,825,11320,,,
삼익세라믹,1988,38000,2019,12,20,79.98,1,쌍문동,56,11320,,,
삼익세라믹,1988,19500,2019,12,20,40.11,8,쌍문동,56,11320,,,
서울가든,1987,30000,2019,12,20,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,20200,2019,12,20,43.35,11,방학동,271-1,11320,,,
주공17단지,1989,25000,2019,12,20,36.16,10,창동,38,11320,,,
청구아파트,1994,39000,2019,12,20,84.97,13,방학동,734,11320,,,
한신,1995,42800,2019,12,20,84.94,9,도봉동,30-1,11320,,,
한신,1995,44900,2019,12,20,84.94,17,도봉동,30-1,11320,,,
한양1,1986,39000,2019,12,20,66.33,4,쌍문동,388-33,11320,,,
한양2,1988,19000,2019,12,20,35.1,15,쌍문동,59,11320,,,
한양7,1993,43500,2019,12,20,84.92,11,쌍문동,158,11320,,,
대상타운현대아파트,2001,71000,2019,12,21,101.4,4,방학동,720-1,11320,,,
대우,1995,40150,2019,12,21,59.86,17,창동,804,11320,,,
북한산아이파크5차,2004,80000,2019,12,21,101.9176,15,창동,825,11320,,,
삼익세라믹,1988,30500,2019,12,21,58.77,2,쌍문동,56,11320,,,
상아1차아파트,1987,58000,2019,12,21,84.99,11,창동,299,11320,,,
성원,1989,36000,2019,12,21,71.78,12,쌍문동,53,11320,,,
성원,1989,41000,2019,12,21,84.98,5,쌍문동,53,11320,,,
성원,1989,39500,2019,12,21,84.98,12,쌍문동,53,11320,,,
신동아아파트1,1986,19400,2019,12,21,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,25750,2019,12,21,53.16,11,방학동,271-1,11320,,,
신동아아파트2,1992,39200,2019,12,21,84.82,8,방학동,531,11320,,,
신창,1998,24000,2019,12,21,49.77,5,창동,810,11320,,,
쌍용,1997,52500,2019,12,21,59.88,2,창동,807,11320,,,
주공17단지,1989,36800,2019,12,21,49.94,8,창동,38,11320,,,
주공17단지,1989,25000,2019,12,21,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,57700,2019,12,21,60.5,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,51000,2019,12,21,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,40800,2019,12,21,41.3,9,창동,347,11320,,,
한신,1995,41000,2019,12,21,84.94,6,도봉동,30-1,11320,,,
한신,1995,42700,2019,12,21,84.94,11,도봉동,30-1,11320,,,
한양7,1993,35300,2019,12,21,71.22,2,쌍문동,158,11320,,,
동아그린,1996,49900,2019,12,22,59.96,1,창동,805,11320,,,
창동주공1단지,1990,36400,2019,12,22,41.3,7,창동,305,11320,,,
미라보,1995,36600,2019,12,23,84.97,5,쌍문동,160,11320,,,
북한산한신휴플러스,2007,70500,2019,12,23,114.5534,12,창동,826,11320,,,
삼성래미안,1992,60500,2019,12,23,84.87,21,창동,45,11320,,,
삼성래미안,1992,60000,2019,12,23,73.92,9,창동,45,11320,,,
삼익세라믹,1988,24800,2019,12,23,42.93,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,27400,2019,12,23,58.77,2,방학동,274,11320,,,
삼환도봉,1987,41500,2019,12,23,83.97,11,도봉동,87,11320,,,
삼환도봉,1987,38000,2019,12,23,73.89,4,도봉동,87,11320,,,
삼환도봉,1987,36500,2019,12,23,73.89,10,도봉동,87,11320,,,
신동아아파트1,1986,28700,2019,12,23,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2019,12,23,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,50000,2019,12,23,112.49,12,방학동,271-1,11320,,,
신창,1998,23800,2019,12,23,49.77,13,창동,810,11320,,,
쌍용,1997,58000,2019,12,23,59.88,18,창동,807,11320,,,
주공17단지,1989,27500,2019,12,23,41.3,15,창동,38,11320,,,
청구아파트,1994,36500,2019,12,23,84.97,10,방학동,734,11320,,,
금호1,1990,34900,2019,12,24,70.13,6,쌍문동,199-1,11320,,,
동아청솔,1997,59000,2019,12,24,59.76,12,창동,808,11320,,,
래미안도봉,2005,44300,2019,12,24,59.52,5,도봉동,655,11320,,,
북한산아이파크5차,2004,79900,2019,12,24,101.9176,9,창동,825,11320,,,
삼익세라믹아파트,1988,41300,2019,12,24,84.96,8,방학동,274,11320,,,
서원,1996,31000,2019,12,24,59.76,12,도봉동,641,11320,,,
솔밭노블리안,2019,22000,2019,12,24,34.45,7,쌍문동,733,11320,,,
신동아아파트1,1986,40000,2019,12,24,112.49,1,방학동,271-1,11320,,,
쌍문리버뷰,2019,32600,2019,12,24,46.84,5,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32600,2019,12,24,45.88,5,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32600,2019,12,24,45.88,5,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,32600,2019,12,24,46.84,5,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33200,2019,12,24,46.84,7,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33200,2019,12,24,46.84,7,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33500,2019,12,24,46.84,9,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33500,2019,12,24,46.84,9,쌍문동,103-69,11320,,,
쌍문리버뷰,2019,33800,2019,12,24,46.84,10,쌍문동,103-69,11320,,,
