단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,21000,2020,3,4,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,34800,2020,3,4,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,39900,2020,3,4,84.87,7,방학동,271-1,11320,,,
신동아타워아파트,1997,32300,2020,3,4,84.94,11,방학동,736,11320,,,
양우내안애,2005,44700,2020,3,4,84.92,8,도봉동,656,11320,,,
주공17단지,1989,26000,2020,3,4,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,62000,2020,3,4,61.52,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,70000,2020,3,4,68.86,2,창동,27,11320,,,
창동현대4차,2003,75800,2020,3,4,101.9957,4,창동,818,11320,,,
한양2,1988,18800,2020,3,4,35.1,6,쌍문동,59,11320,,,
극동아파트,1996,37900,2020,3,5,84.9,2,쌍문동,721,11320,,,
극동아파트,1993,28500,2020,3,5,84.935,1,방학동,730,11320,,,
동익미라벨,1987,32700,2020,3,5,82.5,6,쌍문동,285-5,11320,,,
방학지음재힐스,2018,12950,2020,3,5,14.86,5,방학동,717-2,11320,,,
방학지음재힐스,2018,12950,2020,3,5,14.86,5,방학동,717-2,11320,,,
삼성래미안,1992,63500,2020,3,5,73.77,17,창동,45,11320,,,
상아1차아파트,1987,46900,2020,3,5,58.59,7,창동,299,11320,,,
신동아아파트1,1986,28800,2020,3,5,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2020,3,5,43.35,9,방학동,271-1,11320,,,
신창,1998,26000,2020,3,5,49.77,9,창동,810,11320,,,
창동한신휴플러스(621-69),2002,59980,2020,3,5,84.65,8,창동,621-69,11320,,,
현대성우,1998,38700,2020,3,5,84.39,15,도봉동,642,11320,,,
금용,1997,32000,2020,3,6,59.97,14,창동,809,11320,,,
동아그린,1996,58100,2020,3,6,59.96,5,창동,805,11320,,,
래미안도봉,2005,53000,2020,3,6,84.55,4,도봉동,655,11320,,,
신동아아파트1,1986,33950,2020,3,6,70.62,11,방학동,271-1,11320,,,
우성아파트1,1992,33000,2020,3,6,72.06,12,방학동,507,11320,,,
주공19단지(창동리버타운),1988,68000,2020,3,6,68.86,1,창동,27,11320,,,
창동주공1단지,1990,38000,2020,3,6,41.3,4,창동,305,11320,,,
창동주공4단지,1991,34000,2020,3,6,41.3,14,창동,373,11320,,,
청구,1996,42500,2020,3,6,84.63,2,쌍문동,195,11320,,,
태영데시앙,2003,63000,2020,3,6,84.995,18,창동,819,11320,,,
한양2,1988,39000,2020,3,6,84.9,2,쌍문동,59,11320,,,
한양2,1988,36000,2020,3,6,76.92,7,쌍문동,59,11320,,,
현대1,1990,35800,2020,3,6,70.3,8,쌍문동,54,11320,,,
극동,1991,34900,2020,3,7,84.83,11,도봉동,81-1,11320,,,
대림e-편한세상,2003,68800,2020,3,7,84.976,4,창동,822,11320,,,
대상타운현대아파트,2001,76000,2020,3,7,133.97,5,방학동,720-1,11320,,,
동아에코빌,2003,50000,2020,3,7,84.967,3,도봉동,654,11320,,,
동아청솔,1997,59900,2020,3,7,59.76,2,창동,808,11320,,,
삼익세라믹,1988,21800,2020,3,7,40.11,3,쌍문동,56,11320,,,
서원,1996,24800,2020,3,7,49.77,2,도봉동,641,11320,,,
서원,1996,27300,2020,3,7,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,27450,2020,3,7,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,33800,2020,3,7,70.62,6,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,70300,2020,3,7,68.86,8,창동,27,11320,,,
창동주공18단지,1988,52000,2020,3,7,59.39,4,창동,30,11320,,,
창동주공18단지,1988,43300,2020,3,7,45.9,6,창동,30,11320,,,
창동주공1단지,1990,47800,2020,3,7,49.94,6,창동,305,11320,,,
창동주공2단지,1990,37000,2020,3,7,36.16,10,창동,316,11320,,,
창동주공2단지,1990,43400,2020,3,7,45.55,10,창동,316,11320,,,
창동주공4단지,1991,30300,2020,3,7,41.3,2,창동,373,11320,,,
창동주공4단지,1991,30300,2020,3,7,41.3,2,창동,373,11320,,,
창동주공4단지,1991,39900,2020,3,7,49.94,8,창동,373,11320,,,
초안산신도브래뉴,2005,44500,2020,3,7,84.9991,11,창동,821,11320,,,
한신,1995,40000,2020,3,7,84.94,10,도봉동,30-1,11320,,,
한양1,1986,56000,2020,3,7,79.2,4,쌍문동,388-33,11320,,,
한양2,1988,36600,2020,3,7,76.92,10,쌍문동,59,11320,,,
극동아파트,1996,37900,2020,3,8,84.9,3,쌍문동,721,11320,,,
금호1,1990,29000,2020,3,9,56.73,2,쌍문동,199-1,11320,,,
삼성래미안,1992,68000,2020,3,9,84.87,16,창동,45,11320,,,
성원,1989,39500,2020,3,9,84.98,4,쌍문동,53,11320,,,
신동아아파트1,1986,27400,2020,3,9,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,34400,2020,3,9,70.62,6,방학동,271-1,11320,,,
유원도봉,1990,39500,2020,3,9,84.93,7,도봉동,83,11320,,,
창동주공18단지,1988,26500,2020,3,9,32.34,2,창동,30,11320,,,
청구,1996,41300,2020,3,9,84.63,4,쌍문동,195,11320,,,
청구아파트,1994,44800,2020,3,9,84.97,7,방학동,734,11320,,,
한양2,1988,18750,2020,3,9,35.1,3,쌍문동,59,11320,,,
한양7,1993,44500,2020,3,9,84.92,12,쌍문동,158,11320,,,
경남,1988,25000,2020,3,10,46.3,4,쌍문동,73,11320,,,
미라보,1995,31000,2020,3,10,59.96,5,쌍문동,160,11320,,,
방학동삼성래미안1,2002,74000,2020,3,10,118.381,7,방학동,720-18,11320,,,
삼익세라믹아파트,1988,44400,2020,3,10,84.96,7,방학동,274,11320,,,
상아1차아파트,1987,60000,2020,3,10,84.99,13,창동,299,11320,,,
서원,1996,33900,2020,3,10,59.51,10,도봉동,641,11320,,,
성원아파트,1996,30500,2020,3,10,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,31500,2020,3,10,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2020,3,10,43.35,3,방학동,271-1,11320,,,
신동아아파트3,1992,40500,2020,3,10,84.86,10,방학동,530,11320,,,
주공17단지,1989,29800,2020,3,10,41.3,1,창동,38,11320,,,
주공17단지,1989,28000,2020,3,10,36.34,10,창동,38,11320,,,
창동주공18단지,1988,54500,2020,3,10,59.39,11,창동,30,11320,,,
창동주공4단지,1991,29000,2020,3,10,41.3,1,창동,373,11320,,,
청구,1996,42500,2020,3,10,84.63,15,쌍문동,195,11320,,,
한신,1995,43000,2020,3,10,84.94,3,도봉동,30-1,11320,,,
현대1,1990,40000,2020,3,10,84.66,8,쌍문동,54,11320,,,
효성하이타운아파트,2002,42000,2020,3,10,84.87,6,방학동,739,11320,,,
극동,1991,34200,2020,3,11,84.83,10,도봉동,81-1,11320,,,
방학동삼성래미안1,2002,71700,2020,3,11,84.937,15,방학동,720-18,11320,,,
벽산아파트1,1991,24700,2020,3,11,52.36,10,방학동,275,11320,,,
북한산아이파크5차,2004,88000,2020,3,11,119.1731,8,창동,825,11320,,,
서광,1999,29000,2020,3,11,59.91,3,도봉동,643,11320,,,
신동아아파트1,1986,32600,2020,3,11,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,32600,2020,3,11,70.62,4,방학동,271-1,11320,,,
신동아아파트2,1992,40900,2020,3,11,84.86,13,방학동,531,11320,,,
주공19단지(창동리버타운),1988,60000,2020,3,11,60.5,3,창동,27,11320,,,
창동주공4단지,1991,29900,2020,3,11,36.16,3,창동,373,11320,,,
창동주공4단지,1991,32000,2020,3,11,41.3,11,창동,373,11320,,,
청구아파트,1994,41800,2020,3,11,84.97,9,방학동,734,11320,,,
태영데시앙,2003,62700,2020,3,11,84.995,14,창동,819,11320,,,
한신,1995,46800,2020,3,11,84.94,12,도봉동,30-1,11320,,,
한양5,1991,35000,2020,3,11,76.405,3,쌍문동,59-3,11320,,,
한양5,1991,31950,2020,3,11,65.37,12,쌍문동,59-3,11320,,,
한양6,2002,44800,2020,3,11,83.86,13,쌍문동,59-5,11320,,,
현대조합,2000,42000,2020,3,11,59.91,11,창동,813,11320,,,
경남,1988,18900,2020,3,12,44.5,5,쌍문동,73,11320,,,
동아청솔,1997,76500,2020,3,12,84.97,8,창동,808,11320,,,
동양크레오아파트,2004,41700,2020,3,12,84.9696,9,방학동,740,11320,,,
서원,1996,23000,2020,3,12,40.02,7,도봉동,641,11320,,,
신동아아파트1,1986,32700,2020,3,12,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2020,3,12,53.16,11,방학동,271-1,11320,,,
쌍용,1997,86000,2020,3,12,135,22,창동,807,11320,,,
우성아파트2,1993,39000,2020,3,12,84.98,14,방학동,508,11320,,,
이에스에이아파트1,2003,64000,2020,3,12,124.66,8,방학동,718-7,11320,,,
주공17단지,1989,23000,2020,3,12,36.34,14,창동,38,11320,,,
창동주공1단지,1990,44800,2020,3,12,49.94,15,창동,305,11320,,,
창동주공4단지,1991,30600,2020,3,12,41.3,11,창동,373,11320,,,
청구아파트,1994,44900,2020,3,12,84.97,3,방학동,734,11320,,,
한양5,1991,32000,2020,3,12,65.37,17,쌍문동,59-3,11320,,,
현대1,1990,42900,2020,3,12,84.66,14,쌍문동,54,11320,,,
금호1,1990,19350,2020,3,13,36.36,9,쌍문동,199-1,11320,,,
대우,1995,54000,2020,3,13,84.88,17,창동,804,11320,,,
벽산아파트2,1998,39000,2020,3,13,84.98,7,방학동,496,11320,,,
삼익세라믹,1988,22500,2020,3,13,42.93,10,쌍문동,56,11320,,,
서광,1999,26750,2020,3,13,59.91,3,도봉동,643,11320,,,
서울가든,1987,30000,2020,3,13,75.33,11,도봉동,555,11320,,,
이에스에이아파트2,2003,56500,2020,3,13,84.98,18,방학동,716-5,11320,,,
이에스에이아파트2,2003,56500,2020,3,13,84.98,18,방학동,716-5,11320,,,
이에스에이아파트2,2003,55300,2020,3,13,84.98,7,방학동,716-5,11320,,,
주공17단지,1989,27900,2020,3,13,36.16,9,창동,38,11320,,,
창동2차현대,2001,63800,2020,3,13,59.499,18,창동,815,11320,,,
창동주공18단지,1988,26000,2020,3,13,32.34,5,창동,30,11320,,,
창동주공4단지,1991,33000,2020,3,13,49.94,1,창동,373,11320,,,
한신,1995,45200,2020,3,13,84.94,4,도봉동,30-1,11320,,,
한신,1995,45000,2020,3,13,84.94,2,도봉동,30-1,11320,,,
한양6,2002,43000,2020,3,13,83.86,14,쌍문동,59-5,11320,,,
대우,1995,42000,2020,3,14,59.86,6,창동,804,11320,,,
래미안도봉,2005,66900,2020,3,14,114.76,2,도봉동,655,11320,,,
주공17단지,1989,26900,2020,3,14,36.16,2,창동,38,11320,,,
창동주공18단지,1988,43000,2020,3,14,45.55,3,창동,30,11320,,,
창동주공4단지,1991,39800,2020,3,14,49.94,14,창동,373,11320,,,
대림e-편한세상,2003,72300,2020,3,16,84.976,15,창동,822,11320,,,
대림e-편한세상,2003,72300,2020,3,16,84.976,15,창동,822,11320,,,
도봉파크빌3,2002,47700,2020,3,16,84.166,7,도봉동,644,11320,,,
동아청솔,1997,84500,2020,3,16,84.97,22,창동,808,11320,,,
동아청솔,1997,78000,2020,3,16,84.97,15,창동,808,11320,,,
럭키,1992,45000,2020,3,16,84.86,4,도봉동,595,11320,,,
방학동삼성래미안2,2002,66700,2020,3,16,84.937,17,방학동,715-12,11320,,,
삼성래미안,1992,71000,2020,3,16,84.87,7,창동,45,11320,,,
성원아파트,1996,29950,2020,3,16,59.94,8,방학동,735,11320,,,
우성아파트1,1992,32000,2020,3,16,72.06,1,방학동,507,11320,,,
우성아파트2,1993,45900,2020,3,16,84.98,14,방학동,508,11320,,,
이에스에이아파트2,2003,57700,2020,3,16,84.98,20,방학동,716-5,11320,,,
창동2차현대,2001,70000,2020,3,16,84.504,8,창동,815,11320,,,
창동주공4단지,1991,29900,2020,3,16,36.16,13,창동,373,11320,,,
청구아파트,1994,37000,2020,3,16,84.97,2,방학동,734,11320,,,
한양1,1986,43600,2020,3,16,50.58,3,쌍문동,388-33,11320,,,
한양7,1993,44300,2020,3,16,84.86,4,쌍문동,158,11320,,,
한양7,1993,44300,2020,3,16,84.86,4,쌍문동,158,11320,,,
현대3,1995,36800,2020,3,16,84.83,6,쌍문동,719,11320,,,
금성파크A동,2003,26900,2020,3,17,76.27,7,창동,665-25,11320,,,
금호2,1991,37500,2020,3,17,71.98,14,쌍문동,산69-1,11320,,,
동부센트레빌아파트,2005,56000,2020,3,17,84.983,10,방학동,689,11320,,,
동부센트레빌아파트,2005,59500,2020,3,17,131.336,2,방학동,689,11320,,,
벽산송화프라자,1997,38100,2020,3,17,98.46,10,쌍문동,20,11320,,,
삼익세라믹,1988,24100,2020,3,17,42.93,10,쌍문동,56,11320,,,
서원,1996,27000,2020,3,17,49.77,13,도봉동,641,11320,,,
성원,1989,34400,2020,3,17,71.78,7,쌍문동,53,11320,,,
신동아아파트1,1986,41200,2020,3,17,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2020,3,17,43.35,2,방학동,271-1,11320,,,
신동아아파트3,1992,38500,2020,3,17,84.86,12,방학동,530,11320,,,
쌍용,1997,86000,2020,3,17,135,3,창동,807,11320,,,
월가타워,2013,11060,2020,3,17,15.49,14,창동,7,11320,,,
초안산신도브래뉴,2005,36800,2020,3,17,59.9753,9,창동,821,11320,,,
태영데시앙,2003,65000,2020,3,17,84.995,4,창동,819,11320,,,
극동아파트,1996,40000,2020,3,18,84.96,9,쌍문동,721,11320,,,
미라보,1995,22000,2020,3,18,59.96,1,쌍문동,160,11320,,,
방학동삼성래미안1,2002,82000,2020,3,18,118.381,12,방학동,720-18,11320,,,
방학동삼성래미안2,2002,65500,2020,3,18,84.937,2,방학동,715-12,11320,,,
벽산아파트2,1998,33000,2020,3,18,59.581,8,방학동,496,11320,,,
서원,1996,26700,2020,3,18,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,33500,2020,3,18,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,33500,2020,3,18,70.62,4,방학동,271-1,11320,,,
유원도봉,1990,36950,2020,3,18,84.93,2,도봉동,83,11320,,,
주공17단지,1989,32000,2020,3,18,41.3,4,창동,38,11320,,,
주공17단지,1989,29950,2020,3,18,36.34,6,창동,38,11320,,,
초안산신도브래뉴,2005,45000,2020,3,18,84.9991,14,창동,821,11320,,,
한신,1995,45500,2020,3,18,84.94,17,도봉동,30-1,11320,,,
거성학마을아파트,1994,49700,2020,3,19,134.29,8,방학동,701-15,11320,,,
대웅,1989,25300,2020,3,19,55.5,2,쌍문동,13-2,11320,,,
신동아아파트1,1986,33700,2020,3,19,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,32400,2020,3,19,70.62,2,방학동,271-1,11320,,,
신동아타워아파트,1997,25800,2020,3,19,60,6,방학동,736,11320,,,
우성아파트2,1993,36500,2020,3,19,84.98,1,방학동,508,11320,,,
창동주공18단지,1988,52000,2020,3,19,59.39,14,창동,30,11320,,,
창동주공4단지,1991,35900,2020,3,19,49.94,1,창동,373,11320,,,
한신,1995,44600,2020,3,19,84.94,17,도봉동,30-1,11320,,,
현대2,1993,37800,2020,3,19,85,1,쌍문동,50,11320,,,
상아1차아파트,1987,49500,2020,3,20,58.59,10,창동,299,11320,,,
성진파크뷰아파트,2019,37500,2020,3,20,45.51,2,방학동,741,11320,,,
태영데시앙,2003,65200,2020,3,20,84.995,3,창동,819,11320,,,
거성학마을아파트,1994,35000,2020,3,21,59.99,9,방학동,701-15,11320,,,
대우그린,2000,64800,2020,3,21,84.93,16,창동,814,11320,,,
벽산아파트1,1991,24500,2020,3,21,52.36,10,방학동,275,11320,,,
벽산아파트2,1998,38000,2020,3,21,84.98,16,방학동,496,11320,,,
신동아아파트1,1986,20000,2020,3,21,43.35,5,방학동,271-1,11320,,,
우성아파트1,1992,38000,2020,3,21,83.85,11,방학동,507,11320,,,
창동주공3단지(해등마을),1990,55900,2020,3,21,58.01,7,창동,347,11320,,,
창동주공4단지,1991,32800,2020,3,21,41.3,13,창동,373,11320,,,
태솔에버빌(712-5),2008,31700,2020,3,21,83.49,8,방학동,712-5,11320,,,
한양6,2002,42500,2020,3,21,83.86,13,쌍문동,59-5,11320,,,
극동,1991,36700,2020,3,23,84.83,15,도봉동,81-1,11320,,,
금호1,1990,46000,2020,3,23,84.88,5,쌍문동,199-1,11320,,,
신동아아파트1,1986,25500,2020,3,23,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,32500,2020,3,23,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,25500,2020,3,23,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,20300,2020,3,23,43.35,10,방학동,271-1,11320,,,
창동한승미메이드,2004,49700,2020,3,23,112.9242,15,창동,824,11320,,,
대웅,1989,20950,2020,3,24,44.82,1,쌍문동,13-2,11320,,,
신동아아파트1,1986,27800,2020,3,24,53.16,12,방학동,271-1,11320,,,
신동아아파트4,1995,25000,2020,3,24,59.92,3,방학동,732,11320,,,
신창,1998,18000,2020,3,24,39.6,2,창동,810,11320,,,
이에스에이아파트1,2003,68500,2020,3,24,124.66,20,방학동,718-7,11320,,,
이에스에이아파트2,2003,56000,2020,3,24,84.98,20,방학동,716-5,11320,,,
창동주공2단지,1990,40500,2020,3,24,45.9,6,창동,316,11320,,,
청구아파트,1994,34250,2020,3,24,70.69,4,방학동,734,11320,,,
퍼스트뷰아파트,2011,25500,2020,3,24,62.11,8,창동,442-5,11320,,,
한양2,1988,20000,2020,3,24,59.67,11,쌍문동,59,11320,,,
현대1,1990,36200,2020,3,24,70.3,6,쌍문동,54,11320,,,
현대1,1990,41000,2020,3,24,84.66,11,쌍문동,54,11320,,,
극동아파트,1996,39900,2020,3,25,84.9,5,쌍문동,721,11320,,,
대림e-편한세상,2003,68500,2020,3,25,84.976,2,창동,822,11320,,,
도봉파크빌2,2002,50000,2020,3,25,84.354,9,도봉동,647,11320,,,
북한산아이파크5차,2004,85800,2020,3,25,101.9176,10,창동,825,11320,,,
북한산아이파크5차,2004,75000,2020,3,25,84.4516,11,창동,825,11320,,,
북한산월드메르디앙,2005,52000,2020,3,25,82.09,1,쌍문동,728,11320,,,
삼성래미안,1992,65000,2020,3,25,66.48,4,창동,45,11320,,,
삼익세라믹,1988,22800,2020,3,25,42.93,9,쌍문동,56,11320,,,
서원,1996,24500,2020,3,25,49.77,2,도봉동,641,11320,,,
신동아아파트3,1992,36750,2020,3,25,84.86,8,방학동,530,11320,,,
쌍문동삼성래미안,2002,45900,2020,3,25,59.9899,4,쌍문동,725,11320,,,
우성아파트1,1992,26500,2020,3,25,51.91,7,방학동,507,11320,,,
창동2차현대,2001,65000,2020,3,25,84.504,1,창동,815,11320,,,
한양1,1986,37200,2020,3,25,50.58,12,쌍문동,388-33,11320,,,
한양2,1988,36000,2020,3,25,76.92,9,쌍문동,59,11320,,,
한양2,1988,16350,2020,3,25,28.71,3,쌍문동,59,11320,,,
삼익세라믹아파트,1988,27700,2020,3,26,58.77,6,방학동,274,11320,,,
삼익세라믹아파트,1988,23000,2020,3,26,42.93,4,방학동,274,11320,,,
신동아아파트1,1986,19800,2020,3,26,43.35,7,방학동,271-1,11320,,,
유원도봉,1990,37000,2020,3,26,84.93,6,도봉동,83,11320,,,
창동현대타운,1999,34400,2020,3,26,57.93,3,창동,812,11320,,,
대우,1995,51000,2020,3,27,84.88,19,창동,804,11320,,,
신동아아파트4,1995,27500,2020,3,27,59.92,11,방학동,732,11320,,,
한솔,2002,23000,2020,3,27,62.37,3,창동,661-78,11320,,,
한신,1995,49500,2020,3,27,84.94,15,도봉동,30-1,11320,,,
한양5,1991,32000,2020,3,27,65.37,10,쌍문동,59-3,11320,,,
효성하이타운아파트,2002,36500,2020,3,27,84.87,1,방학동,739,11320,,,
LIG건영캐스빌,2002,64000,2020,3,28,122.4321,13,창동,635-42,11320,,,
극동아파트,1996,38000,2020,3,28,84.9,2,쌍문동,721,11320,,,
럭키,1992,43900,2020,3,28,84.86,7,도봉동,595,11320,,,
리치,2003,24500,2020,3,28,55.98,4,창동,661-88,11320,,,
삼익세라믹아파트,1988,37000,2020,3,28,74.105,4,방학동,274,11320,,,
주공17단지,1989,28000,2020,3,28,36.16,15,창동,38,11320,,,
대원그린아파트,1987,18000,2020,3,30,46.86,2,방학동,444-31,11320,,,
동아에코빌,2003,49300,2020,3,30,84.967,6,도봉동,654,11320,,,
서광,1999,30000,2020,3,30,59.91,5,도봉동,643,11320,,,
신동아타워아파트,1997,31300,2020,3,30,84.74,9,방학동,736,11320,,,
신동아타워아파트,1997,31300,2020,3,30,84.74,9,방학동,736,11320,,,
한양2,1988,15900,2020,3,30,28.71,5,쌍문동,59,11320,,,
한양2,1988,18500,2020,3,30,35.1,1,쌍문동,59,11320,,,
동아에코빌,2003,53000,2020,3,31,84.967,14,도봉동,654,11320,,,
동아에코빌,2003,49500,2020,3,31,84.967,16,도봉동,654,11320,,,
동아청솔,1997,62000,2020,3,31,59.96,15,창동,808,11320,,,
새로움아파트,2012,30700,2020,3,31,64.56,10,창동,731-54,11320,,,
쌍용,1997,61000,2020,3,31,59.88,9,창동,807,11320,,,
우성아파트1,1992,36000,2020,3,31,72.06,3,방학동,507,11320,,,
창동2차현대,2001,69000,2020,3,31,84.504,13,창동,815,11320,,,
현대2,1993,35700,2020,3,31,85,1,쌍문동,50,11320,,,
