단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,37900,2021,5,7,43.35,8,방학동,271-1,11320,,,
한양2,1988,32900,2021,5,7,35.1,8,쌍문동,59,11320,,,
한양2,1988,60000,2021,5,7,76.92,4,쌍문동,59,11320,,,
거성학마을아파트,1994,48000,2021,5,8,59.99,2,방학동,701-15,11320,,,
창동주공4단지,1991,47000,2021,5,8,36.16,15,창동,373,11320,,,
벽산아파트1,1991,42000,2021,5,10,63.38,3,방학동,275,11320,,,
서원,1996,32000,2021,5,10,40.02,9,도봉동,641,11320,,,
신동아아파트5,1998,65000,2021,5,10,114.9,3,방학동,738,11320,,,
주공17단지,1989,46000,2021,5,10,36.16,15,창동,38,11320,,,
창동주공1단지,1990,53500,2021,5,10,41.3,4,창동,305,11320,,,
한양2,1988,56300,2021,5,10,76.92,8,쌍문동,59,11320,,,
도봉파크빌3,2002,63000,2021,5,11,84.336,4,도봉동,644,11320,,,
동아에코빌,2003,74000,2021,5,11,84.967,12,도봉동,654,11320,,,
신창,1998,34000,2021,5,11,49.77,5,창동,810,11320,,,
쌍문금용,1995,49000,2021,5,11,84.69,13,쌍문동,321,11320,,,
주공17단지,1989,45000,2021,5,11,36.34,13,창동,38,11320,,,
퍼스티안,2013,9000,2021,5,11,13.6794,9,방학동,705-17,11320,,,
한신,1995,66300,2021,5,11,84.94,9,도봉동,30-1,11320,,,
한신,1995,60000,2021,5,11,84.94,2,도봉동,30-1,11320,,,
대웅,1989,26750,2021,5,12,44.82,5,쌍문동,13-2,11320,,,
주공17단지,1989,50000,2021,5,12,36.16,11,창동,38,11320,,,
창동주공4단지,1991,60000,2021,5,12,49.94,14,창동,373,11320,,,
태양아파트(612-34),2004,21000,2021,5,12,67.4,1,방학동,612-34,11320,,,
태영데시앙,2003,80000,2021,5,12,84.995,3,창동,819,11320,,,
주공17단지,1989,47300,2021,5,13,36.16,11,창동,38,11320,,,
주공17단지,1989,47800,2021,5,13,36.16,15,창동,38,11320,,,
한양2,1988,23500,2021,5,13,28.71,13,쌍문동,59,11320,,,
기용,1988,19700,2021,5,14,44.37,1,쌍문동,153,11320,,,
대우,1995,75700,2021,5,14,84.88,10,창동,804,11320,,,
삼성브래뉴,2013,32000,2021,5,14,57.18,7,창동,443-1,11320,,,
삼익세라믹,1988,53000,2021,5,14,58.77,14,쌍문동,56,11320,,,
삼환도봉,1987,68000,2021,5,14,73.89,9,도봉동,87,11320,,,
삼환도봉,1987,73000,2021,5,14,83.97,4,도봉동,87,11320,,,
신창,1998,44400,2021,5,14,59.4,10,창동,810,11320,,,
쌍용,1997,76500,2021,5,14,59.88,5,창동,807,11320,,,
창동주공3단지(해등마을),1990,83000,2021,5,14,58.01,14,창동,347,11320,,,
한신,1995,65500,2021,5,14,84.94,11,도봉동,30-1,11320,,,
한양1,1986,69000,2021,5,14,66.33,8,쌍문동,388-33,11320,,,
극동아파트,1993,50000,2021,5,15,84.935,3,방학동,730,11320,,,
동아그린,1996,78000,2021,5,15,59.96,7,창동,805,11320,,,
동일아파트,2002,23000,2021,5,15,68.03,4,방학동,621-6,11320,,,
벽산아파트1,1991,39800,2021,5,15,52.36,11,방학동,275,11320,,,
벽산아파트1,1991,39900,2021,5,15,52.36,3,방학동,275,11320,,,
벽산아파트1,1991,39800,2021,5,15,52.36,10,방학동,275,11320,,,
삼익세라믹,1988,36300,2021,5,15,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,84700,2021,5,15,84.99,9,창동,299,11320,,,
서광,1999,39300,2021,5,15,59.58,1,도봉동,643,11320,,,
서원,1996,47200,2021,5,15,59.76,3,도봉동,641,11320,,,
서원,1996,52000,2021,5,15,59.51,6,도봉동,641,11320,,,
성원아파트,1996,42300,2021,5,15,59.94,5,방학동,735,11320,,,
신동아아파트1,1986,44800,2021,5,15,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,35500,2021,5,15,43.35,9,방학동,271-1,11320,,,
쌍용,1997,72900,2021,5,15,59.88,2,창동,807,11320,,,
주공17단지,1989,62500,2021,5,15,49.94,12,창동,38,11320,,,
주공17단지,1989,50000,2021,5,15,36.34,4,창동,38,11320,,,
창동주공4단지,1991,57000,2021,5,15,49.94,15,창동,373,11320,,,
청구,1996,66600,2021,5,15,84.63,6,쌍문동,195,11320,,,
한신,1995,62000,2021,5,15,84.94,9,도봉동,30-1,11320,,,
한신,1995,68500,2021,5,15,84.94,12,도봉동,30-1,11320,,,
한신,1995,62000,2021,5,15,84.94,10,도봉동,30-1,11320,,,
한신,1995,64000,2021,5,15,84.94,7,도봉동,30-1,11320,,,
삼성래미안,1992,95000,2021,5,16,84.87,9,창동,45,11320,,,
삼성래미안,1992,87000,2021,5,16,73.92,16,창동,45,11320,,,
대우그린,2000,87000,2021,5,17,84.93,8,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,82000,2021,5,17,84.955,12,쌍문동,730,11320,,,
삼보,2003,18750,2021,5,17,75.95,1,쌍문동,460-8,11320,,,
삼익세라믹,1988,31200,2021,5,17,40.11,15,쌍문동,56,11320,,,
서원,1996,41500,2021,5,17,49.77,13,도봉동,641,11320,,,
한신,1995,61000,2021,5,17,84.94,11,도봉동,30-1,11320,,,
경남,1988,32800,2021,5,18,46.3,3,쌍문동,73,11320,,,
동아,1988,94000,2021,5,18,88.23,7,창동,26,11320,,,
상아1차아파트,1987,60000,2021,5,18,45.54,12,창동,299,11320,,,
이에스에이아파트2,2003,75000,2021,5,18,84.98,12,방학동,716-5,11320,,,
주공17단지,1989,38200,2021,5,18,36.16,8,창동,38,11320,,,
창동주공4단지,1991,54500,2021,5,18,41.3,6,창동,373,11320,,,
극동,1991,54000,2021,5,19,84.18,9,도봉동,81-1,11320,,,
도봉파크빌3,2002,46000,2021,5,19,84.163,2,도봉동,644,11320,,,
삼성래미안,1992,94000,2021,5,19,84.87,17,창동,45,11320,,,
서원,1996,42000,2021,5,19,49.77,6,도봉동,641,11320,,,
주공17단지,1989,47000,2021,5,19,36.16,14,창동,38,11320,,,
한신,1995,66000,2021,5,19,84.94,16,도봉동,30-1,11320,,,
경남,1988,33450,2021,5,20,44.5,12,쌍문동,73,11320,,,
그린힐스아파트,2015,33800,2021,5,20,54.83,8,쌍문동,658,11320,,,
동아청솔,1997,83000,2021,5,20,59.76,10,창동,808,11320,,,
북한산코오롱하늘채,2014,83000,2021,5,20,84.98,11,쌍문동,732,11320,,,
삼익세라믹,1988,41000,2021,5,20,42.93,2,쌍문동,56,11320,,,
서원,1996,37500,2021,5,20,49.77,1,도봉동,641,11320,,,
스마트트라움,2021,18800,2021,5,20,16.42,9,창동,661-55,11320,,,
창동주공1단지,1990,53000,2021,5,20,41.3,11,창동,305,11320,,,
럭키,1992,60000,2021,5,21,84.86,6,도봉동,595,11320,,,
럭키,1992,60000,2021,5,21,84.86,6,도봉동,595,11320,,,
삼성래미안,1992,82800,2021,5,21,73.92,16,창동,45,11320,,,
서원,1996,39000,2021,5,21,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,35000,2021,5,21,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,51000,2021,5,21,62.22,13,방학동,271-1,11320,,,
주공17단지,1989,45000,2021,5,21,36.16,3,창동,38,11320,,,
서원,1996,41800,2021,5,22,49.77,12,도봉동,641,11320,,,
신창,1998,43100,2021,5,22,59.4,2,창동,810,11320,,,
주공17단지,1989,49900,2021,5,22,36.16,10,창동,38,11320,,,
한신,1995,61000,2021,5,22,84.94,12,도봉동,30-1,11320,,,
창동주공4단지,1991,54500,2021,5,23,41.3,15,창동,373,11320,,,
거성학마을아파트,1994,59800,2021,5,24,134.29,16,방학동,701-15,11320,,,
대상타운현대아파트,2001,73000,2021,5,24,60,9,방학동,720-1,11320,,,
대원그린아파트,1987,33900,2021,5,24,53.7,7,방학동,444-31,11320,,,
동아,1988,101500,2021,5,24,89.45,6,창동,26,11320,,,
삼성래미안,1992,95000,2021,5,24,84.87,21,창동,45,11320,,,
삼익세라믹,1988,54000,2021,5,24,58.77,14,쌍문동,56,11320,,,
서원,1996,33500,2021,5,24,40.02,3,도봉동,641,11320,,,
서원,1996,42000,2021,5,24,49.77,4,도봉동,641,11320,,,
우성아파트2,1993,55600,2021,5,24,84.98,3,방학동,508,11320,,,
주공17단지,1989,51700,2021,5,24,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,81000,2021,5,24,58.01,13,창동,347,11320,,,
한신,1995,64000,2021,5,24,84.94,4,도봉동,30-1,11320,,,
한신,1995,62800,2021,5,24,84.94,3,도봉동,30-1,11320,,,
한신,1995,69000,2021,5,24,84.94,6,도봉동,30-1,11320,,,
현대1,1990,51800,2021,5,24,70.3,1,쌍문동,54,11320,,,
금용,1997,49200,2021,5,25,59.97,14,창동,809,11320,,,
서원,1996,49500,2021,5,25,59.51,6,도봉동,641,11320,,,
신동아아파트1,1986,37500,2021,5,25,43.35,6,방학동,271-1,11320,,,
주공17단지,1989,62000,2021,5,25,49.94,3,창동,38,11320,,,
금호2,1991,59000,2021,5,26,71.98,5,쌍문동,산69-1,11320,,,
동아청솔,1997,117000,2021,5,26,84.97,20,창동,808,11320,,,
벽산아파트2,1998,50900,2021,5,26,59.581,14,방학동,496,11320,,,
삼익세라믹아파트,1988,45300,2021,5,26,58.77,5,방학동,274,11320,,,
신동아아파트1,1986,54700,2021,5,26,70.62,8,방학동,271-1,11320,,,
주공17단지,1989,38000,2021,5,26,36.16,8,창동,38,11320,,,
주공17단지,1989,47500,2021,5,26,36.16,10,창동,38,11320,,,
창동주공18단지,1988,65000,2021,5,26,45.77,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,79000,2021,5,26,58.01,2,창동,347,11320,,,
청구아파트,1994,58000,2021,5,26,70.69,8,방학동,734,11320,,,
럭키,1992,60000,2021,5,27,84.86,3,도봉동,595,11320,,,
벽산아파트2,1998,49500,2021,5,27,59.581,9,방학동,496,11320,,,
우성아파트1,1992,43000,2021,5,27,51.91,5,방학동,507,11320,,,
우성아파트1,1992,41000,2021,5,27,72.06,12,방학동,507,11320,,,
우성아파트2,1993,57000,2021,5,27,84.98,1,방학동,508,11320,,,
극동아파트,1996,50000,2021,5,28,84.79,7,쌍문동,721,11320,,,
신동아아파트1,1986,45000,2021,5,28,53.16,3,방학동,271-1,11320,,,
창동역블루핀2동,2020,54000,2021,5,28,55.04,7,창동,743-23,11320,,,
창동주공4단지,1991,70000,2021,5,28,49.94,6,창동,373,11320,,,
한양1,1986,68700,2021,5,28,66.33,7,쌍문동,388-33,11320,,,
한양1,1986,73000,2021,5,28,79.2,1,쌍문동,388-33,11320,,,
거성학마을아파트,1994,68000,2021,5,29,134.29,14,방학동,701-15,11320,,,
삼성래미안,1992,94000,2021,5,29,84.87,15,창동,45,11320,,,
삼익세라믹,1988,39000,2021,5,29,42.93,10,쌍문동,56,11320,,,
신동아아파트2,1992,60000,2021,5,29,84.82,10,방학동,531,11320,,,
신원2,1998,47000,2021,5,29,60,9,쌍문동,723,11320,,,
창동주공4단지,1991,40000,2021,5,29,36.16,1,창동,373,11320,,,
청구,1996,60000,2021,5,29,84.63,2,쌍문동,195,11320,,,
한신,1995,68000,2021,5,29,84.94,8,도봉동,30-1,11320,,,
한신,1995,67900,2021,5,29,84.94,5,도봉동,30-1,11320,,,
서원,1996,43000,2021,5,30,49.77,12,도봉동,641,11320,,,
서원,1996,42000,2021,5,30,49.77,8,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,124000,2021,5,30,84.9,1,창동,27,11320,,,
경남,1988,34800,2021,5,31,46.3,4,쌍문동,73,11320,,,
삼성래미안,1992,93500,2021,5,31,84.87,21,창동,45,11320,,,
솔밭노블리안,2019,42500,2021,5,31,54.43,4,쌍문동,733,11320,,,
신동아아파트1,1986,51000,2021,5,31,70.62,1,방학동,271-1,11320,,,
주공17단지,1989,49800,2021,5,31,36.16,5,창동,38,11320,,,
