단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,27000,2020,6,8,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2020,6,8,43.35,7,방학동,271-1,11320,,,
신동아아파트2,1992,56500,2020,6,8,147.48,14,방학동,531,11320,,,
신동아아파트5,1998,46300,2020,6,8,114.9,4,방학동,738,11320,,,
신라샤르망,2004,22250,2020,6,8,66.24,5,쌍문동,600,11320,,,
쌍문동삼성래미안,2002,49500,2020,6,8,59.9899,12,쌍문동,725,11320,,,
청구,1996,39700,2020,6,8,84.63,1,쌍문동,195,11320,,,
청구아파트,1994,36400,2020,6,8,70.69,9,방학동,734,11320,,,
청구아파트,1994,39000,2020,6,8,84.97,5,방학동,734,11320,,,
한신,1995,46900,2020,6,8,84.94,5,도봉동,30-1,11320,,,
한신,1995,48000,2020,6,8,84.94,8,도봉동,30-1,11320,,,
한신APT,1999,42000,2020,6,8,84.92,4,창동,451,11320,,,
한양2,1988,17300,2020,6,8,28.71,12,쌍문동,59,11320,,,
한양5,1991,32000,2020,6,8,65.37,12,쌍문동,59-3,11320,,,
금호1,1990,45500,2020,6,9,84.88,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,72500,2020,6,9,84.78,12,방학동,720-1,11320,,,
동순미,2002,27500,2020,6,9,91.16,3,쌍문동,642,11320,,,
동양크레오아파트,2004,44000,2020,6,9,84.9696,8,방학동,740,11320,,,
동익미라벨,1987,35200,2020,6,9,84.59,15,쌍문동,285-5,11320,,,
로얄,2000,11000,2020,6,9,50.4,5,쌍문동,357-14,11320,,,
브라운스톤쌍문,2006,60000,2020,6,9,96.0756,3,쌍문동,729,11320,,,
삼익세라믹,1988,20000,2020,6,9,40.11,15,쌍문동,56,11320,,,
삼익세라믹,1988,22400,2020,6,9,42.93,2,쌍문동,56,11320,,,
삼익세라믹,1988,23000,2020,6,9,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2020,6,9,58.77,7,쌍문동,56,11320,,,
서원,1996,27500,2020,6,9,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,26400,2020,6,9,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2020,6,9,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2020,6,9,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,33100,2020,6,9,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,19700,2020,6,9,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,26400,2020,6,9,51.27,3,방학동,271-1,11320,,,
신동아아파트1,1986,44000,2020,6,9,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2020,6,9,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,29900,2020,6,9,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,32800,2020,6,9,70.62,11,방학동,271-1,11320,,,
신동아아파트2,1992,37000,2020,6,9,84.86,2,방학동,531,11320,,,
신창,1998,20000,2020,6,9,39.6,11,창동,810,11320,,,
신창,1998,19800,2020,6,9,39.6,9,창동,810,11320,,,
신창,1998,19800,2020,6,9,39.6,13,창동,810,11320,,,
쌍용,1997,64500,2020,6,9,59.88,23,창동,807,11320,,,
우성아파트2,1993,46900,2020,6,9,84.98,7,방학동,508,11320,,,
우성아파트2,1993,46900,2020,6,9,84.98,7,방학동,508,11320,,,
주공17단지,1989,29400,2020,6,9,36.16,12,창동,38,11320,,,
주공17단지,1989,26300,2020,6,9,36.34,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,73000,2020,6,9,68.86,9,창동,27,11320,,,
창동주공18단지,1988,54000,2020,6,9,59.39,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,54800,2020,6,9,71.89,1,창동,347,11320,,,
창동주공4단지,1991,30900,2020,6,9,36.16,11,창동,373,11320,,,
태영데시앙,2003,65500,2020,6,9,84.995,15,창동,819,11320,,,
한양2,1988,37800,2020,6,9,84.9,2,쌍문동,59,11320,,,
현대1,1990,41250,2020,6,9,84.66,12,쌍문동,54,11320,,,
현대1,1990,41600,2020,6,9,84.66,6,쌍문동,54,11320,,,
현대3,1995,34700,2020,6,9,84.83,15,쌍문동,719,11320,,,
금호1,1990,38000,2020,6,10,70.13,10,쌍문동,199-1,11320,,,
동아청솔,1997,60000,2020,6,10,59.445,9,창동,808,11320,,,
벽산아파트1,1991,35400,2020,6,10,72.01,7,방학동,275,11320,,,
벽산아파트1,1991,25000,2020,6,10,52.36,2,방학동,275,11320,,,
북한산아이파크5차,2004,99000,2020,6,10,165.1717,9,창동,825,11320,,,
삼익세라믹,1988,48000,2020,6,10,79.98,14,쌍문동,56,11320,,,
삼익세라믹,1988,22000,2020,6,10,42.93,2,쌍문동,56,11320,,,
삼익세라믹,1988,22200,2020,6,10,40.11,10,쌍문동,56,11320,,,
신동아아파트1,1986,35500,2020,6,10,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,38800,2020,6,10,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,26900,2020,6,10,53.16,2,방학동,271-1,11320,,,
신동아아파트2,1992,37000,2020,6,10,84.86,5,방학동,531,11320,,,
쌍용,1997,82000,2020,6,10,84.76,13,창동,807,11320,,,
쌍용,1997,84700,2020,6,10,84.76,11,창동,807,11320,,,
우성아파트2,1993,39700,2020,6,10,84.98,4,방학동,508,11320,,,
우성아파트2,1993,43800,2020,6,10,84.98,8,방학동,508,11320,,,
주공17단지,1989,28000,2020,6,10,36.16,11,창동,38,11320,,,
주공17단지,1989,27000,2020,6,10,36.16,14,창동,38,11320,,,
주공17단지,1989,27200,2020,6,10,36.16,15,창동,38,11320,,,
주공17단지,1989,29000,2020,6,10,36.16,5,창동,38,11320,,,
창동신도브래뉴1차,2003,73500,2020,6,10,84.989,6,창동,820,11320,,,
창동주공18단지,1988,41000,2020,6,10,45.9,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,54500,2020,6,10,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,61700,2020,6,10,61.52,10,창동,347,11320,,,
창동주공4단지,1991,29000,2020,6,10,36.16,14,창동,373,11320,,,
청구아파트,1994,44700,2020,6,10,84.97,3,방학동,734,11320,,,
한신,1995,49000,2020,6,10,84.94,16,도봉동,30-1,11320,,,
한양2,1988,25500,2020,6,10,48.96,4,쌍문동,59,11320,,,
한양2,1988,17200,2020,6,10,28.71,7,쌍문동,59,11320,,,
한양6,2002,49900,2020,6,10,83.86,8,쌍문동,59-5,11320,,,
한양6,2002,46900,2020,6,10,83.86,8,쌍문동,59-5,11320,,,
한화성원아파트,1996,42900,2020,6,10,84.98,9,방학동,731,11320,,,
거성학마을아파트,1994,41500,2020,6,11,84.93,8,방학동,701-15,11320,,,
금호1,1990,46700,2020,6,11,84.88,6,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,69000,2020,6,11,84.78,7,방학동,720-1,11320,,,
동익미라벨,1987,28500,2020,6,11,65.42,13,쌍문동,285-5,11320,,,
벽산아파트1,1991,25300,2020,6,11,52.36,3,방학동,275,11320,,,
벽산아파트1,1991,28000,2020,6,11,63.38,1,방학동,275,11320,,,
북한산아이파크5차,2004,83700,2020,6,11,119.1731,22,창동,825,11320,,,
브라운스톤방학아파트,2003,53000,2020,6,11,84.9,16,방학동,713,11320,,,
삼성래미안,1992,72500,2020,6,11,84.87,5,창동,45,11320,,,
삼익세라믹,1988,30500,2020,6,11,58.77,2,쌍문동,56,11320,,,
삼익세라믹,1988,22500,2020,6,11,42.93,5,쌍문동,56,11320,,,
상아1차아파트,1987,51000,2020,6,11,58.59,7,창동,299,11320,,,
상아1차아파트,1987,55800,2020,6,11,69.03,8,창동,299,11320,,,
서광,1999,27200,2020,6,11,59.91,2,도봉동,643,11320,,,
서원,1996,28500,2020,6,11,49.77,15,도봉동,641,11320,,,
성원,1989,41500,2020,6,11,84.98,2,쌍문동,53,11320,,,
성원,1989,35000,2020,6,11,71.78,8,쌍문동,53,11320,,,
신동아아파트1,1986,28800,2020,6,11,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,38800,2020,6,11,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,44400,2020,6,11,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2020,6,11,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,56500,2020,6,11,126.89,4,방학동,271-1,11320,,,
신동아아파트2,1992,33400,2020,6,11,72.92,14,방학동,531,11320,,,
우성아파트1,1992,35800,2020,6,11,72.06,7,방학동,507,11320,,,
우성아파트1,1992,25900,2020,6,11,51.91,2,방학동,507,11320,,,
주공19단지(창동리버타운),1988,63000,2020,6,11,60.5,3,창동,27,11320,,,
창동2차현대,2001,74500,2020,6,11,95.633,5,창동,815,11320,,,
창동주공18단지,1988,67000,2020,6,11,84.41,1,창동,30,11320,,,
창동주공18단지,1988,44700,2020,6,11,45.55,6,창동,30,11320,,,
창동주공1단지,1990,40300,2020,6,11,41.3,8,창동,305,11320,,,
창동주공1단지,1990,49500,2020,6,11,49.94,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,51700,2020,6,11,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,59000,2020,6,11,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,51700,2020,6,11,49.94,2,창동,347,11320,,,
창동주공4단지,1991,34000,2020,6,11,41.3,13,창동,373,11320,,,
태솔에버빌(712-5),2008,28200,2020,6,11,74.66,5,방학동,712-5,11320,,,
태솔에버빌(712-5),2008,28200,2020,6,11,74.66,5,방학동,712-5,11320,,,
한신,1995,49000,2020,6,11,84.94,7,도봉동,30-1,11320,,,
한양2,1988,38000,2020,6,11,76.92,3,쌍문동,59,11320,,,
한화성원아파트,1996,45000,2020,6,11,84.98,8,방학동,731,11320,,,
현대1,1990,34300,2020,6,11,70.3,1,쌍문동,54,11320,,,
극동아파트,1993,34500,2020,6,12,84.935,10,방학동,730,11320,,,
금호1,1990,38900,2020,6,12,70.13,4,쌍문동,199-1,11320,,,
대우그린,2000,66300,2020,6,12,84.93,17,창동,814,11320,,,
대원그린아파트,1987,19500,2020,6,12,53.7,12,방학동,444-31,11320,,,
동아에코빌,2003,63800,2020,6,12,105.976,17,도봉동,654,11320,,,
동아에코빌,2003,54000,2020,6,12,84.967,7,도봉동,654,11320,,,
동양크레오아파트,2004,41500,2020,6,12,84.9696,1,방학동,740,11320,,,
동익미라벨,1987,35700,2020,6,12,84.53,4,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,88500,2020,6,12,134.981,14,방학동,720-18,11320,,,
방학동삼성래미안2,2002,65500,2020,6,12,84.937,15,방학동,715-12,11320,,,
북한산아이파크5차,2004,89500,2020,6,12,119.1731,11,창동,825,11320,,,
북한산아이파크5차,2004,89500,2020,6,12,119.1731,11,창동,825,11320,,,
북한산아이파크5차,2004,95000,2020,6,12,134.9091,24,창동,825,11320,,,
삼익세라믹,1988,20300,2020,6,12,40.11,2,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2020,6,12,42.93,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,40000,2020,6,12,74.105,10,방학동,274,11320,,,
삼익세라믹아파트,1988,29800,2020,6,12,58.77,8,방학동,274,11320,,,
상아1차아파트,1987,49500,2020,6,12,58.59,1,창동,299,11320,,,
서원,1996,27900,2020,6,12,49.77,10,도봉동,641,11320,,,
서원,1996,26500,2020,6,12,49.77,2,도봉동,641,11320,,,
성원,1989,39700,2020,6,12,84.98,2,쌍문동,53,11320,,,
성원아파트,1996,33400,2020,6,12,59.94,6,방학동,735,11320,,,
신동아아파트1,1986,36800,2020,6,12,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,20500,2020,6,12,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2020,6,12,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,43000,2020,6,12,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2020,6,12,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2020,6,12,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2020,6,12,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2020,6,12,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,42500,2020,6,12,84.87,9,방학동,271-1,11320,,,
에덴,2001,28900,2020,6,12,67.404,3,쌍문동,713,11320,,,
엘리시아,2020,37700,2020,6,12,53.42,8,창동,552-12,11320,,,
우성아파트1,1992,39200,2020,6,12,84.69,8,방학동,507,11320,,,
중흥에스-클래스,2004,43500,2020,6,12,84.951,2,도봉동,51-12,11320,,,
창동2차현대,2001,72000,2020,6,12,84.504,10,창동,815,11320,,,
창동주공1단지,1990,44000,2020,6,12,44.89,6,창동,305,11320,,,
창동주공1단지,1990,53500,2020,6,12,58.01,10,창동,305,11320,,,
창동주공1단지,1990,52000,2020,6,12,58.01,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,56000,2020,6,12,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,60000,2020,6,12,61.52,2,창동,347,11320,,,
창동주공4단지,1991,42500,2020,6,12,49.94,7,창동,373,11320,,,
청구아파트,1994,40000,2020,6,12,84.97,9,방학동,734,11320,,,
청구아파트,1994,40850,2020,6,12,84.97,9,방학동,734,11320,,,
청구아파트,1994,38800,2020,6,12,84.97,10,방학동,734,11320,,,
한신,1995,44900,2020,6,12,84.94,3,도봉동,30-1,11320,,,
한양1,1986,52000,2020,6,12,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,26000,2020,6,12,48.96,11,쌍문동,59,11320,,,
한양2,1988,19100,2020,6,12,35.1,8,쌍문동,59,11320,,,
한양5,1991,40000,2020,6,12,76.405,14,쌍문동,59-3,11320,,,
한양7,1993,44000,2020,6,12,84.3,9,쌍문동,158,11320,,,
한화성원아파트,1996,29500,2020,6,12,59.88,9,방학동,731,11320,,,
현대1,1990,40400,2020,6,12,84.66,12,쌍문동,54,11320,,,
현대2,1993,40000,2020,6,12,85,4,쌍문동,50,11320,,,
현대2,1993,39700,2020,6,12,85,6,쌍문동,50,11320,,,
현대성우,1998,47000,2020,6,12,114.79,2,도봉동,642,11320,,,
현대성우,1998,44000,2020,6,12,114.79,1,도봉동,642,11320,,,
현대조합,2000,44200,2020,6,12,59.91,10,창동,813,11320,,,
대림e-편한세상,2003,70000,2020,6,13,84.976,19,창동,822,11320,,,
동부센트레빌아파트,2005,48900,2020,6,13,84.569,2,방학동,689,11320,,,
삼익세라믹아파트,1988,24000,2020,6,13,42.93,8,방학동,274,11320,,,
서원,1996,25800,2020,6,13,49.77,3,도봉동,641,11320,,,
성원아파트,1996,33100,2020,6,13,59.94,4,방학동,735,11320,,,
신창,1998,30000,2020,6,13,59.4,3,창동,810,11320,,,
엘리시아,2020,39200,2020,6,13,59.11,5,창동,552-12,11320,,,
주공19단지(창동리버타운),1988,64000,2020,6,13,60.5,10,창동,27,11320,,,
창동주공1단지,1990,48500,2020,6,13,49.94,8,창동,305,11320,,,
창동주공2단지,1990,43500,2020,6,13,45.9,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,58000,2020,6,13,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,54800,2020,6,13,49.94,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,64800,2020,6,13,66.56,2,창동,347,11320,,,
창동주공4단지,1991,31000,2020,6,13,41.3,2,창동,373,11320,,,
창동주공4단지,1991,34700,2020,6,13,41.3,6,창동,373,11320,,,
청구,1996,42500,2020,6,13,84.63,3,쌍문동,195,11320,,,
거성학마을아파트,1994,30850,2020,6,14,59.99,4,방학동,701-15,11320,,,
상아2차아파트,1988,38500,2020,6,14,45.54,2,창동,300,11320,,,
극동아파트,1996,40500,2020,6,15,84.9,5,쌍문동,721,11320,,,
금강,2002,15000,2020,6,15,62.39,2,쌍문동,357-6,11320,,,
금용,1997,34400,2020,6,15,59.97,7,창동,809,11320,,,
금호1,1990,30000,2020,6,15,56.73,8,쌍문동,199-1,11320,,,
금호1,1990,19000,2020,6,15,36.36,3,쌍문동,199-1,11320,,,
금호1,1990,31500,2020,6,15,56.73,3,쌍문동,199-1,11320,,,
금호2,1991,35950,2020,6,15,69.82,5,쌍문동,산69-1,11320,,,
