단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌3,2002,29000,2014,4,5,84.155,2,도봉동,644,11320,,,
삼익세라믹아파트,1988,18700,2014,4,5,58.77,6,방학동,274,11320,,,
신창,1998,17950,2014,4,5,49.77,15,창동,810,11320,,,
쌍용,1997,40400,2014,4,5,84.76,18,창동,807,11320,,,
에덴,2001,22100,2014,4,5,67.404,4,쌍문동,713,11320,,,
주공17단지,1989,12800,2014,4,5,36.16,7,창동,38,11320,,,
창동주공18단지,1988,22000,2014,4,5,59.39,4,창동,30,11320,,,
창동주공1단지,1990,16800,2014,4,5,41.3,11,창동,305,11320,,,
한신,1995,26700,2014,4,5,84.94,4,도봉동,30-1,11320,,,
한신,1995,28500,2014,4,5,84.94,7,도봉동,30-1,11320,,,
신창,1998,21500,2014,4,6,59.4,10,창동,810,11320,,,
금호1,1990,20500,2014,4,7,56.73,9,쌍문동,199-1,11320,,,
기용,1988,10900,2014,4,7,41.31,5,쌍문동,153,11320,,,
대동,1999,21700,2014,4,7,59.76,16,창동,811,11320,,,
대상타운현대아파트,2001,44000,2014,4,7,84.78,16,방학동,720-1,11320,,,
북한산아이파크5차,2004,61000,2014,4,7,119.1731,9,창동,825,11320,,,
브라운스톤쌍문,2006,32000,2014,4,7,74.8,8,쌍문동,729,11320,,,
삼성래미안,1992,36900,2014,4,7,84.87,19,창동,45,11320,,,
삼환도봉,1987,25500,2014,4,7,73.89,10,도봉동,87,11320,,,
신동아아파트1,1986,28500,2014,4,7,84.87,10,방학동,271-1,11320,,,
신원2,1998,20300,2014,4,7,60,14,쌍문동,723,11320,,,
쌍용,1997,49000,2014,4,7,135,5,창동,807,11320,,,
우성아파트2,1993,31000,2014,4,7,84.98,14,방학동,508,11320,,,
창동현대4차,2003,49800,2014,4,7,101.9957,7,창동,818,11320,,,
동아그린,1996,35400,2014,4,8,84.94,5,창동,805,11320,,,
동양크레오아파트,2004,34000,2014,4,8,84.9696,8,방학동,740,11320,,,
신동아아파트2,1992,24450,2014,4,8,84.82,1,방학동,531,11320,,,
신동아아파트2,1992,23800,2014,4,8,72.92,7,방학동,531,11320,,,
주공17단지,1989,12450,2014,4,8,36.16,8,창동,38,11320,,,
창동2차현대,2001,38700,2014,4,8,84.504,21,창동,815,11320,,,
창동주공18단지,1988,16900,2014,4,8,45.77,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,35000,2014,4,8,79.07,12,창동,347,11320,,,
태영데시앙,2003,39850,2014,4,8,84.995,16,창동,819,11320,,,
한신,1995,26300,2014,4,8,84.94,10,도봉동,30-1,11320,,,
현대1,1990,25600,2014,4,8,84.66,9,쌍문동,54,11320,,,
극동아파트,1996,25300,2014,4,9,84.9,2,쌍문동,721,11320,,,
금호1,1990,13100,2014,4,9,36.36,10,쌍문동,199-1,11320,,,
대우,1995,26500,2014,4,9,59.86,13,창동,804,11320,,,
동익미라벨,1987,21000,2014,4,9,65.42,8,쌍문동,285-5,11320,,,
상아2차아파트,1988,21000,2014,4,9,58.59,4,창동,300,11320,,,
서원,1996,13850,2014,4,9,39.85,1,도봉동,641,11320,,,
성원상떼빌,2001,23000,2014,4,9,59.75,1,창동,743-15,11320,,,
신동아아파트1,1986,15000,2014,4,9,43.35,8,방학동,271-1,11320,,,
신동아아파트2,1992,22500,2014,4,9,84.86,1,방학동,531,11320,,,
신동아아파트5,1998,42300,2014,4,9,114.9,17,방학동,738,11320,,,
쌍문동삼성래미안,2002,30900,2014,4,9,59.9899,6,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,41500,2014,4,9,114.9396,1,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,24000,2014,4,9,59.39,7,창동,27,11320,,,
한양4,1989,11500,2014,4,9,28.71,12,쌍문동,59,11320,,,
한양7,1993,24500,2014,4,9,71.22,3,쌍문동,158,11320,,,
동아청솔,1997,50000,2014,4,10,134.94,17,창동,808,11320,,,
브라운스톤방학아파트,2003,34850,2014,4,10,84.9,18,방학동,713,11320,,,
신동아아파트1,1986,20700,2014,4,10,62.22,14,방학동,271-1,11320,,,
신동아아파트2,1992,42500,2014,4,10,147.48,10,방학동,531,11320,,,
신창,1998,22000,2014,4,10,58.68,13,창동,810,11320,,,
쌍용,1997,26800,2014,4,10,59.88,1,창동,807,11320,,,
우성아파트1,1992,25900,2014,4,10,72.06,6,방학동,507,11320,,,
우성아파트2,1993,28000,2014,4,10,84.98,10,방학동,508,11320,,,
태영데시앙,2003,34000,2014,4,10,84.995,1,창동,819,11320,,,
한신,1995,27400,2014,4,10,84.94,10,도봉동,30-1,11320,,,
한신,1995,25000,2014,4,10,84.94,11,도봉동,30-1,11320,,,
한영,2002,7500,2014,4,10,28.44,1,쌍문동,639-1,11320,,,
대우,1995,26000,2014,4,11,59.86,7,창동,804,11320,,,
신동아아파트1,1986,21700,2014,4,11,70.62,6,방학동,271-1,11320,,,
주공17단지,1989,15000,2014,4,11,41.3,5,창동,38,11320,,,
대우,1995,26000,2014,4,12,59.86,12,창동,804,11320,,,
래미안도봉,2005,29200,2014,4,12,59.25,8,도봉동,655,11320,,,
서울가든,1987,23000,2014,4,12,75.33,3,도봉동,555,11320,,,
주공17단지,1989,12000,2014,4,12,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,26600,2014,4,12,68.86,9,창동,27,11320,,,
창동주공18단지,1988,23700,2014,4,12,59.39,14,창동,30,11320,,,
창동주공4단지,1991,16100,2014,4,12,41.3,5,창동,373,11320,,,
한신,1995,29800,2014,4,12,84.94,8,도봉동,30-1,11320,,,
대상타운현대아파트,2001,47000,2014,4,14,101.4,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,42500,2014,4,14,84.78,15,방학동,720-1,11320,,,
벽산아파트1,1991,26300,2014,4,14,84.96,3,방학동,275,11320,,,
신창,1998,21200,2014,4,14,59.4,6,창동,810,11320,,,
창동주공3단지(해등마을),1990,33400,2014,4,14,79.07,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2014,4,14,49.94,3,창동,347,11320,,,
청구,1996,33000,2014,4,14,84.63,17,쌍문동,195,11320,,,
한신,1995,27300,2014,4,14,84.94,13,도봉동,30-1,11320,,,
한양6,2002,27050,2014,4,14,83.86,12,쌍문동,59-5,11320,,,
현대1,1990,26800,2014,4,14,84.66,3,쌍문동,54,11320,,,
현대조합,2000,22950,2014,4,14,59.91,8,창동,813,11320,,,
금호2,1991,27500,2014,4,15,84.46,3,쌍문동,산69-1,11320,,,
대우,1995,27300,2014,4,15,59.86,13,창동,804,11320,,,
북한산아이파크5차,2004,67500,2014,4,15,134.9091,12,창동,825,11320,,,
쌍용,1997,48500,2014,4,15,135,17,창동,807,11320,,,
창동주공18단지,1988,28900,2014,4,15,84.41,4,창동,30,11320,,,
창동주공18단지,1988,23000,2014,4,15,59.39,5,창동,30,11320,,,
청구,1996,31000,2014,4,15,84.63,9,쌍문동,195,11320,,,
한신,1995,23000,2014,4,15,84.94,3,도봉동,30-1,11320,,,
한양5,1991,27500,2014,4,15,84.635,5,쌍문동,59-3,11320,,,
한화성원아파트,1996,25700,2014,4,15,84.98,1,방학동,731,11320,,,
대상타운현대아파트,2001,40850,2014,4,16,84.78,10,방학동,720-1,11320,,,
대우,1995,26500,2014,4,16,59.86,9,창동,804,11320,,,
래미안도봉,2005,35800,2014,4,16,84.55,7,도봉동,655,11320,,,
삼익세라믹,1988,16250,2014,4,16,42.93,3,쌍문동,56,11320,,,
신동아아파트1,1986,18200,2014,4,16,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,21700,2014,4,16,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2014,4,16,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2014,4,16,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2014,4,16,70.62,2,방학동,271-1,11320,,,
신동아아파트2,1992,27300,2014,4,16,84.82,6,방학동,531,11320,,,
쌍문동삼성래미안,2002,35750,2014,4,16,84.9383,10,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,28800,2014,4,16,59.9899,8,쌍문동,725,11320,,,
유원도봉,1990,22800,2014,4,16,84.93,1,도봉동,83,11320,,,
창동주공18단지,1988,14900,2014,4,16,41.34,14,창동,30,11320,,,
한양1,1986,26000,2014,4,16,66.33,3,쌍문동,388-33,11320,,,
한화성원아파트,1996,20500,2014,4,16,59.88,11,방학동,731,11320,,,
현대성우,1998,19000,2014,4,16,59.04,2,도봉동,642,11320,,,
경남,1988,15850,2014,4,17,46.3,5,쌍문동,73,11320,,,
서울가든,1992,40000,2014,4,17,109.63,2,창동,366,11320,,,
한양2,1988,17800,2014,4,17,48.96,7,쌍문동,59,11320,,,
한양4,1989,13000,2014,4,17,35.1,7,쌍문동,59,11320,,,
한화성원아파트,1996,20000,2014,4,17,59.88,14,방학동,731,11320,,,
현대조합,2000,20500,2014,4,17,59.91,18,창동,813,11320,,,
금호2,1991,25000,2014,4,18,84.46,1,쌍문동,산69-1,11320,,,
금호어울림,2004,42500,2014,4,18,84.99,6,창동,823,11320,,,
대상타운현대아파트,2001,52800,2014,4,18,101.4,9,방학동,720-1,11320,,,
벽산아파트2,1998,22500,2014,4,18,59.581,10,방학동,496,11320,,,
상아1차아파트,1987,24600,2014,4,18,69.03,4,창동,299,11320,,,
서울가든,1987,22300,2014,4,18,75.33,10,도봉동,555,11320,,,
주공17단지,1989,12950,2014,4,18,36.34,13,창동,38,11320,,,
창동주공4단지,1991,18000,2014,4,18,49.94,4,창동,373,11320,,,
창동주공4단지,1991,15300,2014,4,18,41.3,4,창동,373,11320,,,
대상타운현대아파트,2001,47700,2014,4,19,101.4,2,방학동,720-1,11320,,,
대우,1995,25800,2014,4,19,59.86,8,창동,804,11320,,,
미라보,1995,23400,2014,4,19,59.96,13,쌍문동,160,11320,,,
방학동삼성래미안1,2002,47000,2014,4,19,84.937,2,방학동,720-18,11320,,,
서원,1996,18700,2014,4,19,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,27900,2014,4,19,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,34800,2014,4,19,112.49,5,방학동,271-1,11320,,,
신동아아파트1,1986,21700,2014,4,19,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,18550,2014,4,19,53.16,12,방학동,271-1,11320,,,
염광,1997,22400,2014,4,19,84.98,1,쌍문동,722,11320,,,
우성아파트1,1992,25900,2014,4,19,84.69,4,방학동,507,11320,,,
창동신도브래뉴1차,2003,34000,2014,4,19,79.435,1,창동,820,11320,,,
창동주공2단지,1990,15200,2014,4,19,45.9,3,창동,316,11320,,,
창동주공2단지,1990,20450,2014,4,19,49.94,8,창동,316,11320,,,
청구,1996,28700,2014,4,19,84.63,18,쌍문동,195,11320,,,
태영데시앙,2003,40000,2014,4,19,84.995,10,창동,819,11320,,,
한신,1995,26800,2014,4,19,84.94,9,도봉동,30-1,11320,,,
한양1,1986,21800,2014,4,19,50.58,10,쌍문동,388-33,11320,,,
창동주공3단지(해등마을),1990,28200,2014,4,20,59.22,5,창동,347,11320,,,
대상타운현대아파트,2001,36500,2014,4,21,84.78,2,방학동,720-1,11320,,,
대우그린,2000,29800,2014,4,21,59.97,3,창동,814,11320,,,
대원그린아파트,1987,13900,2014,4,21,46.86,9,방학동,444-31,11320,,,
동부센트레빌아파트,2005,37500,2014,4,21,84.974,14,방학동,689,11320,,,
동아에코빌,2003,33500,2014,4,21,84.967,11,도봉동,654,11320,,,
삼익세라믹,1988,26900,2014,4,21,79.98,10,쌍문동,56,11320,,,
이에스에이아파트3,2004,33500,2014,4,21,84.87,3,방학동,716-1,11320,,,
창동주공3단지(해등마을),1990,25250,2014,4,21,61.52,10,창동,347,11320,,,
태양아파트(612-34),2004,16750,2014,4,21,66.53,4,방학동,612-34,11320,,,
태영데시앙,2003,36700,2014,4,21,84.995,3,창동,819,11320,,,
한신,1995,26250,2014,4,21,84.94,12,도봉동,30-1,11320,,,
동아청솔,1997,49500,2014,4,22,134.94,5,창동,808,11320,,,
동아청솔,1997,45500,2014,4,22,84.97,14,창동,808,11320,,,
벽산아파트1,1991,20050,2014,4,22,63.38,15,방학동,275,11320,,,
삼성래미안,1992,30500,2014,4,22,84.87,3,창동,45,11320,,,
주공17단지,1989,12700,2014,4,22,36.34,12,창동,38,11320,,,
주공17단지,1989,12650,2014,4,22,36.16,7,창동,38,11320,,,
태영데시앙,2003,37400,2014,4,22,84.995,2,창동,819,11320,,,
삼익세라믹,1988,14100,2014,4,23,40.11,3,쌍문동,56,11320,,,
상아1차아파트,1987,26000,2014,4,23,69.03,6,창동,299,11320,,,
서울가든,1992,59800,2014,4,23,165.55,2,창동,366,11320,,,
주공19단지(창동리버타운),1988,24500,2014,4,23,68.86,1,창동,27,11320,,,
창동주공1단지,1990,14100,2014,4,23,41.3,15,창동,305,11320,,,
한양1,1986,30000,2014,4,23,79.2,2,쌍문동,388-33,11320,,,
한양5,1991,22800,2014,4,23,65.37,10,쌍문동,59-3,11320,,,
현대2,1993,25900,2014,4,23,85,5,쌍문동,50,11320,,,
대원그린아파트,1987,16000,2014,4,24,53.7,6,방학동,444-31,11320,,,
창동3차현대,2001,42000,2014,4,24,135.353,20,창동,816,11320,,,
창동신도브래뉴1차,2003,43700,2014,4,24,84.989,8,창동,820,11320,,,
창동주공1단지,1990,16400,2014,4,24,41.3,7,창동,305,11320,,,
거성학마을아파트,1994,26500,2014,4,25,84.93,3,방학동,701-15,11320,,,
벽산아파트1,1991,24800,2014,4,25,72.01,8,방학동,275,11320,,,
벽산아파트2,1998,27300,2014,4,25,84.98,6,방학동,496,11320,,,
삼성래미안,1992,35700,2014,4,25,84.87,4,창동,45,11320,,,
삼익세라믹,1988,14000,2014,4,25,40.11,3,쌍문동,56,11320,,,
신동아아파트1,1986,24000,2014,4,25,84.87,12,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,34000,2014,4,25,84.9383,2,쌍문동,725,11320,,,
주공17단지,1989,12400,2014,4,25,36.16,11,창동,38,11320,,,
창동2차현대,2001,40500,2014,4,25,95.633,8,창동,815,11320,,,
창동한신휴플러스(621-69),2002,45500,2014,4,25,118.03,19,창동,621-69,11320,,,
한양4,1989,12600,2014,4,25,35.1,12,쌍문동,59,11320,,,
동아,1988,34800,2014,4,26,89.45,5,창동,26,11320,,,
동아청솔,1997,36400,2014,4,26,84.97,14,창동,808,11320,,,
미소애,2005,17500,2014,4,26,45.466,6,창동,715-3,11320,,,
북한산아이파크5차,2004,43000,2014,4,26,84.4516,5,창동,825,11320,,,
주공17단지,1989,12500,2014,4,26,36.34,5,창동,38,11320,,,
주공17단지,1989,12000,2014,4,26,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,26300,2014,4,26,68.86,3,창동,27,11320,,,
한신APT,1999,19900,2014,4,26,59.96,11,창동,451,11320,,,
금강,2002,16500,2014,4,28,54.67,6,쌍문동,357-6,11320,,,
동아청솔,1997,51000,2014,4,28,134.94,16,창동,808,11320,,,
럭키,1992,23800,2014,4,28,84.86,3,도봉동,595,11320,,,
창동주공2단지,1990,15000,2014,4,28,41.3,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,21800,2014,4,28,49.94,13,창동,347,11320,,,
창동주공4단지,1991,13000,2014,4,28,41.3,1,창동,373,11320,,,
현대조합,2000,31900,2014,4,28,84.21,4,창동,813,11320,,,
북한산아이파크5차,2004,52500,2014,4,29,119.1731,17,창동,825,11320,,,
브라운스톤방학아파트,2003,34700,2014,4,29,84.98,16,방학동,713,11320,,,
서원,1996,18000,2014,4,29,49.77,8,도봉동,641,11320,,,
창동주공2단지,1990,15400,2014,4,29,45.9,8,창동,316,11320,,,
한신,1995,25200,2014,4,29,84.94,8,도봉동,30-1,11320,,,
동아,1988,30000,2014,4,30,89.45,1,창동,26,11320,,,
서원,1996,18000,2014,4,30,49.77,11,도봉동,641,11320,,,
성원아파트,1996,30000,2014,4,30,84.54,5,방학동,735,11320,,,
