단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,18000,2012,8,11,49.77,15,도봉동,641,11320,,,
태영데시앙,2003,38600,2012,8,11,84.995,11,창동,819,11320,,,
한신,1995,26400,2012,8,11,84.94,15,도봉동,30-1,11320,,,
동아청솔,1997,46000,2012,8,13,84.97,5,창동,808,11320,,,
신동아아파트1,1986,21000,2012,8,13,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,17700,2012,8,13,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,19100,2012,8,13,62.22,5,방학동,271-1,11320,,,
주공17단지,1989,12000,2012,8,13,36.16,2,창동,38,11320,,,
삼익세라믹아파트,1988,18000,2012,8,14,58.77,14,방학동,274,11320,,,
신동아아파트1,1986,25000,2012,8,14,84.87,7,방학동,271-1,11320,,,
주공17단지,1989,14400,2012,8,14,41.3,14,창동,38,11320,,,
북한산아이파크5차,2004,45000,2012,8,15,84.4516,18,창동,825,11320,,,
신동아아파트1,1986,19000,2012,8,15,70.62,1,방학동,271-1,11320,,,
창동주공2단지,1990,16000,2012,8,15,41.3,14,창동,316,11320,,,
한양2,1988,22750,2012,8,15,76.92,10,쌍문동,59,11320,,,
현대1,1990,18400,2012,8,15,63.36,6,쌍문동,54,11320,,,
동아그린,1996,25250,2012,8,16,59.96,9,창동,805,11320,,,
서원,1996,17750,2012,8,16,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,16900,2012,8,16,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,24900,2012,8,16,84.87,11,방학동,271-1,11320,,,
창동주공4단지,1991,12000,2012,8,16,36.16,12,창동,373,11320,,,
창동한승미메이드,2004,35200,2012,8,16,112.9242,5,창동,824,11320,,,
한양5,1991,24700,2012,8,16,76.405,5,쌍문동,59-3,11320,,,
주공17단지,1989,12500,2012,8,17,36.34,11,창동,38,11320,,,
주공17단지,1989,12800,2012,8,17,36.16,9,창동,38,11320,,,
한양1,1986,23700,2012,8,17,66.33,3,쌍문동,388-33,11320,,,
신창,1998,20000,2012,8,18,59.4,3,창동,810,11320,,,
주공17단지,1989,14300,2012,8,18,41.3,11,창동,38,11320,,,
한양2,1988,15500,2012,8,18,48.96,15,쌍문동,59,11320,,,
한양4,1989,11500,2012,8,18,35.1,15,쌍문동,59,11320,,,
극동아파트,1993,24900,2012,8,20,84.935,5,방학동,730,11320,,,
대상타운현대아파트,2001,55500,2012,8,20,133.97,13,방학동,720-1,11320,,,
삼성래미안,1992,32000,2012,8,20,84.87,15,창동,45,11320,,,
신동아아파트3,1992,26000,2012,8,20,84.86,10,방학동,530,11320,,,
쌍용,1997,27400,2012,8,20,59.88,5,창동,807,11320,,,
청구아파트,1994,26500,2012,8,20,84.97,10,방학동,734,11320,,,
한양2,1988,15000,2012,8,20,59.67,15,쌍문동,59,11320,,,
극동아파트,1996,20800,2012,8,21,59.92,3,쌍문동,721,11320,,,
삼성래미안,1992,30700,2012,8,21,84.87,7,창동,45,11320,,,
성원아파트,1996,26100,2012,8,21,84.54,15,방학동,735,11320,,,
태영데시앙,2003,37500,2012,8,21,84.995,5,창동,819,11320,,,
한양2,1988,21600,2012,8,21,76.92,4,쌍문동,59,11320,,,
동아그린,1996,26500,2012,8,22,59.96,4,창동,805,11320,,,
삼익세라믹아파트,1988,18550,2012,8,22,58.77,12,방학동,274,11320,,,
삼익세라믹아파트,1988,18500,2012,8,22,58.77,2,방학동,274,11320,,,
서원,1996,18700,2012,8,22,49.14,15,도봉동,641,11320,,,
현대2,1993,25000,2012,8,22,85,6,쌍문동,50,11320,,,
금호1,1990,18500,2012,8,23,54.48,6,쌍문동,199-1,11320,,,
금호2,1991,26800,2012,8,23,84.46,11,쌍문동,산69-1,11320,,,
서원,1996,20000,2012,8,23,49.77,16,도봉동,641,11320,,,
주공17단지,1989,15000,2012,8,23,41.3,14,창동,38,11320,,,
창동주공2단지,1990,15970,2012,8,23,41.3,4,창동,316,11320,,,
창동현대4차,2003,43500,2012,8,23,101.9957,3,창동,818,11320,,,
현대2,1993,26400,2012,8,23,85,8,쌍문동,50,11320,,,
신동아아파트2,1992,23000,2012,8,24,72.92,12,방학동,531,11320,,,
주공17단지,1989,12000,2012,8,24,36.16,2,창동,38,11320,,,
현대1,1990,20700,2012,8,24,70.3,4,쌍문동,54,11320,,,
대상타운현대아파트,2001,48000,2012,8,25,101.48,17,방학동,720-1,11320,,,
삼성래미안,1992,28000,2012,8,25,84.87,6,창동,45,11320,,,
현대성우,1998,20500,2012,8,25,59.04,13,도봉동,642,11320,,,
한신,1995,24800,2012,8,26,84.94,8,도봉동,30-1,11320,,,
대상타운현대아파트,2001,46500,2012,8,27,84.78,20,방학동,720-1,11320,,,
삼익세라믹,1988,24000,2012,8,27,79.98,2,쌍문동,56,11320,,,
쌍용,1997,27000,2012,8,27,59.88,21,창동,807,11320,,,
창동주공18단지,1988,15800,2012,8,27,45.9,10,창동,30,11320,,,
한양6,2002,26900,2012,8,27,83.86,11,쌍문동,59-5,11320,,,
금광포란재아파트,2005,27000,2012,8,28,59.611,6,방학동,714-1,11320,,,
브라운스톤방학아파트,2003,33000,2012,8,29,84.9,9,방학동,713,11320,,,
삼성래미안,1992,36000,2012,8,29,84.87,13,창동,45,11320,,,
신동아아파트1,1986,23300,2012,8,29,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2012,8,29,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,16650,2012,8,29,53.16,1,방학동,271-1,11320,,,
신원에벤에셀,1995,14200,2012,8,29,59.92,9,쌍문동,256,11320,,,
우성아파트1,1992,24000,2012,8,29,72.87,9,방학동,507,11320,,,
한양2,1988,23800,2012,8,29,76.92,13,쌍문동,59,11320,,,
대우,1995,26000,2012,8,30,59.86,18,창동,804,11320,,,
럭키,1992,27000,2012,8,30,84.86,4,도봉동,595,11320,,,
신동아아파트5,1998,18300,2012,8,30,59.4,5,방학동,738,11320,,,
기용,1988,11800,2012,8,31,44.37,2,쌍문동,153,11320,,,
성원하이츠(B동),2004,19600,2012,8,31,71.24,3,쌍문동,574-1,11320,,,
창동주공4단지,1991,15000,2012,8,31,41.3,1,창동,373,11320,,,
한신,1995,25300,2012,8,31,84.94,16,도봉동,30-1,11320,,,
한양4,1989,12500,2012,8,31,35.1,14,쌍문동,59,11320,,,
한양6,2002,24500,2012,8,31,83.86,2,쌍문동,59-5,11320,,,
