단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,1992,38000,2012,4,11,84.87,15,창동,45,11320,,,
신동아아파트1,1986,18000,2012,4,11,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,13500,2012,4,11,36.16,12,창동,38,11320,,,
주공17단지,1989,12700,2012,4,11,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,21300,2012,4,11,60.5,3,창동,27,11320,,,
창동주공3단지(해등마을),1990,18300,2012,4,11,41.3,6,창동,347,11320,,,
한신,1995,28800,2012,4,11,84.94,12,도봉동,30-1,11320,,,
한양3,1988,18750,2012,4,11,59.67,6,쌍문동,59,11320,,,
한양5,1991,25200,2012,4,11,84.635,1,쌍문동,59-3,11320,,,
에덴,2001,18780,2012,4,12,67.404,1,쌍문동,713,11320,,,
창동주공4단지,1991,14500,2012,4,12,41.3,5,창동,373,11320,,,
한양3,1988,23000,2012,4,12,76.92,1,쌍문동,59,11320,,,
한양7,1993,28400,2012,4,12,84.86,8,쌍문동,158,11320,,,
현대2,1993,26200,2012,4,12,85,7,쌍문동,50,11320,,,
극동,1991,23800,2012,4,13,84.83,8,도봉동,81-1,11320,,,
도봉파크빌3,2002,31500,2012,4,13,84.163,14,도봉동,644,11320,,,
벽산아파트2,1998,26700,2012,4,13,84.98,5,방학동,496,11320,,,
상아2차아파트,1988,22000,2012,4,13,58.59,12,창동,300,11320,,,
성원,1989,25100,2012,4,13,84.98,4,쌍문동,53,11320,,,
성원,1989,23000,2012,4,13,71.78,7,쌍문동,53,11320,,,
신동아아파트1,1986,15200,2012,4,13,43.35,9,방학동,271-1,11320,,,
한신,1995,27000,2012,4,13,84.94,5,도봉동,30-1,11320,,,
한양수자인,2010,37900,2012,4,13,84.46,5,도봉동,657,11320,,,
대우,1995,34500,2012,4,14,84.88,14,창동,804,11320,,,
대웅,1989,14350,2012,4,16,44.82,1,쌍문동,13-2,11320,,,
삼익세라믹아파트,1988,18900,2012,4,16,58.77,14,방학동,274,11320,,,
청구아파트,1994,25000,2012,4,16,84.97,1,방학동,734,11320,,,
신동아아파트1,1986,17000,2012,4,17,53.16,10,방학동,271-1,11320,,,
신동아아파트2,1992,45000,2012,4,17,147.48,9,방학동,531,11320,,,
신창,1998,17000,2012,4,17,49.77,14,창동,810,11320,,,
주공17단지,1989,13950,2012,4,17,41.3,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,21500,2012,4,17,60.5,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,30000,2012,4,17,84.9,12,창동,27,11320,,,
창동주공3단지(해등마을),1990,26000,2012,4,17,61.52,5,창동,347,11320,,,
청구아파트,1994,24600,2012,4,17,70.69,4,방학동,734,11320,,,
한양7,1993,24500,2012,4,17,71.22,8,쌍문동,158,11320,,,
대원그린아파트,1987,14300,2012,4,18,46.86,9,방학동,444-31,11320,,,
도봉산리베니움,2004,26000,2012,4,18,84.19,2,도봉동,571,11320,,,
삼성래미안,1992,34900,2012,4,18,84.87,8,창동,45,11320,,,
상아1차아파트,1987,27000,2012,4,18,84.99,2,창동,299,11320,,,
창동주공3단지(해등마을),1990,25000,2012,4,18,61.52,14,창동,347,11320,,,
창동주공4단지,1991,15600,2012,4,18,41.3,11,창동,373,11320,,,
한신,1995,27800,2012,4,18,84.94,13,도봉동,30-1,11320,,,
대우그린,2000,29500,2012,4,19,59.97,11,창동,814,11320,,,
동아청솔,1997,30450,2012,4,19,59.76,18,창동,808,11320,,,
삼환도봉,1987,27000,2012,4,19,83.97,12,도봉동,87,11320,,,
청구아파트,1994,28000,2012,4,19,84.97,7,방학동,734,11320,,,
태영데시앙,2003,36200,2012,4,19,84.995,1,창동,819,11320,,,
성원아파트,1996,29400,2012,4,20,84.54,13,방학동,735,11320,,,
신동아아파트1,1986,37000,2012,4,20,112.49,10,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2012,4,20,62.22,7,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,28000,2012,4,20,59.9899,4,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,35000,2012,4,20,90.94,14,창동,27,11320,,,
한신APT,1999,28000,2012,4,20,84.92,7,창동,451,11320,,,
한양6,2002,23000,2012,4,20,83.86,2,쌍문동,59-5,11320,,,
금호1,1990,18500,2012,4,21,54.48,4,쌍문동,199-1,11320,,,
동양크레오아파트,2004,34000,2012,4,21,84.9696,6,방학동,740,11320,,,
성원,1989,24200,2012,4,21,71.78,14,쌍문동,53,11320,,,
쌍용,1997,28500,2012,4,21,59.88,14,창동,807,11320,,,
창동주공1단지,1990,18000,2012,4,21,44.89,12,창동,305,11320,,,
금용,1997,39000,2012,4,23,122.15,12,창동,809,11320,,,
금용,1997,28000,2012,4,23,84.93,5,창동,809,11320,,,
금호1,1990,23500,2012,4,23,70.13,6,쌍문동,199-1,11320,,,
대우,1995,29000,2012,4,23,84.88,12,창동,804,11320,,,
동아청솔,1997,28000,2012,4,23,59.76,12,창동,808,11320,,,
동익미라벨,1987,24460,2012,4,23,84.39,1,쌍문동,285-5,11320,,,
삼익세라믹,1988,16000,2012,4,23,42.93,4,쌍문동,56,11320,,,
성원,1989,22750,2012,4,23,71.78,13,쌍문동,53,11320,,,
주공17단지,1989,13400,2012,4,23,36.34,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,20300,2012,4,23,60.5,9,창동,27,11320,,,
창동주공18단지,1988,16200,2012,4,23,41.34,7,창동,30,11320,,,
태영데시앙,2003,37800,2012,4,23,84.995,21,창동,819,11320,,,
한양1,1986,26800,2012,4,23,66.33,5,쌍문동,388-33,11320,,,
현대2,1993,23400,2012,4,23,85,1,쌍문동,50,11320,,,
경남,1988,12400,2012,4,24,44.5,1,쌍문동,73,11320,,,
동아그린,1996,34800,2012,4,24,84.94,14,창동,805,11320,,,
동아청솔,1997,27500,2012,4,24,59.76,18,창동,808,11320,,,
삼익세라믹아파트,1988,18800,2012,4,24,58.77,9,방학동,274,11320,,,
서울가든,1992,38000,2012,4,24,109.63,1,창동,366,11320,,,
서원,1996,18950,2012,4,24,49.14,12,도봉동,641,11320,,,
성원,1989,22800,2012,4,24,71.78,8,쌍문동,53,11320,,,
신동아아파트1,1986,20800,2012,4,24,70.62,9,방학동,271-1,11320,,,
쌍용,1997,42000,2012,4,24,84.76,15,창동,807,11320,,,
주공19단지(창동리버타운),1988,26300,2012,4,24,68.86,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,20400,2012,4,24,44.89,12,창동,347,11320,,,
벽산아파트1,1991,20000,2012,4,25,63.38,15,방학동,275,11320,,,
영진,2001,23000,2012,4,25,72.48,3,쌍문동,143-52,11320,,,
주공17단지,1989,11000,2012,4,25,36.34,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,21700,2012,4,25,59.39,5,창동,27,11320,,,
창동주공4단지,1991,15500,2012,4,25,41.3,10,창동,373,11320,,,
주공17단지,1989,13500,2012,4,26,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2012,4,26,99.75,8,창동,27,11320,,,
미소애,2005,17650,2012,4,27,45.466,3,창동,715-3,11320,,,
벽산아파트1,1991,17300,2012,4,27,52.36,8,방학동,275,11320,,,
신동아아파트2,1992,29300,2012,4,27,84.86,8,방학동,531,11320,,,
주공17단지,1989,13000,2012,4,27,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,21000,2012,4,27,60.5,9,창동,27,11320,,,
청구아파트,1994,27500,2012,4,27,84.97,7,방학동,734,11320,,,
한신APT,1999,19500,2012,4,27,59.96,8,창동,451,11320,,,
한양2,1988,23700,2012,4,27,76.92,14,쌍문동,59,11320,,,
금호1,1990,22200,2012,4,28,70.13,9,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,48200,2012,4,28,84.937,4,방학동,720-18,11320,,,
벽산아파트1,1991,27200,2012,4,28,84.9,14,방학동,275,11320,,,
삼익세라믹,1988,14500,2012,4,28,42.93,2,쌍문동,56,11320,,,
한양3,1988,24300,2012,4,28,76.92,4,쌍문동,59,11320,,,
신창,1998,13300,2012,4,29,39.6,1,창동,810,11320,,,
럭키,1992,26800,2012,4,30,84.86,1,도봉동,595,11320,,,
삼익세라믹아파트,1988,15000,2012,4,30,42.93,10,방학동,274,11320,,,
우성아파트2,1993,28200,2012,4,30,84.98,4,방학동,508,11320,,,
창동주공18단지,1988,15000,2012,4,30,45.9,3,창동,30,11320,,,
