단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양5,1991,25000,2010,12,11,65.37,13,쌍문동,59-3,11320,,,
한양5,1991,28400,2010,12,11,84.635,12,쌍문동,59-3,11320,,,
한양7,1993,27700,2010,12,11,84.92,14,쌍문동,158,11320,,,
e편한세상,2007,35700,2010,12,13,84.754,8,쌍문동,731,11320,,,
금성파크B동,2003,22000,2010,12,13,73.9,3,창동,665-26,11320,,,
대상타운현대아파트,2001,45000,2010,12,13,84.78,15,방학동,720-1,11320,,,
방학동삼성래미안1,2002,70000,2010,12,13,118.381,2,방학동,720-18,11320,,,
상아1차아파트,1987,26500,2010,12,13,69.03,9,창동,299,11320,,,
우성아파트2,1993,25000,2010,12,13,84.98,15,방학동,508,11320,,,
주공19단지(창동리버타운),1988,35700,2010,12,13,84.9,10,창동,27,11320,,,
한신,1995,27000,2010,12,13,84.94,1,도봉동,30-1,11320,,,
한신,1995,30500,2010,12,13,84.94,6,도봉동,30-1,11320,,,
현대1,1990,26000,2010,12,13,84.66,3,쌍문동,54,11320,,,
대상타운현대아파트,2001,46900,2010,12,14,84.78,14,방학동,720-1,11320,,,
대우그린,2000,39000,2010,12,14,84.93,19,창동,814,11320,,,
주공17단지,1989,13000,2010,12,14,36.16,4,창동,38,11320,,,
주공17단지,1989,13200,2010,12,14,36.16,9,창동,38,11320,,,
창동주공4단지,1991,16900,2010,12,14,41.3,13,창동,373,11320,,,
한양3,1988,19500,2010,12,14,59.67,8,쌍문동,59,11320,,,
금호1,1990,12000,2010,12,15,36.36,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,77000,2010,12,15,133.97,18,방학동,720-1,11320,,,
도봉파크빌2,2002,30500,2010,12,15,84.354,2,도봉동,647,11320,,,
북한산아이파크5차,2004,85000,2010,12,15,165.1717,5,창동,825,11320,,,
신동아아파트1,1986,23500,2010,12,15,70.62,3,방학동,271-1,11320,,,
청구아파트,1994,26800,2010,12,15,84.97,15,방학동,734,11320,,,
한양2,1988,17800,2010,12,15,48.96,7,쌍문동,59,11320,,,
현대1,1990,18900,2010,12,15,56.7,10,쌍문동,54,11320,,,
금강,2002,14000,2010,12,16,46.97,6,쌍문동,357-6,11320,,,
대원그린아파트,1987,14000,2010,12,16,46.86,8,방학동,444-31,11320,,,
동아에코빌,2003,37000,2010,12,16,84.967,17,도봉동,654,11320,,,
미라보,1995,18800,2010,12,16,59.96,1,쌍문동,160,11320,,,
벽산아파트2,1998,29000,2010,12,16,84.98,5,방학동,496,11320,,,
신동아아파트1,1986,17800,2010,12,16,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2010,12,16,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2010,12,16,62.22,15,방학동,271-1,11320,,,
쌍용,1997,43000,2010,12,16,84.76,18,창동,807,11320,,,
창동주공3단지(해등마을),1990,27000,2010,12,16,66.56,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2010,12,16,58.01,1,창동,347,11320,,,
창동주공4단지,1991,18000,2010,12,16,49.94,3,창동,373,11320,,,
한신,1995,27450,2010,12,16,84.94,2,도봉동,30-1,11320,,,
한신,1995,29300,2010,12,16,84.94,4,도봉동,30-1,11320,,,
극동아파트,1996,29200,2010,12,17,84.9,12,쌍문동,721,11320,,,
동부센트레빌아파트,2005,59000,2010,12,17,131.336,13,방학동,689,11320,,,
유원도봉,1990,28000,2010,12,17,84.93,11,도봉동,83,11320,,,
창동주공4단지,1991,20400,2010,12,17,49.94,14,창동,373,11320,,,
창동주공4단지,1991,19400,2010,12,17,49.94,7,창동,373,11320,,,
초안산신도브래뉴,2005,30900,2010,12,17,84.9991,8,창동,821,11320,,,
대우,1995,24500,2010,12,18,59.86,18,창동,804,11320,,,
벽산아파트2,1998,21500,2010,12,18,59.581,8,방학동,496,11320,,,
북한산아이파크5차,2004,65000,2010,12,18,101.9176,14,창동,825,11320,,,
삼익세라믹,1988,22200,2010,12,18,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,28800,2010,12,18,79.98,9,쌍문동,56,11320,,,
주공17단지,1989,13350,2010,12,18,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,31600,2010,12,18,84.41,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,18300,2010,12,18,41.3,13,창동,347,11320,,,
태영데시앙,2003,41500,2010,12,18,84.995,14,창동,819,11320,,,
금성파크B동,2003,19900,2010,12,20,73.9,2,창동,665-26,11320,,,
대동,1999,37900,2010,12,20,114.88,14,창동,811,11320,,,
동아청솔,1997,45000,2010,12,20,84.97,12,창동,808,11320,,,
방학동삼성래미안1,2002,71500,2010,12,20,118.381,11,방학동,720-18,11320,,,
우성아파트1,1992,24000,2010,12,20,72.06,11,방학동,507,11320,,,
창동주공4단지,1991,15000,2010,12,20,41.3,4,창동,373,11320,,,
청구아파트,1994,24950,2010,12,20,70.69,8,방학동,734,11320,,,
청구아파트,1994,30500,2010,12,20,84.97,13,방학동,734,11320,,,
한신,1995,32000,2010,12,20,84.94,6,도봉동,30-1,11320,,,
대상타운현대아파트,2001,65000,2010,12,21,133.97,5,방학동,720-1,11320,,,
동아그린,1996,24700,2010,12,21,59.96,8,창동,805,11320,,,
동아그린,1996,29800,2010,12,21,84.94,6,창동,805,11320,,,
동양크레오아파트,2004,34000,2010,12,21,84.9696,6,방학동,740,11320,,,
서원,1996,18600,2010,12,21,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,14100,2010,12,21,43.35,12,방학동,271-1,11320,,,
주공17단지,1989,16200,2010,12,21,41.3,3,창동,38,11320,,,
창동주공1단지,1990,20300,2010,12,21,49.94,5,창동,305,11320,,,
초안산신도브래뉴,2005,30000,2010,12,21,84.9991,3,창동,821,11320,,,
현대1,1990,25000,2010,12,21,84.66,3,쌍문동,54,11320,,,
삼익세라믹,1988,19300,2010,12,22,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,19900,2010,12,22,58.77,6,쌍문동,56,11320,,,
서원,1996,19500,2010,12,22,49.77,18,도봉동,641,11320,,,
창동주공18단지,1988,16700,2010,12,22,45.9,9,창동,30,11320,,,
풀내음아파트,2007,17300,2010,12,22,46.55,7,쌍문동,75-29,11320,,,
현대1,1990,23000,2010,12,22,70.3,6,쌍문동,54,11320,,,
금강101,2002,14000,2010,12,23,55.09,2,창동,629-24,11320,,,
금호2,1991,25850,2010,12,23,71.98,7,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,68000,2010,12,23,133.97,21,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,34400,2010,12,23,84.955,2,쌍문동,730,11320,,,
동아에코빌,2003,35000,2010,12,23,84.967,7,도봉동,654,11320,,,
동아청솔,1997,28300,2010,12,23,59.76,21,창동,808,11320,,,
삼성래미안,1992,29400,2010,12,23,73.92,2,창동,45,11320,,,
서원,1996,19500,2010,12,23,49.77,10,도봉동,641,11320,,,
성원,1989,23500,2010,12,23,71.78,4,쌍문동,53,11320,,,
성원,1989,26500,2010,12,23,84.98,14,쌍문동,53,11320,,,
신동아아파트4,1995,19800,2010,12,23,59.92,9,방학동,732,11320,,,
신창,1998,20000,2010,12,23,59.4,7,창동,810,11320,,,
쌍용,1997,60500,2010,12,23,135,20,창동,807,11320,,,
쌍용,1997,43500,2010,12,23,84.76,22,창동,807,11320,,,
우성아파트2,1993,27000,2010,12,23,84.98,2,방학동,508,11320,,,
창동2차현대,2001,39000,2010,12,23,84.504,3,창동,815,11320,,,
창동주공18단지,1988,22900,2010,12,23,59.39,5,창동,30,11320,,,
창동한신휴플러스(621-69),2002,44500,2010,12,23,118.03,1,창동,621-69,11320,,,
태영데시앙,2003,37400,2010,12,23,84.995,19,창동,819,11320,,,
삼익세라믹,1988,14000,2010,12,24,40.11,9,쌍문동,56,11320,,,
주공17단지,1989,12500,2010,12,24,36.16,13,창동,38,11320,,,
창동2차현대,2001,41000,2010,12,24,84.504,21,창동,815,11320,,,
창동주공4단지,1991,16150,2010,12,24,41.3,13,창동,373,11320,,,
초안산신도브래뉴,2005,29300,2010,12,24,84.9991,2,창동,821,11320,,,
한양3,1988,25500,2010,12,24,76.92,6,쌍문동,59,11320,,,
한양4,1989,10400,2010,12,24,28.71,7,쌍문동,59,11320,,,
쌍문동삼성래미안,2002,36000,2010,12,25,84.9383,5,쌍문동,725,11320,,,
주공17단지,1989,16000,2010,12,25,41.3,7,창동,38,11320,,,
한양4,1989,12500,2010,12,25,35.1,7,쌍문동,59,11320,,,
한양5,1991,20800,2010,12,25,65.37,4,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,38000,2010,12,26,84.78,1,방학동,720-1,11320,,,
금호어울림,2004,41000,2010,12,27,84.99,20,창동,823,11320,,,
대우그린,2000,40500,2010,12,27,84.93,14,창동,814,11320,,,
동아에코빌,2003,46000,2010,12,27,105.976,20,도봉동,654,11320,,,
래미안도봉,2005,28500,2010,12,27,59.52,4,도봉동,655,11320,,,
래미안도봉,2005,29500,2010,12,27,59.25,16,도봉동,655,11320,,,
벽산아파트1,1991,28200,2010,12,27,84.96,11,방학동,275,11320,,,
서울가든,1987,25000,2010,12,27,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,12200,2010,12,27,43.35,1,방학동,271-1,11320,,,
쌍용,1997,32000,2010,12,27,59.88,17,창동,807,11320,,,
창동주공18단지,1988,36000,2010,12,27,84.41,4,창동,30,11320,,,
창동주공4단지,1991,16900,2010,12,27,41.3,2,창동,373,11320,,,
창동현대타운,1999,17900,2010,12,27,47.79,7,창동,812,11320,,,
한양4,1989,12500,2010,12,27,35.1,5,쌍문동,59,11320,,,
현대1,1990,14000,2010,12,27,44.55,7,쌍문동,54,11320,,,
벽산아파트2,1998,21800,2010,12,28,59.581,9,방학동,496,11320,,,
삼환도봉,1987,25500,2010,12,28,73.89,4,도봉동,87,11320,,,
신동아아파트4,1995,32000,2010,12,28,84.67,1,방학동,732,11320,,,
주공17단지,1989,13400,2010,12,28,36.34,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24700,2010,12,28,60.5,8,창동,27,11320,,,
창동주공2단지,1990,17500,2010,12,28,45.9,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2010,12,28,58.01,10,창동,347,11320,,,
창동주공4단지,1991,22500,2010,12,28,49.94,8,창동,373,11320,,,
창동한신휴플러스(621-69),2002,50000,2010,12,28,118.03,8,창동,621-69,11320,,,
현대1,1990,18800,2010,12,28,56.7,4,쌍문동,54,11320,,,
대상타운현대아파트,2001,44000,2010,12,29,84.78,17,방학동,720-1,11320,,,
동아청솔,1997,28800,2010,12,29,59.76,11,창동,808,11320,,,
브라운스톤방학아파트,2003,36900,2010,12,29,84.9,11,방학동,713,11320,,,
삼성래미안,1992,35650,2010,12,29,84.87,11,창동,45,11320,,,
신동아아파트1,1986,18000,2010,12,29,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,39450,2010,12,29,112.49,12,방학동,271-1,11320,,,
이에스에이아파트1,2003,52000,2010,12,29,126.97,13,방학동,718-7,11320,,,
청구아파트,1994,26800,2010,12,29,84.97,2,방학동,734,11320,,,
청구아파트,1994,27200,2010,12,29,84.97,11,방학동,734,11320,,,
한양6,2002,27700,2010,12,29,83.86,12,쌍문동,59-5,11320,,,
현대2,1993,29900,2010,12,29,85,13,쌍문동,50,11320,,,
금호1,1990,12950,2010,12,30,36.36,11,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,46900,2010,12,30,84.78,14,방학동,720-1,11320,,,
대상타운현대아파트,2001,51000,2010,12,30,101.4,2,방학동,720-1,11320,,,
대상타운현대아파트,2001,39000,2010,12,30,84.78,1,방학동,720-1,11320,,,
대상타운현대아파트,2001,44500,2010,12,30,84.78,13,방학동,720-1,11320,,,
대원그린아파트,1987,13950,2010,12,30,46.86,1,방학동,444-31,11320,,,
북한산아이파크5차,2004,48500,2010,12,30,84.4516,16,창동,825,11320,,,
삼성래미안,1992,40000,2010,12,30,84.87,18,창동,45,11320,,,
에덴,2001,19400,2010,12,30,67.404,4,쌍문동,713,11320,,,
우성아파트1,1992,18300,2010,12,30,51.91,6,방학동,507,11320,,,
창동주공4단지,1991,14000,2010,12,30,41.3,10,창동,373,11320,,,
청구아파트,1994,26000,2010,12,30,84.97,13,방학동,734,11320,,,
금용,1997,29500,2010,12,31,84.93,5,창동,809,11320,,,
대상타운현대아파트,2001,69700,2010,12,31,133.97,3,방학동,720-1,11320,,,
동익미라벨,1987,22500,2010,12,31,65.42,13,쌍문동,285-5,11320,,,
삼익세라믹,1988,22000,2010,12,31,58.77,6,쌍문동,56,11320,,,
서울가든,1987,24500,2010,12,31,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,22000,2010,12,31,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2010,12,31,70.62,1,방학동,271-1,11320,,,
이에스에이아파트3,2004,36850,2010,12,31,84.87,5,방학동,716-1,11320,,,
창동주공3단지(해등마을),1990,23000,2010,12,31,49.94,10,창동,347,11320,,,
한양1,1986,28300,2010,12,31,66.33,7,쌍문동,388-33,11320,,,
한양4,1989,12500,2010,12,31,35.1,12,쌍문동,59,11320,,,
