단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환도봉,1987,27000,2015,1,7,83.97,11,도봉동,87,11320,,,
성원상떼빌,2001,26500,2015,1,7,59.75,12,창동,743-15,11320,,,
신동아아파트2,1992,25500,2015,1,7,84.86,3,방학동,531,11320,,,
창동주공18단지,1988,30000,2015,1,7,84.41,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,22750,2015,1,7,49.94,5,창동,347,11320,,,
파라다이스빌,2004,24300,2015,1,7,59.33,5,쌍문동,727,11320,,,
방학동삼성래미안1,2002,57500,2015,1,8,118.381,12,방학동,720-18,11320,,,
방학동삼성래미안1,2002,59700,2015,1,8,118.381,20,방학동,720-18,11320,,,
북한산한신휴플러스,2007,49000,2015,1,8,114.5534,16,창동,826,11320,,,
삼성래미안,1992,33000,2015,1,8,73.92,10,창동,45,11320,,,
삼성래미안,1992,33900,2015,1,8,73.92,11,창동,45,11320,,,
서원,1996,15050,2015,1,8,40.02,14,도봉동,641,11320,,,
이에스에이아파트1,2003,33700,2015,1,8,84.98,9,방학동,718-7,11320,,,
중흥에스-클래스,2004,31000,2015,1,8,84.951,9,도봉동,51-12,11320,,,
청구,1996,25000,2015,1,8,84.63,1,쌍문동,195,11320,,,
태영데시앙,2003,39000,2015,1,8,84.995,16,창동,819,11320,,,
태영데시앙,2003,37500,2015,1,8,84.995,3,창동,819,11320,,,
대우,1995,32000,2015,1,9,84.88,18,창동,804,11320,,,
삼성래미안,1992,36400,2015,1,9,84.75,4,창동,45,11320,,,
상아1차아파트,1987,24600,2015,1,9,69.03,14,창동,299,11320,,,
신일라이프,2002,28150,2015,1,9,81.68,13,쌍문동,726,11320,,,
우성아파트1,1992,24600,2015,1,9,72.06,8,방학동,507,11320,,,
이에스에이아파트1,2003,44000,2015,1,9,124.66,17,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,29500,2015,1,9,68.86,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,28500,2015,1,9,68.86,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,39500,2015,1,9,99.75,8,창동,27,11320,,,
중흥에스-클래스,2004,29200,2015,1,9,81.443,7,도봉동,51-12,11320,,,
창동주공18단지,1988,26000,2015,1,9,71.89,2,창동,30,11320,,,
청하아파트B동,2005,23200,2015,1,9,84.59,1,창동,581-74,11320,,,
태영데시앙,2003,38000,2015,1,9,84.995,13,창동,819,11320,,,
한양6,2002,31800,2015,1,9,83.86,5,쌍문동,59-5,11320,,,
현대조합,2000,23400,2015,1,9,59.91,10,창동,813,11320,,,
금호1,1990,20200,2015,1,10,56.73,13,쌍문동,199-1,11320,,,
신동아타워아파트,1997,24800,2015,1,10,84.74,10,방학동,736,11320,,,
e편한세상,2007,37000,2015,1,12,84.978,12,쌍문동,731,11320,,,
금호2,1991,30000,2015,1,12,84.46,14,쌍문동,산69-1,11320,,,
대우,1995,26600,2015,1,12,59.86,9,창동,804,11320,,,
동아청솔,1997,48800,2015,1,12,134.94,8,창동,808,11320,,,
동익미라벨,1987,25000,2015,1,12,84.53,5,쌍문동,285-5,11320,,,
삼환도봉,1987,26250,2015,1,12,73.89,8,도봉동,87,11320,,,
상아1차아파트,1987,25500,2015,1,12,63.09,6,창동,299,11320,,,
서원,1996,18300,2015,1,12,49.77,9,도봉동,641,11320,,,
우성아파트1,1992,24750,2015,1,12,84.69,3,방학동,507,11320,,,
이에스에이아파트1,2003,47000,2015,1,12,126.97,9,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,28400,2015,1,12,68.86,5,창동,27,11320,,,
창동신도브래뉴1차,2003,37500,2015,1,12,79.435,17,창동,820,11320,,,
창동주공18단지,1988,15600,2015,1,12,41.34,13,창동,30,11320,,,
창동주공2단지,1990,13650,2015,1,12,36.16,11,창동,316,11320,,,
창동주공2단지,1990,15500,2015,1,12,45.9,12,창동,316,11320,,,
초안산신도브래뉴,2005,25300,2015,1,12,59.8329,6,창동,821,11320,,,
현대1,1990,19920,2015,1,12,56.7,9,쌍문동,54,11320,,,
동익미라벨,1987,25700,2015,1,13,84.53,11,쌍문동,285-5,11320,,,
삼성래미안,1992,33300,2015,1,13,73.92,18,창동,45,11320,,,
상아1차아파트,1987,17500,2015,1,13,45.54,12,창동,299,11320,,,
신동아아파트1,1986,24000,2015,1,13,70.62,8,방학동,271-1,11320,,,
신동아아파트4,1995,26500,2015,1,13,84.81,12,방학동,732,11320,,,
우성아파트1,1992,24000,2015,1,13,72.06,1,방학동,507,11320,,,
주공17단지,1989,20000,2015,1,13,49.94,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,28200,2015,1,13,61.52,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,29100,2015,1,13,66.56,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,20300,2015,1,13,45.77,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,21080,2015,1,13,49.94,2,창동,347,11320,,,
창동주공4단지,1991,20800,2015,1,13,49.94,8,창동,373,11320,,,
한신APT,1999,19500,2015,1,13,59.96,8,창동,451,11320,,,
한양2,1988,10200,2015,1,13,28.71,13,쌍문동,59,11320,,,
한양2,1988,12900,2015,1,13,35.1,14,쌍문동,59,11320,,,
한화성원아파트,1996,21400,2015,1,13,59.88,7,방학동,731,11320,,,
e편한세상,2007,47300,2015,1,14,121.313,9,쌍문동,731,11320,,,
기용,1988,10500,2015,1,14,41.31,4,쌍문동,153,11320,,,
동아청솔,1997,28100,2015,1,14,59.445,13,창동,808,11320,,,
동익미라벨,1987,24000,2015,1,14,84.59,4,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,60000,2015,1,14,134.981,22,방학동,720-18,11320,,,
삼성래미안,1992,31000,2015,1,14,73.92,3,창동,45,11320,,,
신동아아파트5,1998,21000,2015,1,14,59.4,16,방학동,738,11320,,,
신일라이프,2002,26900,2015,1,14,81.68,1,쌍문동,726,11320,,,
창동주공3단지(해등마을),1990,20200,2015,1,14,45.77,14,창동,347,11320,,,
한신,1995,31000,2015,1,14,84.94,16,도봉동,30-1,11320,,,
한양5,1991,22300,2015,1,14,65.37,8,쌍문동,59-3,11320,,,
현대2,1993,25300,2015,1,14,85,2,쌍문동,50,11320,,,
현대조합,2000,31300,2015,1,14,84.21,7,창동,813,11320,,,
대상타운현대아파트,2001,59300,2015,1,15,133.97,15,방학동,720-1,11320,,,
방학동삼성래미안1,2002,49500,2015,1,15,84.937,18,방학동,720-18,11320,,,
서원,1996,20400,2015,1,15,49.77,11,도봉동,641,11320,,,
성원하이츠(C동),2006,31000,2015,1,15,84.79,8,쌍문동,567,11320,,,
신동아아파트2,1992,28000,2015,1,15,84.86,12,방학동,531,11320,,,
우성아파트2,1993,25800,2015,1,15,84.98,15,방학동,508,11320,,,
청구아파트,1994,27900,2015,1,15,84.97,9,방학동,734,11320,,,
태영데시앙,2003,40200,2015,1,15,84.995,17,창동,819,11320,,,
한신,1995,28750,2015,1,15,84.94,16,도봉동,30-1,11320,,,
한신,1995,26000,2015,1,15,84.94,2,도봉동,30-1,11320,,,
한신,1995,26000,2015,1,15,84.94,17,도봉동,30-1,11320,,,
한신,1995,28500,2015,1,15,84.94,6,도봉동,30-1,11320,,,
한양2,1988,12800,2015,1,15,35.1,14,쌍문동,59,11320,,,
한양6,2002,27200,2015,1,15,83.86,12,쌍문동,59-5,11320,,,
한화성원아파트,1996,22000,2015,1,15,59.88,14,방학동,731,11320,,,
대림e-편한세상,2003,38000,2015,1,16,84.976,2,창동,822,11320,,,
대림e-편한세상,2003,49700,2015,1,16,113.271,15,창동,822,11320,,,
대림e-편한세상,2003,35000,2015,1,16,78.284,9,창동,822,11320,,,
대상타운현대아파트,2001,43200,2015,1,16,84.78,18,방학동,720-1,11320,,,
동익미라벨,1987,20200,2015,1,16,65.42,13,쌍문동,285-5,11320,,,
동익미라벨,1987,26300,2015,1,16,84.39,11,쌍문동,285-5,11320,,,
성원,1989,23450,2015,1,16,71.78,12,쌍문동,53,11320,,,
신동아아파트2,1992,42400,2015,1,16,122.28,12,방학동,531,11320,,,
주공17단지,1989,12600,2015,1,16,36.16,11,창동,38,11320,,,
창동주공4단지,1991,12800,2015,1,16,36.16,7,창동,373,11320,,,
창동한승미메이드,2004,30000,2015,1,16,84.6865,11,창동,824,11320,,,
청구아파트,1994,27000,2015,1,16,84.97,8,방학동,734,11320,,,
한신APT,1999,19000,2015,1,16,59.96,5,창동,451,11320,,,
한양2,1988,21000,2015,1,16,76.92,11,쌍문동,59,11320,,,
한양6,2002,26800,2015,1,16,83.86,2,쌍문동,59-5,11320,,,
현대조합,2000,31000,2015,1,16,84.21,17,창동,813,11320,,,
거성학마을아파트,1994,31700,2015,1,17,84.93,9,방학동,701-15,11320,,,
대우그린,2000,27200,2015,1,17,59.97,2,창동,814,11320,,,
동아청솔,1997,28300,2015,1,17,59.76,21,창동,808,11320,,,
래미안도봉,2005,36400,2015,1,17,84.55,18,도봉동,655,11320,,,
래미안도봉,2005,36000,2015,1,17,84.55,7,도봉동,655,11320,,,
미소애,2005,18500,2015,1,17,45.466,7,창동,715-3,11320,,,
삼익세라믹아파트,1988,15000,2015,1,17,42.93,8,방학동,274,11320,,,
서광,1999,21700,2015,1,17,59.91,4,도봉동,643,11320,,,
서원,1996,20400,2015,1,17,59.51,1,도봉동,641,11320,,,
신동아아파트2,1992,28300,2015,1,17,84.86,2,방학동,531,11320,,,
신동아아파트3,1992,24900,2015,1,17,84.86,3,방학동,530,11320,,,
쌍문동삼성래미안,2002,38500,2015,1,17,84.9383,14,쌍문동,725,11320,,,
주공17단지,1989,13500,2015,1,17,36.16,9,창동,38,11320,,,
창동주공1단지,1990,15400,2015,1,17,41.3,10,창동,305,11320,,,
청구아파트,1994,27000,2015,1,17,84.97,12,방학동,734,11320,,,
청구아파트,1994,27700,2015,1,17,84.97,5,방학동,734,11320,,,
태영데시앙,2003,40500,2015,1,17,84.995,15,창동,819,11320,,,
한신,1995,29500,2015,1,17,84.94,9,도봉동,30-1,11320,,,
동아청솔,1997,38000,2015,1,18,84.97,16,창동,808,11320,,,
창동주공2단지,1990,17200,2015,1,18,41.3,13,창동,316,11320,,,
금호2,1991,28500,2015,1,19,84.46,3,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,39000,2015,1,19,84.78,22,방학동,720-1,11320,,,
대우,1995,25200,2015,1,19,59.86,2,창동,804,11320,,,
서원,1996,18800,2015,1,19,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,14000,2015,1,19,43.35,2,방학동,271-1,11320,,,
신창,1998,21400,2015,1,19,59.4,6,창동,810,11320,,,
주공17단지,1989,12000,2015,1,19,36.16,14,창동,38,11320,,,
창동주공18단지,1988,24000,2015,1,19,59.39,13,창동,30,11320,,,
창동주공1단지,1990,19800,2015,1,19,49.94,4,창동,305,11320,,,
창동주공1단지,1990,19800,2015,1,19,49.94,2,창동,305,11320,,,
창동주공4단지,1991,16000,2015,1,19,41.3,7,창동,373,11320,,,
청구아파트,1994,28000,2015,1,19,84.97,3,방학동,734,11320,,,
한양7,1993,26650,2015,1,19,84.86,2,쌍문동,158,11320,,,
현대조합,2000,21850,2015,1,19,59.91,1,창동,813,11320,,,
대상타운현대아파트,2001,44700,2015,1,20,84.78,16,방학동,720-1,11320,,,
대우,1995,26700,2015,1,20,59.86,9,창동,804,11320,,,
동아에코빌,2003,34800,2015,1,20,84.967,17,도봉동,654,11320,,,
방학동삼성래미안1,2002,58000,2015,1,20,118.381,19,방학동,720-18,11320,,,
성원,1989,27100,2015,1,20,84.98,10,쌍문동,53,11320,,,
신동아아파트1,1986,21800,2015,1,20,62.22,7,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,36000,2015,1,20,84.9383,7,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,23600,2015,1,20,59.39,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,22700,2015,1,20,49.94,13,창동,347,11320,,,
파라다이스빌,2004,24000,2015,1,20,59.33,10,쌍문동,727,11320,,,
한신,1995,29500,2015,1,20,84.94,10,도봉동,30-1,11320,,,
한양5,1991,18000,2015,1,20,65.37,2,쌍문동,59-3,11320,,,
현대3,1995,23000,2015,1,20,84.83,8,쌍문동,719,11320,,,
대동,1999,21000,2015,1,21,59.76,2,창동,811,11320,,,
대동,1999,29800,2015,1,21,84.95,6,창동,811,11320,,,
대우파크힐(쌍문동이안),2004,37000,2015,1,21,84.955,7,쌍문동,730,11320,,,
벽산아파트2,1998,20650,2015,1,21,59.581,1,방학동,496,11320,,,
북한산아이파크5차,2004,43000,2015,1,21,84.4516,9,창동,825,11320,,,
삼성래미안,1992,35000,2015,1,21,84.87,15,창동,45,11320,,,
삼익세라믹아파트,1988,15300,2015,1,21,42.93,2,방학동,274,11320,,,
서원,1996,14700,2015,1,21,40.02,6,도봉동,641,11320,,,
신주아파트B,2003,10000,2015,1,21,56.82,1,방학동,695-21,11320,,,
주공17단지,1989,13200,2015,1,21,36.16,7,창동,38,11320,,,
창동2차현대,2001,37500,2015,1,21,84.504,7,창동,815,11320,,,
창동주공2단지,1990,16000,2015,1,21,45.9,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,27600,2015,1,21,58.01,12,창동,347,11320,,,
현대조합,2000,29000,2015,1,21,84.21,2,창동,813,11320,,,
대원그린아파트,1987,14200,2015,1,22,46.86,7,방학동,444-31,11320,,,
동아그린,1996,35250,2015,1,22,84.94,16,창동,805,11320,,,
래미안도봉,2005,40000,2015,1,22,84.55,13,도봉동,655,11320,,,
럭키,1992,24500,2015,1,22,84.86,1,도봉동,595,11320,,,
삼익세라믹,1988,21100,2015,1,22,58.77,8,쌍문동,56,11320,,,
상아1차아파트,1987,22700,2015,1,22,58.59,6,창동,299,11320,,,
신동아아파트1,1986,35000,2015,1,22,112.49,8,방학동,271-1,11320,,,
우성아파트2,1993,26450,2015,1,22,84.98,1,방학동,508,11320,,,
주공19단지(창동리버타운),1988,28000,2015,1,22,68.86,5,창동,27,11320,,,
창동주공2단지,1990,16950,2015,1,22,41.3,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,18100,2015,1,22,41.3,5,창동,347,11320,,,
창동주공4단지,1991,13000,2015,1,22,36.16,11,창동,373,11320,,,
한신,1995,26500,2015,1,22,84.94,1,도봉동,30-1,11320,,,
금호2,1991,25950,2015,1,23,84.46,1,쌍문동,산69-1,11320,,,
동아에코빌,2003,42500,2015,1,23,105.976,17,도봉동,654,11320,,,
럭키,1992,25000,2015,1,23,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,50000,2015,1,23,84.937,13,방학동,720-18,11320,,,
벽산아파트1,1991,21000,2015,1,23,63.38,14,방학동,275,11320,,,
신동아아파트4,1995,21000,2015,1,23,59.92,11,방학동,732,11320,,,
쌍문동삼성래미안,2002,36900,2015,1,23,84.9383,13,쌍문동,725,11320,,,
유원도봉,1990,27000,2015,1,23,84.93,6,도봉동,83,11320,,,
주공17단지,1989,13200,2015,1,23,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,27600,2015,1,23,68.86,2,창동,27,11320,,,
창동현대타운,1999,23700,2015,1,23,57.93,5,창동,812,11320,,,
청구아파트,1994,24800,2015,1,23,84.97,1,방학동,734,11320,,,
한신,1995,30500,2015,1,23,84.94,2,도봉동,30-1,11320,,,
한양2,1988,10500,2015,1,23,28.71,2,쌍문동,59,11320,,,
동아,1988,35500,2015,1,24,89.45,14,창동,26,11320,,,
동아에코빌,2003,34500,2015,1,24,84.967,18,도봉동,654,11320,,,
동아에코빌,2003,42000,2015,1,24,105.976,6,도봉동,654,11320,,,
동아청솔,1997,44500,2015,1,24,84.97,13,창동,808,11320,,,
래미안도봉,2005,47000,2015,1,24,114.76,7,도봉동,655,11320,,,
상아1차아파트,1987,30100,2015,1,24,84.99,4,창동,299,11320,,,
상아2차아파트,1988,27700,2015,1,24,84.99,2,창동,300,11320,,,
세명,2004,22000,2015,1,24,78.61,5,창동,553-50,11320,,,
신일라이프(B동),2003,23000,2015,1,24,73.68,5,쌍문동,277-5,11320,,,
신창,1998,17900,2015,1,24,49.77,7,창동,810,11320,,,
쌍용,1997,31900,2015,1,24,59.88,18,창동,807,11320,,,
쌍용,1997,30700,2015,1,24,59.88,5,창동,807,11320,,,
쌍용,1997,30500,2015,1,24,59.88,12,창동,807,11320,,,
주공19단지(창동리버타운),1988,36000,2015,1,24,90.94,9,창동,27,11320,,,
창동2차현대,2001,36800,2015,1,24,84.504,10,창동,815,11320,,,
창동2차현대,2001,37500,2015,1,24,84.504,4,창동,815,11320,,,
창동주공2단지,1990,20500,2015,1,24,49.94,4,창동,316,11320,,,
태영데시앙,2003,40000,2015,1,24,84.995,8,창동,819,11320,,,
한신,1995,27500,2015,1,24,84.94,9,도봉동,30-1,11320,,,
한신,1995,30700,2015,1,24,84.94,9,도봉동,30-1,11320,,,
현대조합,2000,23100,2015,1,24,59.91,6,창동,813,11320,,,
창동주공3단지(해등마을),1990,22900,2015,1,25,49.94,8,창동,347,11320,,,
대림e-편한세상,2003,49700,2015,1,26,113.271,15,창동,822,11320,,,
동도센트리움,2009,35300,2015,1,26,80.822,6,창동,827,11320,,,
동아에코빌,2003,34400,2015,1,26,84.967,14,도봉동,654,11320,,,
래미안도봉,2005,33800,2015,1,26,84.55,1,도봉동,655,11320,,,
벽산아파트1,1991,18000,2015,1,26,52.36,13,방학동,275,11320,,,
벽산아파트2,1998,20900,2015,1,26,59.581,1,방학동,496,11320,,,
브라운스톤쌍문,2006,36250,2015,1,26,84.969,7,쌍문동,729,11320,,,
신동아아파트1,1986,16200,2015,1,26,53.16,1,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2015,1,26,84.82,3,방학동,531,11320,,,
쌍용,1997,28300,2015,1,26,59.88,2,창동,807,11320,,,
우성아파트1,1992,26800,2015,1,26,84.69,9,방학동,507,11320,,,
창동주공3단지(해등마을),1990,28100,2015,1,26,61.52,7,창동,347,11320,,,
창동현대타운,1999,23700,2015,1,26,57.93,4,창동,812,11320,,,
청구아파트,1994,28100,2015,1,26,84.97,3,방학동,734,11320,,,
한양1,1986,23200,2015,1,26,50.58,10,쌍문동,388-33,11320,,,
한양2,1988,10000,2015,1,26,28.71,15,쌍문동,59,11320,,,
한양2,1988,10200,2015,1,26,28.71,1,쌍문동,59,11320,,,
한양2,1988,10500,2015,1,26,28.71,5,쌍문동,59,11320,,,
한양6,2002,28500,2015,1,26,83.86,11,쌍문동,59-5,11320,,,
동아,1988,36500,2015,1,27,88.23,9,창동,26,11320,,,
동아청솔,1997,36350,2015,1,27,84.97,4,창동,808,11320,,,
래미안도봉,2005,29500,2015,1,27,59.25,15,도봉동,655,11320,,,
럭키,1992,26500,2015,1,27,84.86,15,도봉동,595,11320,,,
벽산아파트2,1998,23900,2015,1,27,59.52,7,방학동,496,11320,,,
삼익세라믹아파트,1988,15150,2015,1,27,42.93,8,방학동,274,11320,,,
서원,1996,17500,2015,1,27,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,15000,2015,1,27,43.35,2,방학동,271-1,11320,,,
쌍용,1997,49500,2015,1,27,135,22,창동,807,11320,,,
쌍용,1997,33000,2015,1,27,59.88,19,창동,807,11320,,,
우성아파트1,1992,19500,2015,1,27,51.91,10,방학동,507,11320,,,
이에스에이아파트1,2003,37300,2015,1,27,84.98,7,방학동,718-7,11320,,,
창동주공18단지,1988,16900,2015,1,27,45.9,8,창동,30,11320,,,
한신,1995,27000,2015,1,27,84.94,2,도봉동,30-1,11320,,,
한양1,1986,23000,2015,1,27,50.58,4,쌍문동,388-33,11320,,,
한양1,1986,23500,2015,1,27,50.58,8,쌍문동,388-33,11320,,,
한양2,1988,11000,2015,1,27,35.1,1,쌍문동,59,11320,,,
한양2,1988,10000,2015,1,27,28.71,2,쌍문동,59,11320,,,
한양6,2002,30000,2015,1,27,83.86,8,쌍문동,59-5,11320,,,
한양7,1993,28500,2015,1,27,84.86,13,쌍문동,158,11320,,,
한양7,1993,25900,2015,1,27,84.92,4,쌍문동,158,11320,,,
현대1,1990,24950,2015,1,27,84.66,1,쌍문동,54,11320,,,
거성학마을아파트,1994,24200,2015,1,28,59.99,9,방학동,701-15,11320,,,
극동,1991,24300,2015,1,28,84.82,11,도봉동,81-1,11320,,,
대우,1995,28000,2015,1,28,59.86,15,창동,804,11320,,,
동부센트레빌아파트,2005,35000,2015,1,28,84.983,4,방학동,689,11320,,,
래미안도봉,2005,37300,2015,1,28,84.55,9,도봉동,655,11320,,,
백조,1981,17000,2015,1,28,64.43,2,쌍문동,724,11320,,,
북한산한신휴플러스,2007,39200,2015,1,28,84.9499,13,창동,826,11320,,,
신동아아파트4,1995,19300,2015,1,28,59.92,12,방학동,732,11320,,,
신창,1998,14750,2015,1,28,39.6,11,창동,810,11320,,,
쌍문동삼성래미안,2002,29200,2015,1,28,59.9899,3,쌍문동,725,11320,,,
양우내안애,2005,32800,2015,1,28,84.92,10,도봉동,656,11320,,,
주공17단지,1989,15000,2015,1,28,41.3,8,창동,38,11320,,,
창동주공1단지,1990,16800,2015,1,28,45.77,4,창동,305,11320,,,
창동주공4단지,1991,15350,2015,1,28,41.3,14,창동,373,11320,,,
태영데시앙,2003,39500,2015,1,28,84.995,4,창동,819,11320,,,
파라다이스빌,2004,28900,2015,1,28,84.84,4,쌍문동,727,11320,,,
대상타운현대아파트,2001,58500,2015,1,29,133.97,17,방학동,720-1,11320,,,
동아청솔,1997,28500,2015,1,29,59.96,15,창동,808,11320,,,
동아청솔,1997,28300,2015,1,29,59.445,6,창동,808,11320,,,
삼익세라믹,1988,19900,2015,1,29,58.77,4,쌍문동,56,11320,,,
상아1차아파트,1987,32000,2015,1,29,84.99,3,창동,299,11320,,,
상아1차아파트,1987,23000,2015,1,29,58.59,8,창동,299,11320,,,
서원,1996,18300,2015,1,29,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,15900,2015,1,29,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,19100,2015,1,29,53.16,8,방학동,271-1,11320,,,
쌍용,1997,31500,2015,1,29,59.88,22,창동,807,11320,,,
주공17단지,1989,13250,2015,1,29,36.16,11,창동,38,11320,,,
창동신도브래뉴1차,2003,30900,2015,1,29,59.619,2,창동,820,11320,,,
태솔에버빌아파트,2008,20000,2015,1,29,62.12,3,방학동,712-17,11320,,,
한신,1995,26000,2015,1,29,84.94,2,도봉동,30-1,11320,,,
한양1,1986,27800,2015,1,29,66.33,3,쌍문동,388-33,11320,,,
현대1,1990,25900,2015,1,29,84.66,7,쌍문동,54,11320,,,
금호1,1990,20300,2015,1,30,56.73,14,쌍문동,199-1,11320,,,
기용,1988,14000,2015,1,30,44.37,3,쌍문동,153,11320,,,
동아청솔,1997,27000,2015,1,30,59.96,2,창동,808,11320,,,
방학동삼성래미안1,2002,55000,2015,1,30,134.981,6,방학동,720-18,11320,,,
북한산코오롱하늘채,2014,42000,2015,1,30,84.98,11,쌍문동,732,11320,,,
삼성래미안,1992,34500,2015,1,30,84.87,1,창동,45,11320,,,
상아2차아파트,1988,23000,2015,1,30,58.59,9,창동,300,11320,,,
