단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퍼스티안,2013,9500,2018,10,3,13.6794,12,방학동,705-17,11320,,,
현대3,1995,28000,2018,10,3,84.83,3,쌍문동,719,11320,,,
리치,2003,21500,2018,10,4,55.98,7,창동,661-88,11320,,,
성원,1989,37800,2018,10,4,84.98,5,쌍문동,53,11320,,,
현대성우,1998,28500,2018,10,4,59.92,11,도봉동,642,11320,,,
거성학마을아파트,1994,42200,2018,10,5,134.29,6,방학동,701-15,11320,,,
금광포란재아파트,2005,35000,2018,10,5,59.611,4,방학동,714-1,11320,,,
금호2,1991,29000,2018,10,5,69.82,1,쌍문동,산69-1,11320,,,
동부센트레빌아파트,2005,49500,2018,10,5,84.983,11,방학동,689,11320,,,
동익미라벨,1987,28400,2018,10,5,84.53,15,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,77000,2018,10,5,134.981,12,방학동,720-18,11320,,,
새로움아파트,2012,31000,2018,10,5,68.4,9,창동,731-54,11320,,,
신동아아파트1,1986,28000,2018,10,5,53.16,4,방학동,271-1,11320,,,
창동주공18단지,1988,26000,2018,10,5,45.77,10,창동,30,11320,,,
창동주공4단지,1991,28800,2018,10,5,41.3,2,창동,373,11320,,,
동순미,2002,25000,2018,10,6,98.06,2,쌍문동,642,11320,,,
방학동삼성래미안1,2002,73500,2018,10,6,118.381,17,방학동,720-18,11320,,,
벽산아파트1,1991,23000,2018,10,6,52.36,1,방학동,275,11320,,,
북한산월드메르디앙,2005,35000,2018,10,6,70.71,2,쌍문동,728,11320,,,
서광,1999,27000,2018,10,6,59.58,3,도봉동,643,11320,,,
서원,1996,25600,2018,10,6,49.77,11,도봉동,641,11320,,,
서원,1996,25150,2018,10,6,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,32000,2018,10,6,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,20200,2018,10,6,43.35,12,방학동,271-1,11320,,,
우성아파트1,1992,35000,2018,10,6,72.06,9,방학동,507,11320,,,
이에스에이아파트2,2003,49500,2018,10,6,84.98,20,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,40500,2018,10,6,41.3,15,창동,347,11320,,,
태솔에버빌(712-5),2008,27000,2018,10,6,74.66,9,방학동,712-5,11320,,,
한신,1995,39300,2018,10,6,84.94,7,도봉동,30-1,11320,,,
동익미라벨,1987,29000,2018,10,7,84.53,6,쌍문동,285-5,11320,,,
북한산코오롱하늘채,2014,51000,2018,10,7,84.98,10,쌍문동,732,11320,,,
신동아아파트1,1986,31800,2018,10,7,70.62,12,방학동,271-1,11320,,,
한신,1995,39700,2018,10,7,84.94,12,도봉동,30-1,11320,,,
대원그린아파트,1987,18000,2018,10,8,46.86,12,방학동,444-31,11320,,,
럭키,1992,34000,2018,10,8,84.86,7,도봉동,595,11320,,,
북한산아이파크5차,2004,87500,2018,10,8,165.1717,9,창동,825,11320,,,
북한산아이파크5차,2004,71000,2018,10,8,84.4516,10,창동,825,11320,,,
북한산한신휴플러스,2007,52800,2018,10,8,111.2248,4,창동,826,11320,,,
서원,1996,25000,2018,10,8,49.14,16,도봉동,641,11320,,,
신동아아파트1,1986,31750,2018,10,8,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,20100,2018,10,8,43.35,15,방학동,271-1,11320,,,
주공17단지,1989,35000,2018,10,8,49.94,7,창동,38,11320,,,
한신APT,1999,25000,2018,10,8,59.96,3,창동,451,11320,,,
현대1,1990,35700,2018,10,8,70.3,8,쌍문동,54,11320,,,
거성학마을아파트,1994,42500,2018,10,9,134.29,4,방학동,701-15,11320,,,
금호어울림,2004,68700,2018,10,9,84.99,15,창동,823,11320,,,
서원,1996,20800,2018,10,9,40.02,11,도봉동,641,11320,,,
성원팰리스,2004,33500,2018,10,9,82.3,7,쌍문동,100-2,11320,,,
신동아아파트1,1986,25800,2018,10,9,53.16,6,방학동,271-1,11320,,,
한신,1995,42500,2018,10,9,84.94,15,도봉동,30-1,11320,,,
한양1,1986,44800,2018,10,9,79.2,1,쌍문동,388-33,11320,,,
한양수자인,2010,40200,2018,10,9,84.46,13,도봉동,657,11320,,,
북한산아이파크5차,2004,75000,2018,10,10,119.1731,20,창동,825,11320,,,
삼환도봉,1987,39800,2018,10,10,83.97,9,도봉동,87,11320,,,
신동아아파트1,1986,56000,2018,10,10,126.89,5,방학동,271-1,11320,,,
신동아아파트1,1986,31700,2018,10,10,62.22,12,방학동,271-1,11320,,,
중흥에스클래스,2001,66500,2018,10,10,203.559,4,창동,665-21,11320,,,
창동주공1단지,1990,37500,2018,10,10,41.3,9,창동,305,11320,,,
창동현대타운,1999,27500,2018,10,10,57.93,2,창동,812,11320,,,
하우니티,2008,34500,2018,10,10,84.92,8,창동,661-10,11320,,,
한양5,1991,32800,2018,10,10,65.37,10,쌍문동,59-3,11320,,,
동아청솔,1997,79500,2018,10,11,84.97,22,창동,808,11320,,,
서원,1996,26000,2018,10,11,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,25000,2018,10,11,53.16,13,방학동,271-1,11320,,,
쌍문동LG트윈빌1,1999,62000,2018,10,11,240.97,4,쌍문동,19,11320,,,
창동주공4단지,1991,26400,2018,10,11,36.16,11,창동,373,11320,,,
한양2,1988,19900,2018,10,11,35.1,7,쌍문동,59,11320,,,
금강102,2002,19200,2018,10,12,55.09,2,창동,629-29,11320,,,
이에스에이아파트1,2003,44000,2018,10,12,84.98,5,방학동,718-7,11320,,,
창동신도브래뉴1차,2003,68800,2018,10,12,84.989,11,창동,820,11320,,,
신창,1998,26000,2018,10,13,59.4,8,창동,810,11320,,,
한신,1995,44500,2018,10,13,84.94,15,도봉동,30-1,11320,,,
극동아파트,1996,32000,2018,10,15,84.9,9,쌍문동,721,11320,,,
동익미라벨,1987,28000,2018,10,15,84.53,2,쌍문동,285-5,11320,,,
미소애,2005,25800,2018,10,15,45.466,4,창동,715-3,11320,,,
삼익세라믹,1988,24000,2018,10,15,42.93,5,쌍문동,56,11320,,,
신동아아파트2,1992,41600,2018,10,15,84.82,9,방학동,531,11320,,,
이에스에이아파트1,2003,58000,2018,10,15,126.97,9,방학동,718-7,11320,,,
주공17단지,1989,24000,2018,10,15,36.34,3,창동,38,11320,,,
한양2,1988,16900,2018,10,15,28.71,4,쌍문동,59,11320,,,
한양2,1988,17000,2018,10,15,28.71,3,쌍문동,59,11320,,,
북한산아이파크5차,2004,72300,2018,10,16,84.4516,16,창동,825,11320,,,
성원,1989,33900,2018,10,16,71.78,8,쌍문동,53,11320,,,
창동주공3단지(해등마을),1990,54800,2018,10,16,58.01,15,창동,347,11320,,,
창동주공4단지,1991,27000,2018,10,16,36.16,10,창동,373,11320,,,
한양5,1991,40250,2018,10,16,84.635,10,쌍문동,59-3,11320,,,
삼익세라믹,1988,23000,2018,10,17,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,27000,2018,10,17,53.16,10,방학동,271-1,11320,,,
주공17단지,1989,25500,2018,10,17,36.16,7,창동,38,11320,,,
한양2,1988,28500,2018,10,17,48.96,12,쌍문동,59,11320,,,
한양7,1993,39450,2018,10,17,84.86,4,쌍문동,158,11320,,,
경남,1988,18000,2018,10,18,44.5,8,쌍문동,73,11320,,,
대우그린,2000,58800,2018,10,18,84.93,18,창동,814,11320,,,
서원,1996,19700,2018,10,18,39.85,2,도봉동,641,11320,,,
서원,1996,25800,2018,10,18,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,32000,2018,10,18,70.62,7,방학동,271-1,11320,,,
주공17단지,1989,25000,2018,10,18,36.16,7,창동,38,11320,,,
창동주공4단지,1991,36000,2018,10,18,49.94,12,창동,373,11320,,,
태영데시앙,2003,54500,2018,10,18,84.995,3,창동,819,11320,,,
한양1,1986,35000,2018,10,18,50.58,2,쌍문동,388-33,11320,,,
한양5,1991,27000,2018,10,18,65.37,15,쌍문동,59-3,11320,,,
한양5,1991,33000,2018,10,18,65.37,14,쌍문동,59-3,11320,,,
극동아파트,1996,34000,2018,10,19,84.9,2,쌍문동,721,11320,,,
미라보,1995,30000,2018,10,19,59.96,7,쌍문동,160,11320,,,
신동아아파트1,1986,26700,2018,10,19,53.16,3,방학동,271-1,11320,,,
북한산아이파크5차,2004,86500,2018,10,20,165.1717,5,창동,825,11320,,,
삼익세라믹아파트,1988,24000,2018,10,20,42.93,8,방학동,274,11320,,,
신동아아파트1,1986,21000,2018,10,20,43.35,10,방학동,271-1,11320,,,
우성아파트1,1992,26300,2018,10,20,51.91,12,방학동,507,11320,,,
창동주공2단지,1990,30500,2018,10,20,36.16,13,창동,316,11320,,,
태영데시앙,2003,59500,2018,10,20,84.995,21,창동,819,11320,,,
거성학마을아파트,1994,37000,2018,10,21,84.93,14,방학동,701-15,11320,,,
삼익세라믹,1988,33000,2018,10,22,58.77,4,쌍문동,56,11320,,,
서원,1996,31000,2018,10,22,59.51,9,도봉동,641,11320,,,
신동아아파트3,1992,35300,2018,10,22,84.86,6,방학동,530,11320,,,
신원2,1998,29500,2018,10,22,60,6,쌍문동,723,11320,,,
신창,1998,28500,2018,10,22,59.4,14,창동,810,11320,,,
쌍문동삼성래미안,2002,42700,2018,10,22,59.9899,9,쌍문동,725,11320,,,
주공17단지,1989,25600,2018,10,22,36.16,4,창동,38,11320,,,
대우,1995,46500,2018,10,23,84.88,15,창동,804,11320,,,
주공19단지(창동리버타운),1988,55000,2018,10,23,60.5,9,창동,27,11320,,,
창동주공1단지,1990,43000,2018,10,23,49.94,6,창동,305,11320,,,
청구아파트,1994,33400,2018,10,23,70.69,9,방학동,734,11320,,,
한신APT,1999,28000,2018,10,23,84.92,1,창동,451,11320,,,
한양6,2002,34500,2018,10,23,83.86,1,쌍문동,59-5,11320,,,
극동아파트,1993,34900,2018,10,24,84.935,6,방학동,730,11320,,,
대상타운현대아파트,2001,65000,2018,10,24,133.97,3,방학동,720-1,11320,,,
동아에코빌,2003,56900,2018,10,24,105.976,17,도봉동,654,11320,,,
미라보,1995,30000,2018,10,24,59.96,15,쌍문동,160,11320,,,
삼익세라믹,1988,21400,2018,10,24,40.11,15,쌍문동,56,11320,,,
동아청솔,1997,65700,2018,10,25,84.97,19,창동,808,11320,,,
주공17단지,1989,23800,2018,10,25,36.34,2,창동,38,11320,,,
태영데시앙,2003,58000,2018,10,25,84.995,7,창동,819,11320,,,
한양1,1986,33800,2018,10,25,50.58,3,쌍문동,388-33,11320,,,
한양2,1988,19400,2018,10,25,35.1,8,쌍문동,59,11320,,,
현대1,1990,28000,2018,10,25,70.3,1,쌍문동,54,11320,,,
서원,1996,25300,2018,10,26,49.77,4,도봉동,641,11320,,,
창동주공1단지,1990,31200,2018,10,26,49.94,13,창동,305,11320,,,
서원,1996,31400,2018,10,27,59.51,14,도봉동,641,11320,,,
한신,1995,36000,2018,10,27,84.94,1,도봉동,30-1,11320,,,
현대성우,1998,28800,2018,10,27,59.92,9,도봉동,642,11320,,,
동아청솔,1997,56800,2018,10,29,59.445,8,창동,808,11320,,,
신동아아파트1,1986,31500,2018,10,29,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,34500,2018,10,29,70.62,7,방학동,271-1,11320,,,
청구,1996,34600,2018,10,29,84.63,8,쌍문동,195,11320,,,
서원,1996,26300,2018,10,30,49.77,10,도봉동,641,11320,,,
에덴,2001,27200,2018,10,30,67.404,5,쌍문동,713,11320,,,
중흥에스-클래스,2004,39400,2018,10,30,81.443,1,도봉동,51-12,11320,,,
창동2차현대,2001,46600,2018,10,30,84.504,1,창동,815,11320,,,
신동아아파트1,1986,25600,2018,10,31,53.16,7,방학동,271-1,11320,,,
신창,1998,19000,2018,10,31,39.6,10,창동,810,11320,,,
염광,1997,24900,2018,10,31,59.91,14,쌍문동,722,11320,,,
한양수자인,2010,37000,2018,10,31,84.46,6,도봉동,657,11320,,,
