단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,54000,2011,7,7,101.9176,13,창동,825,11320,,,
신동아아파트1,1986,15000,2011,7,7,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,27700,2011,7,7,84.87,8,방학동,271-1,11320,,,
주공17단지,1989,13000,2011,7,7,36.16,5,창동,38,11320,,,
창동주공18단지,1988,17000,2011,7,7,45.55,14,창동,30,11320,,,
한신,1995,29000,2011,7,7,84.94,4,도봉동,30-1,11320,,,
거성학마을아파트,1994,30300,2011,7,8,84.93,5,방학동,701-15,11320,,,
극동아파트,1996,23000,2011,7,8,59.92,5,쌍문동,721,11320,,,
태영데시앙,2003,39000,2011,7,8,84.995,6,창동,819,11320,,,
금호1,1990,11800,2011,7,9,36.36,1,쌍문동,199-1,11320,,,
금호1,1990,30700,2011,7,9,84.88,14,쌍문동,199-1,11320,,,
동아청솔,1997,29800,2011,7,9,59.76,17,창동,808,11320,,,
쌍용,1997,56000,2011,7,9,135,1,창동,807,11320,,,
주공17단지,1989,13720,2011,7,9,36.16,12,창동,38,11320,,,
창동주공1단지,1990,19500,2011,7,9,49.94,15,창동,305,11320,,,
창동주공4단지,1991,21800,2011,7,9,49.94,4,창동,373,11320,,,
창동현대4차,2003,56500,2011,7,9,119.4426,5,창동,818,11320,,,
태영데시앙,2003,38500,2011,7,9,84.995,21,창동,819,11320,,,
대우,1995,25950,2011,7,11,59.86,14,창동,804,11320,,,
대우파크빌,1999,80000,2011,7,11,244.79,10,쌍문동,159,11320,,,
동아그린,1996,28000,2011,7,11,59.96,9,창동,805,11320,,,
동아청솔,1997,26000,2011,7,11,59.445,2,창동,808,11320,,,
미소애,2005,18800,2011,7,11,45.466,5,창동,715-3,11320,,,
삼익세라믹,1988,12000,2011,7,11,40.11,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,27500,2011,7,11,84.96,5,방학동,274,11320,,,
성원,1989,27250,2011,7,11,84.98,7,쌍문동,53,11320,,,
신동아아파트1,1986,17700,2011,7,11,53.16,4,방학동,271-1,11320,,,
신창,1998,19000,2011,7,11,49.77,13,창동,810,11320,,,
창동주공1단지,1990,16850,2011,7,11,41.3,12,창동,305,11320,,,
한신,1995,31100,2011,7,11,84.94,4,도봉동,30-1,11320,,,
한양1,1986,29000,2011,7,11,66.33,4,쌍문동,388-33,11320,,,
한양4,1989,12800,2011,7,12,35.1,13,쌍문동,59,11320,,,
현대조합,2000,23170,2011,7,12,59.91,4,창동,813,11320,,,
동아청솔,1997,27000,2011,7,13,59.76,4,창동,808,11320,,,
서원,1996,18100,2011,7,13,49.77,18,도봉동,641,11320,,,
서원,1996,19500,2011,7,13,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,27000,2011,7,13,84.87,3,방학동,271-1,11320,,,
쌍용,1997,36800,2011,7,13,84.76,1,창동,807,11320,,,
이에스에이아파트1,2003,47300,2011,7,13,124.66,5,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,20500,2011,7,13,59.39,2,창동,27,11320,,,
창동주공1단지,1990,21300,2011,7,13,49.94,11,창동,305,11320,,,
현대조합,2000,23500,2011,7,13,59.91,7,창동,813,11320,,,
동아에코빌,2003,33600,2011,7,14,84.967,5,도봉동,654,11320,,,
동아에코빌,2003,43550,2011,7,14,105.976,7,도봉동,654,11320,,,
동아청솔,1997,28000,2011,7,14,59.76,5,창동,808,11320,,,
동일아파트,2002,16400,2011,7,14,57.19,4,방학동,621-6,11320,,,
쌍용,1997,32200,2011,7,14,59.88,16,창동,807,11320,,,
우성아파트1,1992,26700,2011,7,14,83.85,7,방학동,507,11320,,,
창동주공3단지(해등마을),1990,38800,2011,7,14,79.07,10,창동,347,11320,,,
한양2,1988,26500,2011,7,14,84.9,4,쌍문동,59,11320,,,
삼익세라믹아파트,1988,19000,2011,7,15,58.77,2,방학동,274,11320,,,
성원아파트,1996,26000,2011,7,15,84.54,2,방학동,735,11320,,,
주공17단지,1989,13350,2011,7,15,36.16,13,창동,38,11320,,,
삼익세라믹,1988,15000,2011,7,16,40.11,10,쌍문동,56,11320,,,
신동아아파트4,1995,25700,2011,7,16,84.9,3,방학동,732,11320,,,
신창,1998,21800,2011,7,16,59.4,9,창동,810,11320,,,
주공17단지,1989,13300,2011,7,16,36.16,5,창동,38,11320,,,
창동주공18단지,1988,22900,2011,7,16,59.39,15,창동,30,11320,,,
창동주공4단지,1991,19500,2011,7,16,49.94,3,창동,373,11320,,,
한양1,1986,21500,2011,7,16,50.58,4,쌍문동,388-33,11320,,,
신창빌라트,1999,18500,2011,7,18,69.47,6,창동,471-9,11320,,,
창동주공18단지,1988,15700,2011,7,18,45.9,14,창동,30,11320,,,
창동주공18단지,1988,22650,2011,7,18,59.39,2,창동,30,11320,,,
창동주공18단지,1988,15700,2011,7,18,45.9,9,창동,30,11320,,,
e편한세상,2007,34500,2011,7,19,84.965,3,쌍문동,731,11320,,,
삼환도봉,1987,24200,2011,7,19,73.89,3,도봉동,87,11320,,,
양우내안애,2005,34000,2011,7,19,84.92,5,도봉동,656,11320,,,
주공17단지,1989,14700,2011,7,19,36.16,13,창동,38,11320,,,
청구아파트,1994,30500,2011,7,19,84.97,8,방학동,734,11320,,,
금호2,1991,24000,2011,7,20,69.82,7,쌍문동,산69-1,11320,,,
대우,1995,26500,2011,7,20,59.86,18,창동,804,11320,,,
도봉파크빌3,2002,32700,2011,7,20,84.166,2,도봉동,644,11320,,,
동아청솔,1997,56500,2011,7,20,134.94,16,창동,808,11320,,,
양우내안애,2005,25500,2011,7,20,84.92,7,도봉동,656,11320,,,
창동주공2단지,1990,15300,2011,7,20,36.16,12,창동,316,11320,,,
한양2,1988,24500,2011,7,20,76.92,5,쌍문동,59,11320,,,
한양3,1988,26500,2011,7,20,84.9,13,쌍문동,59,11320,,,
대상타운현대아파트,2001,33000,2011,7,21,60,5,방학동,720-1,11320,,,
동아청솔,1997,36500,2011,7,21,84.97,1,창동,808,11320,,,
동일아파트,2002,18450,2011,7,21,68.03,2,방학동,621-6,11320,,,
미라보,1995,21800,2011,7,21,59.96,7,쌍문동,160,11320,,,
신동아아파트1,1986,18700,2011,7,21,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2011,7,21,43.35,7,방학동,271-1,11320,,,
신원2,1998,22400,2011,7,21,60,13,쌍문동,723,11320,,,
우성아파트1,1992,26800,2011,7,21,84.69,8,방학동,507,11320,,,
창동주공18단지,1988,16750,2011,7,21,41.34,10,창동,30,11320,,,
청구아파트,1994,27500,2011,7,21,84.97,3,방학동,734,11320,,,
청구아파트,1994,27000,2011,7,21,84.97,4,방학동,734,11320,,,
한양1,1986,20000,2011,7,21,50.58,13,쌍문동,388-33,11320,,,
삼익세라믹,1988,16800,2011,7,22,42.93,11,쌍문동,56,11320,,,
신동아아파트1,1986,27500,2011,7,22,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2011,7,22,70.62,6,방학동,271-1,11320,,,
양우내안애,2005,33100,2011,7,22,84.92,5,도봉동,656,11320,,,
주공17단지,1989,12980,2011,7,22,36.16,3,창동,38,11320,,,
청구아파트,1994,32000,2011,7,22,84.97,7,방학동,734,11320,,,
한양5,1991,19800,2011,7,22,65.37,6,쌍문동,59-3,11320,,,
한양6,2002,31000,2011,7,22,83.86,7,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,29500,2011,7,22,84.87,5,방학동,739,11320,,,
금호1,1990,24000,2011,7,23,70.13,2,쌍문동,199-1,11320,,,
대원그린아파트,1987,14000,2011,7,23,46.86,7,방학동,444-31,11320,,,
동아청솔,1997,23200,2011,7,23,59.76,1,창동,808,11320,,,
벽산아파트2,1998,27500,2011,7,23,84.98,14,방학동,496,11320,,,
서원,1996,18900,2011,7,23,49.77,7,도봉동,641,11320,,,
주공17단지,1989,13900,2011,7,23,36.16,12,창동,38,11320,,,
주공17단지,1989,13700,2011,7,23,36.34,15,창동,38,11320,,,
주공17단지,1989,13770,2011,7,23,36.16,13,창동,38,11320,,,
거성학마을아파트,1994,20000,2011,7,25,59.99,1,방학동,701-15,11320,,,
금호1,1990,13500,2011,7,25,36.36,9,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,50000,2011,7,25,84.78,9,방학동,720-1,11320,,,
대원그린아파트,1987,13900,2011,7,25,46.86,1,방학동,444-31,11320,,,
동아,1988,38800,2011,7,25,89.45,10,창동,26,11320,,,
동아청솔,1997,30000,2011,7,25,59.76,14,창동,808,11320,,,
럭키,1992,28000,2011,7,25,84.86,7,도봉동,595,11320,,,
브라운스톤방학아파트,2003,31000,2011,7,25,84.9,3,방학동,713,11320,,,
신동아아파트1,1986,14700,2011,7,25,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2011,7,25,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,13300,2011,7,25,36.16,3,창동,38,11320,,,
주공17단지,1989,13300,2011,7,25,36.16,8,창동,38,11320,,,
창동2차현대,2001,37500,2011,7,25,84.504,4,창동,815,11320,,,
창동주공1단지,1990,21700,2011,7,25,49.94,11,창동,305,11320,,,
창동주공2단지,1990,16000,2011,7,25,45.9,6,창동,316,11320,,,
한양4,1989,10000,2011,7,25,35.1,10,쌍문동,59,11320,,,
한화성원아파트,1996,21500,2011,7,25,59.88,6,방학동,731,11320,,,
삼익세라믹,1988,27500,2011,7,26,79.98,3,쌍문동,56,11320,,,
삼익세라믹,1988,15450,2011,7,26,42.93,2,쌍문동,56,11320,,,
성원,1989,25900,2011,7,26,71.78,5,쌍문동,53,11320,,,
주공17단지,1989,14300,2011,7,26,36.16,10,창동,38,11320,,,
창동2차현대,2001,39000,2011,7,26,84.504,3,창동,815,11320,,,
창동주공3단지(해등마을),1990,19700,2011,7,26,41.3,3,창동,347,11320,,,
금호1,1990,32000,2011,7,27,84.88,6,쌍문동,199-1,11320,,,
동아,1988,35900,2011,7,27,89.45,15,창동,26,11320,,,
럭키,1992,31000,2011,7,27,84.86,10,도봉동,595,11320,,,
원산,2002,21600,2011,7,27,66.23,9,쌍문동,138-33,11320,,,
주공17단지,1989,13700,2011,7,27,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,45000,2011,7,27,99.75,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,22000,2011,7,27,59.39,2,창동,27,11320,,,
창동주공18단지,1988,23200,2011,7,27,59.39,7,창동,30,11320,,,
한신,1995,32900,2011,7,27,84.94,11,도봉동,30-1,11320,,,
한양4,1989,13500,2011,7,27,35.1,7,쌍문동,59,11320,,,
한양7,1993,30000,2011,7,27,84.86,5,쌍문동,158,11320,,,
현대1,1990,24600,2011,7,27,70.3,12,쌍문동,54,11320,,,
삼익세라믹,1988,20800,2011,7,28,58.77,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,15000,2011,7,28,42.93,12,방학동,274,11320,,,
신동아아파트1,1986,28000,2011,7,28,84.87,1,방학동,271-1,11320,,,
신창,1998,18300,2011,7,28,49.77,8,창동,810,11320,,,
쌍용,1997,25200,2011,7,28,59.88,1,창동,807,11320,,,
창동주공1단지,1990,20000,2011,7,28,49.94,2,창동,305,11320,,,
한양1,1986,34000,2011,7,28,79.2,13,쌍문동,388-33,11320,,,
한양2,1988,20500,2011,7,28,59.67,7,쌍문동,59,11320,,,
한양5,1991,22500,2011,7,28,65.37,4,쌍문동,59-3,11320,,,
금강101,2002,19300,2011,7,29,62.06,4,창동,629-24,11320,,,
대상타운현대아파트,2001,47000,2011,7,29,84.78,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,73000,2011,7,29,133.97,12,방학동,720-1,11320,,,
대웅,1989,22000,2011,7,29,55.5,5,쌍문동,13-2,11320,,,
신동아아파트1,1986,20300,2011,7,29,62.22,5,방학동,271-1,11320,,,
신일라이프,2002,28500,2011,7,29,81.68,13,쌍문동,726,11320,,,
쌍용,1997,31700,2011,7,29,59.88,6,창동,807,11320,,,
창동주공2단지,1990,13000,2011,7,29,36.16,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,30500,2011,7,29,66.56,3,창동,347,11320,,,
창동주공4단지,1991,18000,2011,7,29,41.3,11,창동,373,11320,,,
창동주공4단지,1991,13500,2011,7,29,36.16,4,창동,373,11320,,,
청구아파트,1994,27500,2011,7,29,84.97,3,방학동,734,11320,,,
청구아파트,1994,28400,2011,7,29,84.97,4,방학동,734,11320,,,
피스플하우스,1998,8000,2011,7,29,29.99,1,쌍문동,68-1,11320,,,
벽산아파트2,1998,20900,2011,7,30,59.581,1,방학동,496,11320,,,
벽산아파트2,1998,24200,2011,7,30,59.581,11,방학동,496,11320,,,
브라운스톤쌍문,2006,43700,2011,7,30,96.0756,7,쌍문동,729,11320,,,
삼성래미안,1992,39800,2011,7,30,84.87,19,창동,45,11320,,,
삼익세라믹,1988,28800,2011,7,30,79.98,14,쌍문동,56,11320,,,
신동아아파트1,1986,21300,2011,7,30,62.22,8,방학동,271-1,11320,,,
주공17단지,1989,15700,2011,7,30,41.3,11,창동,38,11320,,,
주공17단지,1989,13550,2011,7,30,36.16,13,창동,38,11320,,,
주공17단지,1989,12500,2011,7,30,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,25000,2011,7,30,59.39,4,창동,27,11320,,,
창동주공3단지(해등마을),1990,23500,2011,7,30,49.94,6,창동,347,11320,,,
태영데시앙,2003,36500,2011,7,30,84.995,1,창동,819,11320,,,
한화성원아파트,1996,25000,2011,7,30,84.98,1,방학동,731,11320,,,
