단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥에스-클래스,2004,33900,2015,8,6,84.951,6,도봉동,51-12,11320,,,
창동2차현대,2001,41700,2015,8,6,84.504,22,창동,815,11320,,,
창동2차현대,2001,40000,2015,8,6,84.504,5,창동,815,11320,,,
창동주공3단지(해등마을),1990,24500,2015,8,6,49.94,13,창동,347,11320,,,
창동주공4단지,1991,14500,2015,8,6,36.16,13,창동,373,11320,,,
한신,1995,31200,2015,8,6,84.94,14,도봉동,30-1,11320,,,
한양2,1988,26900,2015,8,6,76.92,3,쌍문동,59,11320,,,
한양2,1988,14000,2015,8,6,35.1,15,쌍문동,59,11320,,,
한양7,1993,28000,2015,8,6,71.22,6,쌍문동,158,11320,,,
현대1,1990,27500,2015,8,6,70.3,8,쌍문동,54,11320,,,
현대1,1990,27400,2015,8,6,84.66,3,쌍문동,54,11320,,,
현대3,1995,26000,2015,8,6,84.83,9,쌍문동,719,11320,,,
대원그린아파트,1987,14500,2015,8,7,46.86,9,방학동,444-31,11320,,,
래미안도봉,2005,33000,2015,8,7,59.25,5,도봉동,655,11320,,,
상아1차아파트,1987,23000,2015,8,7,63.09,1,창동,299,11320,,,
이에스에이아파트3,2004,36000,2015,8,7,84.87,8,방학동,716-1,11320,,,
창동한승미메이드,2004,32000,2015,8,7,84.6865,13,창동,824,11320,,,
한양6,2002,29000,2015,8,7,83.86,4,쌍문동,59-5,11320,,,
한양6,2002,29500,2015,8,7,83.86,12,쌍문동,59-5,11320,,,
동아청솔,1997,32700,2015,8,8,59.96,10,창동,808,11320,,,
동아청솔,1997,32000,2015,8,8,59.76,15,창동,808,11320,,,
북한산월드메르디앙,2005,38500,2015,8,8,82.09,3,쌍문동,728,11320,,,
삼성래미안,1992,39000,2015,8,8,84.87,21,창동,45,11320,,,
상아2차아파트,1988,24000,2015,8,8,58.59,2,창동,300,11320,,,
창동주공4단지,1991,17000,2015,8,8,41.3,5,창동,373,11320,,,
태영데시앙,2003,41000,2015,8,8,84.995,5,창동,819,11320,,,
태영데시앙,2003,41250,2015,8,8,84.995,10,창동,819,11320,,,
파라다이스빌,2004,33000,2015,8,8,84.99,7,쌍문동,727,11320,,,
한신,1995,30000,2015,8,8,84.94,4,도봉동,30-1,11320,,,
동아청솔,1997,27000,2015,8,9,59.445,19,창동,808,11320,,,
창동주공2단지,1990,16500,2015,8,9,45.55,1,창동,316,11320,,,
동아에코빌,2003,43800,2015,8,10,105.976,8,도봉동,654,11320,,,
북한산아이파크5차,2004,45500,2015,8,10,84.4516,14,창동,825,11320,,,
북한산월드메르디앙,2005,40700,2015,8,10,82.69,6,쌍문동,728,11320,,,
서원,1996,17000,2015,8,10,39.85,13,도봉동,641,11320,,,
서원,1996,18500,2015,8,10,49.77,1,도봉동,641,11320,,,
성원아파트,1996,30500,2015,8,10,84.54,2,방학동,735,11320,,,
신동아아파트1,1986,28500,2015,8,10,84.87,4,방학동,271-1,11320,,,
신동아아파트2,1992,40000,2015,8,10,147.48,15,방학동,531,11320,,,
신동아아파트4,1995,28400,2015,8,10,84.9,12,방학동,732,11320,,,
신원2,1998,27300,2015,8,10,84.99,13,쌍문동,723,11320,,,
우성아파트2,1993,29900,2015,8,10,84.98,4,방학동,508,11320,,,
창동주공18단지,1988,23000,2015,8,10,59.39,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,27700,2015,8,10,58.01,12,창동,347,11320,,,
청구아파트,1994,30450,2015,8,10,84.97,13,방학동,734,11320,,,
한신,1995,32500,2015,8,10,84.94,5,도봉동,30-1,11320,,,
한양2,1988,28300,2015,8,10,76.92,10,쌍문동,59,11320,,,
극동아파트,1993,25200,2015,8,11,84.935,11,방학동,730,11320,,,
대우,1995,33200,2015,8,11,84.88,2,창동,804,11320,,,
대원그린아파트,1987,15000,2015,8,11,46.86,12,방학동,444-31,11320,,,
벽산아파트2,1998,29000,2015,8,11,84.98,4,방학동,496,11320,,,
서원,1996,19000,2015,8,11,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,20500,2015,8,11,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2015,8,11,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,21900,2015,8,11,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2015,8,11,51.27,8,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2015,8,11,43.35,7,방학동,271-1,11320,,,
우성아파트1,1992,27500,2015,8,11,84.69,2,방학동,507,11320,,,
주공17단지,1989,13500,2015,8,11,36.34,3,창동,38,11320,,,
창동주공3단지(해등마을),1990,25000,2015,8,11,49.94,11,창동,347,11320,,,
청구아파트,1994,26600,2015,8,11,84.97,2,방학동,734,11320,,,
한신,1995,28600,2015,8,11,84.94,17,도봉동,30-1,11320,,,
한양1,1986,36000,2015,8,11,79.2,6,쌍문동,388-33,11320,,,
한화성원아파트,1996,30200,2015,8,11,84.98,8,방학동,731,11320,,,
금호1,1990,31000,2015,8,12,84.88,12,쌍문동,199-1,11320,,,
대웅,1989,15000,2015,8,12,44.82,4,쌍문동,13-2,11320,,,
북한산월드메르디앙,2005,41000,2015,8,12,82.09,5,쌍문동,728,11320,,,
삼성래미안,1992,32900,2015,8,12,73.92,6,창동,45,11320,,,
삼익세라믹,1988,22500,2015,8,12,58.77,11,쌍문동,56,11320,,,
상아2차아파트,1988,24000,2015,8,12,58.59,1,창동,300,11320,,,
서원,1996,19900,2015,8,12,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,26900,2015,8,12,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2015,8,12,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,24800,2015,8,12,70.62,2,방학동,271-1,11320,,,
신주아파트(A동),2003,14000,2015,8,12,56.82,1,방학동,695-10,11320,,,
주공17단지,1989,16300,2015,8,12,41.3,12,창동,38,11320,,,
주공17단지,1989,14800,2015,8,12,36.34,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,26000,2015,8,12,71.89,5,창동,347,11320,,,
창동주공4단지,1991,14000,2015,8,12,36.16,15,창동,373,11320,,,
청구아파트,1994,29500,2015,8,12,84.97,3,방학동,734,11320,,,
태영데시앙,2003,41030,2015,8,12,84.995,8,창동,819,11320,,,
한신,1995,32200,2015,8,12,84.94,6,도봉동,30-1,11320,,,
현대1,1990,26750,2015,8,12,84.66,2,쌍문동,54,11320,,,
경남,1988,15900,2015,8,13,46.3,1,쌍문동,73,11320,,,
극동아파트,1996,25000,2015,8,13,84.3,1,쌍문동,721,11320,,,
대동,1999,22500,2015,8,13,59.76,10,창동,811,11320,,,
동아그린,1996,27800,2015,8,13,59.96,4,창동,805,11320,,,
미라보,1995,25400,2015,8,13,59.96,6,쌍문동,160,11320,,,
방학동삼성래미안2,2002,42000,2015,8,13,84.937,3,방학동,715-12,11320,,,
상아1차아파트,1987,26400,2015,8,13,63.09,8,창동,299,11320,,,
상아1차아파트,1987,28000,2015,8,13,69.03,5,창동,299,11320,,,
서원,1996,23400,2015,8,13,59.51,16,도봉동,641,11320,,,
성원,1989,25900,2015,8,13,84.98,1,쌍문동,53,11320,,,
신동아아파트1,1986,20500,2015,8,13,51.27,6,방학동,271-1,11320,,,
신동아타워아파트,1997,25200,2015,8,13,84.74,3,방학동,736,11320,,,
쌍용,1997,28500,2015,8,13,59.88,2,창동,807,11320,,,
이에스에이아파트2,2003,46000,2015,8,13,124.66,9,방학동,716-5,11320,,,
주공17단지,1989,14500,2015,8,13,36.34,9,창동,38,11320,,,
창동주공1단지,1990,17500,2015,8,13,41.3,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,24000,2015,8,13,61.52,1,창동,347,11320,,,
창동주공4단지,1991,17000,2015,8,13,41.3,11,창동,373,11320,,,
태영데시앙,2003,41000,2015,8,13,84.995,12,창동,819,11320,,,
한솔캐스빌,2002,12000,2015,8,13,48.88,5,쌍문동,128-2,11320,,,
한신,1995,28500,2015,8,13,84.94,1,도봉동,30-1,11320,,,
한화성원아파트,1996,23600,2015,8,13,59.88,8,방학동,731,11320,,,
한화성원아파트,1996,20000,2015,8,13,59.88,1,방학동,731,11320,,,
경남,1988,14800,2015,8,14,44.5,8,쌍문동,73,11320,,,
극동아파트,1996,28750,2015,8,14,84.9,8,쌍문동,721,11320,,,
도봉파크빌2,2002,33700,2015,8,14,84.354,4,도봉동,647,11320,,,
동아청솔,1997,30000,2015,8,14,59.445,8,창동,808,11320,,,
래미안도봉,2005,41800,2015,8,14,84.55,13,도봉동,655,11320,,,
래미안도봉,2005,30500,2015,8,14,59.25,7,도봉동,655,11320,,,
럭키,1992,26000,2015,8,14,84.86,1,도봉동,595,11320,,,
북한산코오롱하늘채,2014,30000,2015,8,14,59.98,5,쌍문동,732,11320,,,
북한산한신휴플러스,2007,41000,2015,8,14,84.9499,9,창동,826,11320,,,
삼환도봉,1987,26300,2015,8,14,73.89,2,도봉동,87,11320,,,
신창,1998,21900,2015,8,14,59.4,4,창동,810,11320,,,
월가타워,2013,11000,2015,8,14,18.14,15,창동,7,11320,,,
주공17단지,1989,13000,2015,8,14,36.34,2,창동,38,11320,,,
창동신도브래뉴1차,2003,45500,2015,8,14,84.989,4,창동,820,11320,,,
창동주공18단지,1988,18500,2015,8,14,45.9,9,창동,30,11320,,,
창동주공1단지,1990,21800,2015,8,14,49.94,2,창동,305,11320,,,
창동주공1단지,1990,25000,2015,8,14,58.01,14,창동,305,11320,,,
청화아파트,2004,24800,2015,8,14,83.73,5,방학동,669-7,11320,,,
태영데시앙,2003,42900,2015,8,14,84.995,6,창동,819,11320,,,
현대1,1990,27400,2015,8,14,84.66,4,쌍문동,54,11320,,,
동아에코빌,2003,35250,2015,8,15,84.967,21,도봉동,654,11320,,,
동아청솔,1997,42000,2015,8,15,84.97,5,창동,808,11320,,,
동아청솔,1997,30400,2015,8,15,59.76,6,창동,808,11320,,,
브라운스톤방학아파트,2003,32100,2015,8,15,84.9,3,방학동,713,11320,,,
서원,1996,20000,2015,8,15,49.14,18,도봉동,641,11320,,,
신동아아파트1,1986,19500,2015,8,15,53.16,14,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,30500,2015,8,15,59.9899,11,쌍문동,725,11320,,,
쌍용,1997,53000,2015,8,15,135,5,창동,807,11320,,,
이에스에이아파트1,2003,38800,2015,8,15,84.98,13,방학동,718-7,11320,,,
주공17단지,1989,14000,2015,8,15,36.34,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,25400,2015,8,15,58.01,2,창동,347,11320,,,
대상타운현대아파트,2001,41500,2015,8,17,84.78,8,방학동,720-1,11320,,,
대상타운현대아파트,2001,44500,2015,8,17,84.78,8,방학동,720-1,11320,,,
대우,1995,29500,2015,8,17,59.86,19,창동,804,11320,,,
대웅,1989,16500,2015,8,17,55.5,1,쌍문동,13-2,11320,,,
동부센트레빌아파트,2005,37400,2015,8,17,84.983,6,방학동,689,11320,,,
동아청솔,1997,31000,2015,8,17,59.445,12,창동,808,11320,,,
방학동삼성래미안1,2002,52500,2015,8,17,84.937,18,방학동,720-18,11320,,,
벽산아파트2,1998,29000,2015,8,17,84.98,6,방학동,496,11320,,,
삼성래미안,1992,36000,2015,8,17,73.92,14,창동,45,11320,,,
서원,1996,16750,2015,8,17,40.02,7,도봉동,641,11320,,,
신동아아파트1,1986,27500,2015,8,17,84.87,5,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2015,8,17,62.22,10,방학동,271-1,11320,,,
신동아아파트2,1992,31700,2015,8,17,84.86,5,방학동,531,11320,,,
신동아아파트4,1995,28500,2015,8,17,84.9,4,방학동,732,11320,,,
창동주공2단지,1990,16400,2015,8,17,45.9,1,창동,316,11320,,,
창동주공2단지,1990,18300,2015,8,17,41.3,15,창동,316,11320,,,
파라다이스빌,2004,36500,2015,8,17,84.91,11,쌍문동,727,11320,,,
한신,1995,31700,2015,8,17,84.94,11,도봉동,30-1,11320,,,
한양1,1986,30000,2015,8,17,66.33,8,쌍문동,388-33,11320,,,
현대2,1993,29700,2015,8,17,85,9,쌍문동,50,11320,,,
LIG건영캐스빌,2002,43000,2015,8,18,122.4321,19,창동,635-42,11320,,,
극동아파트,1993,27000,2015,8,18,84.935,11,방학동,730,11320,,,
대원그린아파트,1987,17200,2015,8,18,53.7,3,방학동,444-31,11320,,,
동아,1988,37500,2015,8,18,89.45,15,창동,26,11320,,,
동아에코빌,2003,34900,2015,8,18,84.967,18,도봉동,654,11320,,,
래미안도봉,2005,28750,2015,8,18,59.25,2,도봉동,655,11320,,,
북한산아이파크5차,2004,50500,2015,8,18,101.9176,2,창동,825,11320,,,
삼익세라믹,1988,30000,2015,8,18,79.98,6,쌍문동,56,11320,,,
서광,1999,20400,2015,8,18,59.91,1,도봉동,643,11320,,,
신원에벤에셀,1995,19200,2015,8,18,59.92,8,쌍문동,256,11320,,,
우성아파트2,1993,31000,2015,8,18,84.98,13,방학동,508,11320,,,
주공17단지,1989,20500,2015,8,18,49.94,5,창동,38,11320,,,
주공17단지,1989,13700,2015,8,18,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,25400,2015,8,18,59.39,4,창동,27,11320,,,
청구아파트,1994,28500,2015,8,18,84.97,3,방학동,734,11320,,,
한양2,1988,13950,2015,8,18,35.1,6,쌍문동,59,11320,,,
한양6,2002,28200,2015,8,18,83.86,11,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,31000,2015,8,18,84.87,11,방학동,739,11320,,,
대우,1995,32000,2015,8,19,84.88,2,창동,804,11320,,,
대우그린,2000,39000,2015,8,19,84.93,18,창동,814,11320,,,
도봉산리베니움,2004,28000,2015,8,19,84.58,2,도봉동,571,11320,,,
동아청솔,1997,48500,2015,8,19,84.97,7,창동,808,11320,,,
동익미라벨,1987,24300,2015,8,19,84.53,1,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,56000,2015,8,19,101.9176,23,창동,825,11320,,,
북한산아이파크5차,2004,40000,2015,8,19,84.4516,14,창동,825,11320,,,
북한산한신휴플러스,2007,49500,2015,8,19,111.2248,19,창동,826,11320,,,
삼익세라믹,1988,18800,2015,8,19,42.93,11,쌍문동,56,11320,,,
성원,1989,30000,2015,8,19,84.98,9,쌍문동,53,11320,,,
주공17단지,1989,20500,2015,8,19,49.94,10,창동,38,11320,,,
주공17단지,1989,16550,2015,8,19,41.3,10,창동,38,11320,,,
창동주공1단지,1990,17700,2015,8,19,41.3,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,23700,2015,8,19,49.94,4,창동,347,11320,,,
청구아파트,1994,28000,2015,8,19,84.9,4,방학동,734,11320,,,
한신,1995,30500,2015,8,19,77.46,10,도봉동,30-1,11320,,,
한양7,1993,29500,2015,8,19,84.86,10,쌍문동,158,11320,,,
한화성원아파트,1996,22700,2015,8,19,59.88,4,방학동,731,11320,,,
극동아파트,1996,29400,2015,8,20,84.9,5,쌍문동,721,11320,,,
극동아파트,1996,29800,2015,8,20,84.9,4,쌍문동,721,11320,,,
대상타운현대아파트,2001,44000,2015,8,20,84.78,9,방학동,720-1,11320,,,
벽산아파트2,1998,30000,2015,8,20,84.98,15,방학동,496,11320,,,
북한산월드메르디앙,2005,43000,2015,8,20,82.09,10,쌍문동,728,11320,,,
성원,1989,26900,2015,8,20,84.98,1,쌍문동,53,11320,,,
신동아아파트1,1986,15000,2015,8,20,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,16400,2015,8,20,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,39000,2015,8,20,126.89,3,방학동,271-1,11320,,,
쌍용,1997,33500,2015,8,20,59.88,18,창동,807,11320,,,
창동주공4단지,1991,15700,2015,8,20,41.3,4,창동,373,11320,,,
청구아파트,1994,28800,2015,8,20,84.97,11,방학동,734,11320,,,
퍼스티안,2013,9650,2015,8,20,13.6794,8,방학동,705-17,11320,,,
한양7,1993,27600,2015,8,20,84.92,7,쌍문동,158,11320,,,
금호1,1990,23300,2015,8,21,56.73,14,쌍문동,199-1,11320,,,
금호1,1990,15150,2015,8,21,36.36,3,쌍문동,199-1,11320,,,
금호어울림,2004,43100,2015,8,21,84.99,7,창동,823,11320,,,
대원그린아파트,1987,14900,2015,8,21,46.86,4,방학동,444-31,11320,,,
대원그린아파트,1987,15000,2015,8,21,46.86,5,방학동,444-31,11320,,,
동아청솔,1997,45000,2015,8,21,84.97,7,창동,808,11320,,,
동양크레오아파트,2004,31900,2015,8,21,84.9696,3,방학동,740,11320,,,
동일씨티빌,2004,24400,2015,8,21,77.4,6,쌍문동,19-20,11320,,,
미소애,2005,18500,2015,8,21,45.466,7,창동,715-3,11320,,,
삼성래미안,1992,36350,2015,8,21,84.87,20,창동,45,11320,,,
시그마팰리스,2003,23900,2015,8,21,70,10,쌍문동,575,11320,,,
신원2,1998,29000,2015,8,21,84.99,16,쌍문동,723,11320,,,
쌍문동삼성래미안,2002,30900,2015,8,21,59.9899,4,쌍문동,725,11320,,,
우성아파트1,1992,21300,2015,8,21,51.91,3,방학동,507,11320,,,
주공19단지(창동리버타운),1988,25800,2015,8,21,60.5,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,31000,2015,8,21,68.86,8,창동,27,11320,,,
창동신도브래뉴1차,2003,41800,2015,8,21,84.989,10,창동,820,11320,,,
창동주공18단지,1988,13300,2015,8,21,32.34,7,창동,30,11320,,,
창동주공2단지,1990,18000,2015,8,21,45.9,5,창동,316,11320,,,
창동주공4단지,1991,20700,2015,8,21,49.94,1,창동,373,11320,,,
청구아파트,1994,28200,2015,8,21,84.97,9,방학동,734,11320,,,
한양1,1986,24700,2015,8,21,50.58,9,쌍문동,388-33,11320,,,
한양2,1988,25300,2015,8,21,76.92,2,쌍문동,59,11320,,,
한양2,1988,20300,2015,8,21,59.67,14,쌍문동,59,11320,,,
한화성원아파트,1996,21200,2015,8,21,59.88,15,방학동,731,11320,,,
현대1,1990,30300,2015,8,21,84.66,12,쌍문동,54,11320,,,
대상타운현대아파트,2001,46200,2015,8,22,84.78,5,방학동,720-1,11320,,,
대우,1995,31000,2015,8,22,59.86,16,창동,804,11320,,,
대원그린아파트,1987,14500,2015,8,22,46.86,12,방학동,444-31,11320,,,
브라운스톤방학아파트,2003,38000,2015,8,22,84.9,16,방학동,713,11320,,,
서원,1996,16400,2015,8,22,40.02,10,도봉동,641,11320,,,
쌍문동삼성래미안,2002,45800,2015,8,22,114.9396,11,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,38800,2015,8,22,84.9383,13,쌍문동,725,11320,,,
쌍용,1997,38000,2015,8,22,84.76,21,창동,807,11320,,,
월가타워,2013,12450,2015,8,22,19.49,12,창동,7,11320,,,
주공17단지,1989,14450,2015,8,22,36.34,6,창동,38,11320,,,
주공17단지,1989,14800,2015,8,22,36.34,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,23500,2015,8,22,60.5,2,창동,27,11320,,,
창동주공18단지,1988,20000,2015,8,22,45.77,8,창동,30,11320,,,
창동주공4단지,1991,17200,2015,8,22,41.3,9,창동,373,11320,,,
창동한신휴플러스(621-69),2002,46300,2015,8,22,120.7,4,창동,621-69,11320,,,
한신,1995,30500,2015,8,22,84.94,11,도봉동,30-1,11320,,,
한신,1995,31700,2015,8,22,84.94,12,도봉동,30-1,11320,,,
한신,1995,32300,2015,8,22,84.94,10,도봉동,30-1,11320,,,
한양1,1986,30800,2015,8,22,66.33,6,쌍문동,388-33,11320,,,
한양1,1986,24200,2015,8,22,50.58,10,쌍문동,388-33,11320,,,
동아청솔,1997,33000,2015,8,23,59.76,6,창동,808,11320,,,
창동주공2단지,1990,21000,2015,8,23,49.94,2,창동,316,11320,,,
도봉파크빌3,2002,33000,2015,8,24,84.354,12,도봉동,644,11320,,,
동아청솔,1997,44500,2015,8,24,84.97,7,창동,808,11320,,,
삼익세라믹,1988,30400,2015,8,24,79.98,2,쌍문동,56,11320,,,
서울가든,1987,27000,2015,8,24,75.33,10,도봉동,555,11320,,,
성원,1989,24900,2015,8,24,71.78,15,쌍문동,53,11320,,,
염광,1997,19800,2015,8,24,59.91,10,쌍문동,722,11320,,,
창동2차현대,2001,42950,2015,8,24,84.504,18,창동,815,11320,,,
창동2차현대,2001,41300,2015,8,24,84.504,6,창동,815,11320,,,
창동주공2단지,1990,18000,2015,8,24,45.9,7,창동,316,11320,,,
한신,1995,28200,2015,8,24,84.94,1,도봉동,30-1,11320,,,
한신,1995,30500,2015,8,24,84.94,10,도봉동,30-1,11320,,,
한화성원아파트,1996,29000,2015,8,24,84.98,14,방학동,731,11320,,,
금호1,1990,31200,2015,8,25,84.88,14,쌍문동,199-1,11320,,,
대림e-편한세상,2003,50000,2015,8,25,113.271,13,창동,822,11320,,,
대원그린아파트,1987,14300,2015,8,25,46.86,4,방학동,444-31,11320,,,
도봉파크빌3,2002,33500,2015,8,25,84.354,2,도봉동,644,11320,,,
미소애,2005,19000,2015,8,25,45.466,3,창동,715-3,11320,,,
삼성래미안,1992,33800,2015,8,25,73.92,9,창동,45,11320,,,
삼익세라믹,1988,22900,2015,8,25,58.77,4,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30700,2015,8,25,84.96,5,방학동,274,11320,,,
삼익세라믹아파트,1988,20000,2015,8,25,58.77,5,방학동,274,11320,,,
신동아아파트1,1986,15900,2015,8,25,43.35,3,방학동,271-1,11320,,,
신동아아파트4,1995,21700,2015,8,25,59.92,6,방학동,732,11320,,,
쌍문동LG트윈빌1,1999,51500,2015,8,25,240.97,4,쌍문동,19,11320,,,
우성아파트2,1993,32800,2015,8,25,84.98,4,방학동,508,11320,,,
주공17단지,1989,14600,2015,8,25,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,35800,2015,8,25,79.07,2,창동,347,11320,,,
태영데시앙,2003,41200,2015,8,25,84.995,15,창동,819,11320,,,
한신,1995,30600,2015,8,25,84.94,3,도봉동,30-1,11320,,,
한양5,1991,23900,2015,8,25,65.37,13,쌍문동,59-3,11320,,,
한양7,1993,32300,2015,8,25,84.86,6,쌍문동,158,11320,,,
경남,1988,13800,2015,8,26,44.5,12,쌍문동,73,11320,,,
금호어울림,2004,56000,2015,8,26,152.09,7,창동,823,11320,,,
럭키,1992,28700,2015,8,26,84.86,4,도봉동,595,11320,,,
북한산아이파크5차,2004,45900,2015,8,26,84.4516,10,창동,825,11320,,,
북한산아이파크5차,2004,70500,2015,8,26,165.1717,6,창동,825,11320,,,
신동아아파트1,1986,40700,2015,8,26,126.89,6,방학동,271-1,11320,,,
중흥에스-클래스,2004,35900,2015,8,26,84.951,14,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,26300,2015,8,26,58.01,8,창동,347,11320,,,
창동주공4단지,1991,22000,2015,8,26,49.94,8,창동,373,11320,,,
창동한승미메이드,2004,36000,2015,8,26,112.9242,2,창동,824,11320,,,
한신,1995,32100,2015,8,26,84.94,14,도봉동,30-1,11320,,,
한양2,1988,14000,2015,8,26,35.1,8,쌍문동,59,11320,,,
금호1,1990,23450,2015,8,27,56.73,13,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,57800,2015,8,27,119.1731,9,창동,825,11320,,,
삼성래미안,1992,37500,2015,8,27,84.87,16,창동,45,11320,,,
삼익세라믹,1988,19150,2015,8,27,42.93,4,쌍문동,56,11320,,,
신동아아파트1,1986,25750,2015,8,27,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,16350,2015,8,27,43.35,8,방학동,271-1,11320,,,
양우내안애,2005,31500,2015,8,27,84.92,2,도봉동,656,11320,,,
우성아파트2,1993,30400,2015,8,27,84.98,13,방학동,508,11320,,,
주공17단지,1989,17500,2015,8,27,41.3,11,창동,38,11320,,,
청구아파트,1994,30000,2015,8,27,84.97,5,방학동,734,11320,,,
현대1,1990,26000,2015,8,27,84.66,12,쌍문동,54,11320,,,
현대성우,1998,28900,2015,8,27,84.39,9,도봉동,642,11320,,,
극동아파트,1996,30000,2015,8,28,84.9,12,쌍문동,721,11320,,,
동아청솔,1997,27800,2015,8,28,59.96,2,창동,808,11320,,,
래미안도봉,2005,40000,2015,8,28,84.55,9,도봉동,655,11320,,,
삼익세라믹,1988,16700,2015,8,28,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,16300,2015,8,28,40.11,12,쌍문동,56,11320,,,
서원,1996,18000,2015,8,28,49.77,1,도봉동,641,11320,,,
창동주공4단지,1991,23700,2015,8,28,49.94,11,창동,373,11320,,,
초안산신도브래뉴,2005,32000,2015,8,28,84.9991,17,창동,821,11320,,,
태영데시앙,2003,45000,2015,8,28,84.995,16,창동,819,11320,,,
한양2,1988,21000,2015,8,28,48.96,13,쌍문동,59,11320,,,
금호1,1990,28500,2015,8,29,84.88,12,쌍문동,199-1,11320,,,
대림e-편한세상,2003,40900,2015,8,29,84.976,12,창동,822,11320,,,
도봉파크빌3,2002,35500,2015,8,29,84.155,7,도봉동,644,11320,,,
동아청솔,1997,44250,2015,8,29,84.97,7,창동,808,11320,,,
동양크레오아파트,2004,37000,2015,8,29,84.9696,12,방학동,740,11320,,,
방학동삼성래미안1,2002,55500,2015,8,29,118.381,4,방학동,720-18,11320,,,
북한산아이파크5차,2004,47500,2015,8,29,84.4516,16,창동,825,11320,,,
시그마팰리스,2003,22500,2015,8,29,71.74,13,쌍문동,575,11320,,,
신건영주택A,2001,19900,2015,8,29,59.3,3,쌍문동,315-20,11320,,,
신동아아파트1,1986,23400,2015,8,29,62.22,14,방학동,271-1,11320,,,
