단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양6,2002,33000,2010,1,8,83.86,13,쌍문동,59-5,11320,,,
래미안도봉,2005,29800,2010,1,9,59.25,5,도봉동,655,11320,,,
성원,1989,25800,2010,1,9,71.78,14,쌍문동,53,11320,,,
신일라이프,2002,22000,2010,1,9,59.47,4,쌍문동,726,11320,,,
쌍용,1997,45800,2010,1,9,84.76,16,창동,807,11320,,,
창동현대4차,2003,56300,2010,1,9,101.9957,12,창동,818,11320,,,
청구아파트,1994,21200,2010,1,9,72.21,1,방학동,734,11320,,,
금호1,1990,25000,2010,1,10,54.48,9,쌍문동,199-1,11320,,,
대우그린,2000,40000,2010,1,10,84.93,16,창동,814,11320,,,
태양아파트(612-34),2004,17300,2010,1,10,67.4,1,방학동,612-34,11320,,,
금호1,1990,20700,2010,1,11,54.48,13,쌍문동,199-1,11320,,,
대우그린,2000,32800,2010,1,11,59.97,14,창동,814,11320,,,
삼익세라믹,1988,22200,2010,1,11,58.77,8,쌍문동,56,11320,,,
창동주공1단지,1990,20500,2010,1,11,49.94,4,창동,305,11320,,,
한양4,1989,14150,2010,1,11,35.1,11,쌍문동,59,11320,,,
신동아아파트1,1986,22500,2010,1,12,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2010,1,12,62.22,13,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,43750,2010,1,12,114.9396,2,쌍문동,725,11320,,,
주공17단지,1989,14900,2010,1,12,36.16,12,창동,38,11320,,,
창동주공2단지,1990,23000,2010,1,12,49.94,3,창동,316,11320,,,
동부센트레빌아파트,2005,56800,2010,1,13,131.336,5,방학동,689,11320,,,
동아청솔,1997,45000,2010,1,13,84.97,13,창동,808,11320,,,
래미안도봉,2005,26450,2010,1,13,59.25,1,도봉동,655,11320,,,
미라보,1995,23700,2010,1,13,59.96,14,쌍문동,160,11320,,,
삼익세라믹,1988,22000,2010,1,13,58.77,5,쌍문동,56,11320,,,
삼익세라믹,1988,17000,2010,1,13,40.11,10,쌍문동,56,11320,,,
서원,1996,21400,2010,1,13,49.77,5,도봉동,641,11320,,,
주공17단지,1989,14400,2010,1,13,36.16,4,창동,38,11320,,,
창동2차현대,2001,43500,2010,1,13,84.504,8,창동,815,11320,,,
창동주공3단지(해등마을),1990,27450,2010,1,13,58.01,14,창동,347,11320,,,
금성파크B동,2003,22350,2010,1,14,73.9,6,창동,665-26,11320,,,
동부센트레빌아파트,2005,40000,2010,1,14,84.974,15,방학동,689,11320,,,
창동주공4단지,1991,17500,2010,1,14,41.3,13,창동,373,11320,,,
동아청솔,1997,32400,2010,1,15,59.76,4,창동,808,11320,,,
벽산아파트1,1991,18500,2010,1,15,52.36,2,방학동,275,11320,,,
삼익세라믹아파트,1988,26250,2010,1,15,74.105,8,방학동,274,11320,,,
서원,1996,21000,2010,1,15,49.77,7,도봉동,641,11320,,,
창동주공2단지,1990,23000,2010,1,15,49.94,1,창동,316,11320,,,
창동주공4단지,1991,19300,2010,1,15,41.3,11,창동,373,11320,,,
청구아파트,1994,27000,2010,1,15,84.97,2,방학동,734,11320,,,
대상타운현대아파트,2001,30000,2010,1,16,60,1,방학동,720-1,11320,,,
삼성래미안,1992,39500,2010,1,16,84.87,3,창동,45,11320,,,
서원,1996,22000,2010,1,16,49.77,14,도봉동,641,11320,,,
우성아파트1,1992,25700,2010,1,16,72.06,6,방학동,507,11320,,,
창동주공2단지,1990,15900,2010,1,16,36.16,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2010,1,16,49.94,1,창동,347,11320,,,
청구아파트,1994,32300,2010,1,16,84.97,6,방학동,734,11320,,,
태영데시앙,2003,42300,2010,1,16,84.995,15,창동,819,11320,,,
한화성원아파트,1996,21950,2010,1,16,59.88,6,방학동,731,11320,,,
대상타운현대아파트,2001,49300,2010,1,17,84.78,12,방학동,720-1,11320,,,
북한산아이파크5차,2004,56500,2010,1,17,101.9176,3,창동,825,11320,,,
태영데시앙,2003,42500,2010,1,17,84.995,11,창동,819,11320,,,
금호2,1991,26300,2010,1,18,71.98,10,쌍문동,산69-1,11320,,,
금호2,1991,25000,2010,1,18,69.82,2,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,48000,2010,1,18,84.4516,8,창동,825,11320,,,
삼성래미안,1992,35000,2010,1,18,84.87,1,창동,45,11320,,,
서원,1996,23300,2010,1,18,49.77,6,도봉동,641,11320,,,
양우내안애,2005,31000,2010,1,18,84.92,1,도봉동,656,11320,,,
창동주공18단지,1988,21300,2010,1,18,45.77,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,23500,2010,1,18,49.94,5,창동,347,11320,,,
한양2,1988,24900,2010,1,18,76.92,15,쌍문동,59,11320,,,
한양4,1989,14450,2010,1,18,35.1,6,쌍문동,59,11320,,,
한양4,1989,14000,2010,1,18,35.1,14,쌍문동,59,11320,,,
한양6,2002,32400,2010,1,18,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,19500,2010,1,18,56.7,2,쌍문동,54,11320,,,
현대1,1990,24800,2010,1,18,70.3,3,쌍문동,54,11320,,,
대상타운현대아파트,2001,36300,2010,1,19,60,13,방학동,720-1,11320,,,
동아에코빌,2003,55000,2010,1,19,123.687,4,도봉동,654,11320,,,
동아청솔,1997,48300,2010,1,19,84.97,7,창동,808,11320,,,
동아청솔,1997,70500,2010,1,19,134.94,17,창동,808,11320,,,
삼익세라믹,1988,22600,2010,1,19,58.77,15,쌍문동,56,11320,,,
서원,1996,20800,2010,1,19,49.77,10,도봉동,641,11320,,,
성원,1989,31300,2010,1,19,84.98,13,쌍문동,53,11320,,,
성원아파트,1996,22900,2010,1,19,59.94,10,방학동,735,11320,,,
쌍용,1997,70000,2010,1,19,135,9,창동,807,11320,,,
쌍용,1997,33550,2010,1,19,59.88,14,창동,807,11320,,,
창동주공4단지,1991,22000,2010,1,19,49.94,1,창동,373,11320,,,
청구,1996,33950,2010,1,19,84.63,12,쌍문동,195,11320,,,
현대1,1990,30000,2010,1,19,84.66,7,쌍문동,54,11320,,,
LIG건영캐스빌,2002,34000,2010,1,20,80.1498,2,창동,635-42,11320,,,
대우,1995,23500,2010,1,20,59.71,9,창동,804,11320,,,
삼익세라믹아파트,1988,22000,2010,1,20,58.77,7,방학동,274,11320,,,
삼환도봉,1987,28300,2010,1,20,73.89,7,도봉동,87,11320,,,
서원,1996,20000,2010,1,20,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,16000,2010,1,20,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2010,1,20,84.87,4,방학동,271-1,11320,,,
창동주공4단지,1991,17400,2010,1,20,41.3,13,창동,373,11320,,,
한신,1995,32000,2010,1,20,84.94,17,도봉동,30-1,11320,,,
한양5,1991,30900,2010,1,20,84.635,11,쌍문동,59-3,11320,,,
신동아아파트1,1986,44200,2010,1,21,112.49,8,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2010,1,21,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2010,1,21,43.35,3,방학동,271-1,11320,,,
창동현대4차,2003,53000,2010,1,21,101.9957,8,창동,818,11320,,,
한화성원아파트,1996,28400,2010,1,21,84.98,8,방학동,731,11320,,,
동아청솔,1997,32500,2010,1,22,59.445,17,창동,808,11320,,,
삼익세라믹,1988,23000,2010,1,22,58.77,6,쌍문동,56,11320,,,
우성아파트2,1993,36000,2010,1,22,84.98,10,방학동,508,11320,,,
주공17단지,1989,15250,2010,1,22,36.34,9,창동,38,11320,,,
태영데시앙,2003,36000,2010,1,22,84.995,1,창동,819,11320,,,
한양1,1986,29900,2010,1,22,66.33,1,쌍문동,388-33,11320,,,
현대성우,1998,26000,2010,1,22,59.04,10,도봉동,642,11320,,,
대우,1995,33000,2010,1,23,84.88,11,창동,804,11320,,,
동부센트레빌아파트,2005,42000,2010,1,23,84.983,11,방학동,689,11320,,,
동아청솔,1997,52900,2010,1,23,84.97,12,창동,808,11320,,,
벽산아파트2,1998,29000,2010,1,23,84.98,3,방학동,496,11320,,,
쌍용,1997,34000,2010,1,23,59.88,22,창동,807,11320,,,
주공17단지,1989,14800,2010,1,23,36.16,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,21400,2010,1,23,45.77,4,창동,347,11320,,,
창동주공4단지,1991,14600,2010,1,23,36.16,4,창동,373,11320,,,
한양1,1986,36700,2010,1,23,79.2,11,쌍문동,388-33,11320,,,
한양4,1989,11500,2010,1,23,28.71,13,쌍문동,59,11320,,,
삼익세라믹,1988,32400,2010,1,25,79.98,12,쌍문동,56,11320,,,
삼익세라믹,1988,18250,2010,1,25,42.93,14,쌍문동,56,11320,,,
신동아아파트1,1986,49000,2010,1,25,126.89,4,방학동,271-1,11320,,,
우성아파트1,1992,26500,2010,1,25,72.06,7,방학동,507,11320,,,
창동주공1단지,1990,25500,2010,1,25,59.39,3,창동,305,11320,,,
한양2,1988,22450,2010,1,25,59.67,8,쌍문동,59,11320,,,
한양7,1993,33000,2010,1,25,84.92,15,쌍문동,158,11320,,,
서원,1996,20700,2010,1,26,49.77,11,도봉동,641,11320,,,
에덴,2001,21500,2010,1,26,67.404,3,쌍문동,713,11320,,,
우성아파트1,1992,21350,2010,1,26,51.91,11,방학동,507,11320,,,
창동주공1단지,1990,17000,2010,1,26,41.3,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,28900,2010,1,26,61.52,5,창동,347,11320,,,
동아청솔,1997,42000,2010,1,27,84.97,4,창동,808,11320,,,
삼익세라믹,1988,16500,2010,1,27,42.93,2,쌍문동,56,11320,,,
삼환도봉,1987,32800,2010,1,27,83.97,7,도봉동,87,11320,,,
신동아아파트5,1998,43000,2010,1,27,114.9,9,방학동,738,11320,,,
창동주공4단지,1991,17900,2010,1,27,41.3,3,창동,373,11320,,,
청구아파트,1994,26700,2010,1,27,70.69,6,방학동,734,11320,,,
한신,1995,34000,2010,1,27,84.94,16,도봉동,30-1,11320,,,
한양2,1988,18500,2010,1,27,48.96,15,쌍문동,59,11320,,,
동아청솔,1997,49000,2010,1,28,84.97,19,창동,808,11320,,,
신창,1998,21000,2010,1,28,59.4,1,창동,810,11320,,,
창동주공1단지,1990,23000,2010,1,28,49.94,4,창동,305,11320,,,
창동주공2단지,1990,23000,2010,1,28,49.94,15,창동,316,11320,,,
창동주공4단지,1991,16570,2010,1,28,41.3,15,창동,373,11320,,,
한양1,1986,23250,2010,1,28,50.58,3,쌍문동,388-33,11320,,,
한양2,1988,26250,2010,1,28,76.92,7,쌍문동,59,11320,,,
대우,1995,27000,2010,1,29,59.86,3,창동,804,11320,,,
대우그린,2000,43300,2010,1,29,84.93,14,창동,814,11320,,,
리치,2003,17000,2010,1,29,55.98,7,창동,661-88,11320,,,
서원,1996,20800,2010,1,29,49.77,3,도봉동,641,11320,,,
주공17단지,1989,17000,2010,1,29,41.3,15,창동,38,11320,,,
주공17단지,1989,14200,2010,1,29,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,30000,2010,1,29,71.89,4,창동,347,11320,,,
한양6,2002,38900,2010,1,29,83.86,8,쌍문동,59-5,11320,,,
대원그린아파트,1987,17500,2010,1,30,53.7,3,방학동,444-31,11320,,,
동아청솔,1997,30600,2010,1,30,59.445,14,창동,808,11320,,,
서원,1996,22500,2010,1,30,49.77,16,도봉동,641,11320,,,
창동주공1단지,1990,22000,2010,1,30,49.94,7,창동,305,11320,,,
창동주공1단지,1990,20750,2010,1,30,49.94,3,창동,305,11320,,,
한양7,1993,26200,2010,1,30,71.22,5,쌍문동,158,11320,,,
현대1,1990,26100,2010,1,30,70.3,9,쌍문동,54,11320,,,
