단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,59500,2016,3,4,119.1731,7,창동,825,11320,,,
서원,1996,21000,2016,3,4,49.77,14,도봉동,641,11320,,,
우성아파트2,1993,29000,2016,3,4,84.98,6,방학동,508,11320,,,
주공17단지,1989,13450,2016,3,4,36.16,1,창동,38,11320,,,
주공17단지,1989,14000,2016,3,4,36.16,1,창동,38,11320,,,
중흥에스-클래스,2004,31900,2016,3,4,84.972,2,도봉동,51-12,11320,,,
창동주공2단지,1990,15700,2016,3,4,36.16,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,29500,2016,3,4,61.52,12,창동,347,11320,,,
창동주공4단지,1991,16700,2016,3,4,41.3,6,창동,373,11320,,,
파라다이스빌,2004,27200,2016,3,4,59.33,11,쌍문동,727,11320,,,
한신APT,1999,25600,2016,3,4,84.92,1,창동,451,11320,,,
현대3,1995,25500,2016,3,4,84.93,6,쌍문동,719,11320,,,
대동,1999,36500,2016,3,5,114.88,19,창동,811,11320,,,
대원그린아파트,1987,15700,2016,3,5,46.86,3,방학동,444-31,11320,,,
도봉파크빌3,2002,32500,2016,3,5,84.163,1,도봉동,644,11320,,,
북한산한신휴플러스,2007,42000,2016,3,5,84.9499,14,창동,826,11320,,,
삼익세라믹아파트,1988,23300,2016,3,5,58.77,12,방학동,274,11320,,,
삼익세라믹아파트,1988,28000,2016,3,5,84.96,2,방학동,274,11320,,,
상아1차아파트,1987,28700,2016,3,5,69.03,12,창동,299,11320,,,
상아2차아파트,1988,24800,2016,3,5,58.59,2,창동,300,11320,,,
서원,1996,20980,2016,3,5,49.77,10,도봉동,641,11320,,,
서원,1996,20900,2016,3,5,49.77,9,도봉동,641,11320,,,
서원,1996,21000,2016,3,5,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,20500,2016,3,5,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,39900,2016,3,5,112.49,6,방학동,271-1,11320,,,
신동아아파트1,1986,40000,2016,3,5,112.49,5,방학동,271-1,11320,,,
신동아아파트1,1986,38400,2016,3,5,112.49,8,방학동,271-1,11320,,,
신창,1998,23300,2016,3,5,59.4,11,창동,810,11320,,,
쌍문금용,1995,22000,2016,3,5,59.94,3,쌍문동,321,11320,,,
쌍용,1997,34900,2016,3,5,59.88,20,창동,807,11320,,,
창동주공18단지,1988,20000,2016,3,5,45.77,12,창동,30,11320,,,
창동주공18단지,1988,17000,2016,3,5,45.55,1,창동,30,11320,,,
대상타운현대아파트,2001,45500,2016,3,7,84.78,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,43250,2016,3,7,84.78,15,방학동,720-1,11320,,,
동아,1988,38000,2016,3,7,88.23,7,창동,26,11320,,,
럭키,1992,28500,2016,3,7,84.86,4,도봉동,595,11320,,,
방학동삼성래미안1,2002,59750,2016,3,7,118.381,8,방학동,720-18,11320,,,
삼성래미안,1992,39400,2016,3,7,84.87,12,창동,45,11320,,,
신동아아파트1,1986,39200,2016,3,7,112.49,12,방학동,271-1,11320,,,
신동아아파트5,1998,22500,2016,3,7,59.4,17,방학동,738,11320,,,
주공17단지,1989,14400,2016,3,7,36.16,14,창동,38,11320,,,
창동주공18단지,1988,19500,2016,3,7,45.77,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,28000,2016,3,7,58.01,6,창동,347,11320,,,
청구아파트,1994,30150,2016,3,7,84.97,8,방학동,734,11320,,,
한양2,1988,14500,2016,3,7,35.1,10,쌍문동,59,11320,,,
거성학마을아파트,1994,33000,2016,3,8,84.93,8,방학동,701-15,11320,,,
경남,1988,15400,2016,3,8,44.5,3,쌍문동,73,11320,,,
동순미,2002,22900,2016,3,8,88.74,5,쌍문동,642,11320,,,
북한산아이파크5차,2004,44000,2016,3,8,84.4516,22,창동,825,11320,,,
삼성래미안,1992,37200,2016,3,8,84.87,13,창동,45,11320,,,
신동아아파트1,1986,21000,2016,3,8,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,22250,2016,3,8,62.22,13,방학동,271-1,11320,,,
신동아아파트2,1992,28800,2016,3,8,84.86,7,방학동,531,11320,,,
쌍용,1997,42800,2016,3,8,84.76,9,창동,807,11320,,,
주공17단지,1989,14500,2016,3,8,36.16,8,창동,38,11320,,,
창동주공1단지,1990,18000,2016,3,8,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,34500,2016,3,8,84.41,4,창동,347,11320,,,
창동주공4단지,1991,14500,2016,3,8,36.34,8,창동,373,11320,,,
한양2,1988,22000,2016,3,8,59.67,11,쌍문동,59,11320,,,
동아그린,1996,35500,2016,3,9,84.94,7,창동,805,11320,,,
동아청솔,1997,31000,2016,3,9,59.96,6,창동,808,11320,,,
미소애,2005,19800,2016,3,9,45.466,3,창동,715-3,11320,,,
북한산아이파크5차,2004,64500,2016,3,9,134.9091,20,창동,825,11320,,,
삼성래미안,1992,33400,2016,3,9,73.92,11,창동,45,11320,,,
신동아아파트1,1986,26000,2016,3,9,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,19500,2016,3,9,53.16,12,방학동,271-1,11320,,,
신동아아파트2,1992,30200,2016,3,9,84.82,4,방학동,531,11320,,,
신동아아파트4,1995,20500,2016,3,9,59.92,1,방학동,732,11320,,,
창동주공3단지(해등마을),1990,28200,2016,3,9,59.39,11,창동,347,11320,,,
한양1,1986,21000,2016,3,9,50.58,2,쌍문동,388-33,11320,,,
한양2,1988,11500,2016,3,9,28.71,1,쌍문동,59,11320,,,
극동아파트,1996,29000,2016,3,10,84.9,5,쌍문동,721,11320,,,
금호1,1990,27180,2016,3,10,70.13,4,쌍문동,199-1,11320,,,
금호1,1990,15400,2016,3,10,36.36,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,40500,2016,3,10,84.78,1,방학동,720-1,11320,,,
동아에코빌,2003,34500,2016,3,10,84.967,6,도봉동,654,11320,,,
방학동삼성래미안1,2002,58500,2016,3,10,118.381,20,방학동,720-18,11320,,,
북한산아이파크5차,2004,44500,2016,3,10,84.4516,22,창동,825,11320,,,
북한산아이파크5차,2004,59500,2016,3,10,119.1731,4,창동,825,11320,,,
삼성래미안,1992,31800,2016,3,10,84.87,1,창동,45,11320,,,
서원,1996,20000,2016,3,10,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,21700,2016,3,10,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2016,3,10,62.22,11,방학동,271-1,11320,,,
신창,1998,15700,2016,3,10,39.6,9,창동,810,11320,,,
우성아파트1,1992,22000,2016,3,10,51.91,9,방학동,507,11320,,,
창동주공3단지(해등마을),1990,31000,2016,3,10,59.22,8,창동,347,11320,,,
청구아파트,1994,32900,2016,3,10,84.97,6,방학동,734,11320,,,
경남,1988,15500,2016,3,11,44.5,8,쌍문동,73,11320,,,
대상타운현대아파트,2001,41500,2016,3,11,84.78,10,방학동,720-1,11320,,,
동아청솔,1997,45900,2016,3,11,84.97,22,창동,808,11320,,,
상아1차아파트,1987,18500,2016,3,11,45.54,12,창동,299,11320,,,
신동아아파트1,1986,42800,2016,3,11,112.49,9,방학동,271-1,11320,,,
신주아파트(A동),2003,13000,2016,3,11,45.135,6,방학동,695-10,11320,,,
쌍문동삼성래미안,2002,48500,2016,3,11,114.9396,8,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,35500,2016,3,11,84.41,2,창동,347,11320,,,
태영데시앙,2003,44200,2016,3,11,84.995,21,창동,819,11320,,,
한양1,1986,26500,2016,3,11,50.58,8,쌍문동,388-33,11320,,,
현대1,1990,16300,2016,3,11,44.55,2,쌍문동,54,11320,,,
래미안도봉,2005,32900,2016,3,12,59.25,14,도봉동,655,11320,,,
래미안도봉,2005,32400,2016,3,12,59.52,12,도봉동,655,11320,,,
북한산아이파크5차,2004,44500,2016,3,12,84.4516,22,창동,825,11320,,,
창동주공3단지(해등마을),1990,29000,2016,3,12,59.22,6,창동,347,11320,,,
한신,1995,28700,2016,3,12,84.94,11,도봉동,30-1,11320,,,
동아그린,1996,30500,2016,3,13,59.96,7,창동,805,11320,,,
창동주공3단지(해등마을),1990,30000,2016,3,13,61.52,12,창동,347,11320,,,
경남,1988,18000,2016,3,14,46.3,9,쌍문동,73,11320,,,
경남,1988,15500,2016,3,14,44.5,10,쌍문동,73,11320,,,
도봉파크빌2,2002,34100,2016,3,14,84.166,14,도봉동,647,11320,,,
미소애,2005,19950,2016,3,14,45.466,7,창동,715-3,11320,,,
서원,1996,24700,2016,3,14,59.51,9,도봉동,641,11320,,,
신동아아파트1,1986,27000,2016,3,14,84.87,12,방학동,271-1,11320,,,
신창,1998,14620,2016,3,14,39.6,1,창동,810,11320,,,
쌍용,1997,53000,2016,3,14,135,8,창동,807,11320,,,
주공17단지,1989,14300,2016,3,14,36.16,4,창동,38,11320,,,
주공17단지,1989,22200,2016,3,14,49.94,12,창동,38,11320,,,
한신,1995,29000,2016,3,14,84.94,12,도봉동,30-1,11320,,,
한양2,1988,20500,2016,3,14,48.96,4,쌍문동,59,11320,,,
한양2,1988,18900,2016,3,14,48.96,4,쌍문동,59,11320,,,
동익미라벨,1987,25000,2016,3,15,84.39,14,쌍문동,285-5,11320,,,
벽산아파트1,1991,19000,2016,3,15,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,44500,2016,3,15,84.4516,8,창동,825,11320,,,
삼성래미안,1992,37350,2016,3,15,73.92,15,창동,45,11320,,,
삼익세라믹,1988,16900,2016,3,15,40.11,7,쌍문동,56,11320,,,
서원,1996,24000,2016,3,15,59.76,7,도봉동,641,11320,,,
신동아아파트1,1986,42400,2016,3,15,112.49,9,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2016,3,15,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,28500,2016,3,15,84.87,6,방학동,271-1,11320,,,
신동아아파트2,1992,31500,2016,3,15,84.82,14,방학동,531,11320,,,
우성아파트1,1992,25500,2016,3,15,84.69,1,방학동,507,11320,,,
유원도봉,1990,28300,2016,3,15,84.93,7,도봉동,83,11320,,,
주공17단지,1989,14700,2016,3,15,36.16,10,창동,38,11320,,,
주공17단지,1989,14100,2016,3,15,36.16,3,창동,38,11320,,,
주공17단지,1989,14550,2016,3,15,36.16,6,창동,38,11320,,,
주공17단지,1989,15500,2016,3,15,36.16,8,창동,38,11320,,,
태영데시앙,2003,41500,2016,3,15,84.995,6,창동,819,11320,,,
현대2,1993,29000,2016,3,15,85,14,쌍문동,50,11320,,,
금호어울림,2004,57000,2016,3,16,152.09,9,창동,823,11320,,,
동아,1988,39000,2016,3,16,88.23,6,창동,26,11320,,,
삼환도봉,1987,28300,2016,3,16,83.97,3,도봉동,87,11320,,,
신동아아파트1,1986,22500,2016,3,16,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,15750,2016,3,16,36.16,12,창동,38,11320,,,
주공17단지,1989,15750,2016,3,16,36.16,9,창동,38,11320,,,
중흥에스-클래스,2004,32000,2016,3,16,81.443,5,도봉동,51-12,11320,,,
창동주공4단지,1991,17000,2016,3,16,41.3,12,창동,373,11320,,,
태영데시앙,2003,39000,2016,3,16,84.995,19,창동,819,11320,,,
태영데시앙,2003,30000,2016,3,16,84.995,2,창동,819,11320,,,
한신,1995,31000,2016,3,16,84.94,8,도봉동,30-1,11320,,,
한양5,1991,25950,2016,3,16,65.37,11,쌍문동,59-3,11320,,,
현대2,1993,27400,2016,3,16,85,13,쌍문동,50,11320,,,
금호어울림,2004,45500,2016,3,17,84.99,8,창동,823,11320,,,
대림e-편한세상,2003,41000,2016,3,17,84.976,15,창동,822,11320,,,
동아청솔,1997,28500,2016,3,17,59.445,2,창동,808,11320,,,
방학동삼성래미안2,2002,47000,2016,3,17,84.937,15,방학동,715-12,11320,,,
방학동삼성래미안2,2002,48000,2016,3,17,84.937,13,방학동,715-12,11320,,,
북한산아이파크5차,2004,46000,2016,3,17,84.4516,21,창동,825,11320,,,
삼익세라믹아파트,1988,26700,2016,3,17,74.105,10,방학동,274,11320,,,
상아1차아파트,1987,17500,2016,3,17,45.54,1,창동,299,11320,,,
서원,1996,16900,2016,3,17,40.02,9,도봉동,641,11320,,,
신동아아파트1,1986,23000,2016,3,17,62.22,4,방학동,271-1,11320,,,
주공17단지,1989,14000,2016,3,17,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2016,3,17,59.39,8,창동,27,11320,,,
창동주공18단지,1988,18500,2016,3,17,45.9,13,창동,30,11320,,,
창동주공1단지,1990,23400,2016,3,17,49.94,4,창동,305,11320,,,
창동주공4단지,1991,14900,2016,3,17,36.16,3,창동,373,11320,,,
한양7,1993,30300,2016,3,17,84.92,8,쌍문동,158,11320,,,
대상타운현대아파트,2001,42500,2016,3,18,84.78,3,방학동,720-1,11320,,,
대상타운현대아파트,2001,56300,2016,3,18,133.97,17,방학동,720-1,11320,,,
동아,1988,37000,2016,3,18,89.45,1,창동,26,11320,,,
방학동삼성래미안1,2002,57000,2016,3,18,118.381,22,방학동,720-18,11320,,,
방학동삼성래미안2,2002,42000,2016,3,18,84.937,9,방학동,715-12,11320,,,
삼익세라믹,1988,23100,2016,3,18,58.77,10,쌍문동,56,11320,,,
삼익세라믹,1988,17550,2016,3,18,42.93,10,쌍문동,56,11320,,,
서원,1996,20000,2016,3,18,49.77,12,도봉동,641,11320,,,
서원,1996,16900,2016,3,18,39.85,7,도봉동,641,11320,,,
신창,1998,15400,2016,3,18,39.6,5,창동,810,11320,,,
우성아파트1,1992,28700,2016,3,18,83.85,8,방학동,507,11320,,,
한신,1995,32000,2016,3,18,84.94,7,도봉동,30-1,11320,,,
한양1,1986,24200,2016,3,18,50.58,13,쌍문동,388-33,11320,,,
현대조합,2000,35000,2016,3,18,84.21,14,창동,813,11320,,,
경남,1988,14000,2016,3,19,44.5,12,쌍문동,73,11320,,,
경남,1988,14480,2016,3,19,44.5,4,쌍문동,73,11320,,,
극동아파트,1996,31100,2016,3,19,84.9,11,쌍문동,721,11320,,,
금호1,1990,26800,2016,3,19,70.13,5,쌍문동,199-1,11320,,,
대우그린,2000,33000,2016,3,19,59.97,12,창동,814,11320,,,
대우그린,2000,31900,2016,3,19,59.97,15,창동,814,11320,,,
동아청솔,1997,41000,2016,3,19,84.97,4,창동,808,11320,,,
벽산아파트1,1991,22900,2016,3,19,63.38,5,방학동,275,11320,,,
북한산아이파크5차,2004,46500,2016,3,19,84.4516,13,창동,825,11320,,,
삼성래미안,1992,34300,2016,3,19,84.87,1,창동,45,11320,,,
삼익세라믹,1988,29800,2016,3,19,79.98,12,쌍문동,56,11320,,,
상아1차아파트,1987,25000,2016,3,19,58.59,12,창동,299,11320,,,
상아2차아파트,1988,19800,2016,3,19,45.54,3,창동,300,11320,,,
서원,1996,21100,2016,3,19,49.77,15,도봉동,641,11320,,,
창동주공4단지,1991,16950,2016,3,19,41.3,15,창동,373,11320,,,
창동주공4단지,1991,17700,2016,3,19,41.3,12,창동,373,11320,,,
창동현대타운,1999,30900,2016,3,19,66.42,7,창동,812,11320,,,
청구아파트,1994,31900,2016,3,19,84.97,8,방학동,734,11320,,,
한신,1995,32500,2016,3,19,84.94,15,도봉동,30-1,11320,,,
한신,1995,29000,2016,3,19,84.94,11,도봉동,30-1,11320,,,
한신,1995,31500,2016,3,19,84.94,9,도봉동,30-1,11320,,,
한신,1995,30500,2016,3,19,84.94,8,도봉동,30-1,11320,,,
한양1,1986,35800,2016,3,19,79.2,6,쌍문동,388-33,11320,,,
동아청솔,1997,32000,2016,3,20,59.96,12,창동,808,11320,,,
서울가든,1987,23600,2016,3,20,75.33,3,도봉동,555,11320,,,
한신,1995,32250,2016,3,20,84.94,6,도봉동,30-1,11320,,,
금호1,1990,30800,2016,3,21,84.88,8,쌍문동,199-1,11320,,,
동아에코빌,2003,35000,2016,3,21,84.967,13,도봉동,654,11320,,,
동아청솔,1997,26900,2016,3,21,59.96,1,창동,808,11320,,,
동아청솔,1997,31900,2016,3,21,59.96,11,창동,808,11320,,,
동아청솔,1997,40000,2016,3,21,84.97,18,창동,808,11320,,,
미소애,2005,19400,2016,3,21,45.466,2,창동,715-3,11320,,,
삼성래미안,1992,40800,2016,3,21,84.87,11,창동,45,11320,,,
삼익세라믹아파트,1988,20500,2016,3,21,58.77,9,방학동,274,11320,,,
서원,1996,21200,2016,3,21,49.77,16,도봉동,641,11320,,,
서원,1996,19500,2016,3,21,49.77,18,도봉동,641,11320,,,
서원,1996,18750,2016,3,21,49.77,1,도봉동,641,11320,,,
성원,1989,28100,2016,3,21,71.78,11,쌍문동,53,11320,,,
성원아파트,1996,30500,2016,3,21,84.54,2,방학동,735,11320,,,
신동아아파트1,1986,20200,2016,3,21,53.16,3,방학동,271-1,11320,,,
우성아파트1,1992,29000,2016,3,21,83.85,9,방학동,507,11320,,,
우성아파트1,1992,28000,2016,3,21,72.06,8,방학동,507,11320,,,
주공17단지,1989,21800,2016,3,21,49.94,2,창동,38,11320,,,
창동주공18단지,1988,25000,2016,3,21,59.39,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,30000,2016,3,21,59.22,5,창동,347,11320,,,
창동주공4단지,1991,14700,2016,3,21,36.16,7,창동,373,11320,,,
한양2,1988,27900,2016,3,21,76.92,13,쌍문동,59,11320,,,
극동,1991,25400,2016,3,22,84.83,15,도봉동,81-1,11320,,,
대상타운현대아파트,2001,36300,2016,3,22,60,7,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,46500,2016,3,22,126.379,14,쌍문동,730,11320,,,
동아에코빌,2003,47500,2016,3,22,105.976,19,도봉동,654,11320,,,
북한산아이파크5차,2004,43000,2016,3,22,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,17900,2016,3,22,42.93,5,쌍문동,56,11320,,,
신동아아파트1,1986,23500,2016,3,22,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,18050,2016,3,22,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2016,3,22,84.87,11,방학동,271-1,11320,,,
우성아파트1,1992,28300,2016,3,22,83.85,5,방학동,507,11320,,,
창동주공2단지,1990,19000,2016,3,22,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,25550,2016,3,22,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2016,3,22,49.94,6,창동,347,11320,,,
한양2,1988,18700,2016,3,22,48.96,3,쌍문동,59,11320,,,
경남,1988,17350,2016,3,23,46.3,2,쌍문동,73,11320,,,
금호어울림,2004,44300,2016,3,23,84.99,15,창동,823,11320,,,
북한산아이파크5차,2004,46000,2016,3,23,84.4516,22,창동,825,11320,,,
삼성래미안,1992,40000,2016,3,23,84.87,3,창동,45,11320,,,
삼성래미안,1992,37000,2016,3,23,84.87,9,창동,45,11320,,,
삼익세라믹아파트,1988,22000,2016,3,23,58.77,4,방학동,274,11320,,,
서원,1996,21000,2016,3,23,49.77,14,도봉동,641,11320,,,
성원상떼빌,2001,29700,2016,3,23,59.75,10,창동,743-15,11320,,,
성원상떼빌,2001,36000,2016,3,23,84.99,7,창동,743-15,11320,,,
신동아아파트1,1986,16200,2016,3,23,43.35,6,방학동,271-1,11320,,,
쌍용,1997,32000,2016,3,23,59.88,22,창동,807,11320,,,
양우내안애,2005,32700,2016,3,23,84.92,2,도봉동,656,11320,,,
이에스에이아파트3,2004,35900,2016,3,23,84.87,7,방학동,716-1,11320,,,
주공17단지,1989,17100,2016,3,23,41.3,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2016,3,23,59.39,11,창동,27,11320,,,
창동주공18단지,1988,18400,2016,3,23,45.55,10,창동,30,11320,,,
극동,1991,27700,2016,3,24,84.83,6,도봉동,81-1,11320,,,
금호1,1990,23600,2016,3,24,56.73,6,쌍문동,199-1,11320,,,
대우,1995,28600,2016,3,24,59.86,17,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,38200,2016,3,24,84.955,3,쌍문동,730,11320,,,
미소애,2005,20000,2016,3,24,45.466,5,창동,715-3,11320,,,
삼익세라믹아파트,1988,23000,2016,3,24,58.77,12,방학동,274,11320,,,
서원,1996,20500,2016,3,24,49.14,13,도봉동,641,11320,,,
신동아아파트1,1986,20200,2016,3,24,53.16,13,방학동,271-1,11320,,,
신동아아파트5,1998,42500,2016,3,24,114.9,13,방학동,738,11320,,,
주공17단지,1989,14900,2016,3,24,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2016,3,24,90.94,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,33000,2016,3,24,68.86,7,창동,27,11320,,,
창동주공4단지,1991,19500,2016,3,24,41.3,11,창동,373,11320,,,
창동주공4단지,1991,17050,2016,3,24,41.3,5,창동,373,11320,,,
창동주공4단지,1991,14300,2016,3,24,36.16,15,창동,373,11320,,,
한신APT,1999,27400,2016,3,24,84.92,8,창동,451,11320,,,
현대성우,1998,23300,2016,3,24,59.04,17,도봉동,642,11320,,,
경남,1988,16100,2016,3,25,44.5,3,쌍문동,73,11320,,,
경남,1988,14400,2016,3,25,44.5,1,쌍문동,73,11320,,,
금호어울림,2004,43800,2016,3,25,84.99,10,창동,823,11320,,,
대우,1995,29300,2016,3,25,59.86,13,창동,804,11320,,,
래미안도봉,2005,32700,2016,3,25,59.25,17,도봉동,655,11320,,,
삼환도봉,1987,29700,2016,3,25,83.97,10,도봉동,87,11320,,,
신동아아파트2,1992,44800,2016,3,25,147.48,9,방학동,531,11320,,,
주공17단지,1989,14000,2016,3,25,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,32000,2016,3,25,68.86,5,창동,27,11320,,,
창동주공18단지,1988,19900,2016,3,25,45.77,6,창동,30,11320,,,
창동한승미메이드,2004,26500,2016,3,25,59.9543,6,창동,824,11320,,,
태영데시앙,2003,43800,2016,3,25,84.995,21,창동,819,11320,,,
한양1,1986,35820,2016,3,25,79.2,13,쌍문동,388-33,11320,,,
한양7,1993,31500,2016,3,25,84.92,12,쌍문동,158,11320,,,
대우,1995,28700,2016,3,26,59.86,19,창동,804,11320,,,
래미안도봉,2005,37400,2016,3,26,84.55,2,도봉동,655,11320,,,
북한산아이파크5차,2004,49550,2016,3,26,101.9176,8,창동,825,11320,,,
창동주공18단지,1988,20000,2016,3,26,45.77,9,창동,30,11320,,,
청하아파트A동,2005,27000,2016,3,26,84.59,6,창동,581-4,11320,,,
한신,1995,33200,2016,3,26,84.94,8,도봉동,30-1,11320,,,
한신,1995,29000,2016,3,26,84.94,4,도봉동,30-1,11320,,,
서원,1996,20900,2016,3,27,49.77,7,도봉동,641,11320,,,
한신,1995,32000,2016,3,27,84.94,16,도봉동,30-1,11320,,,
기용,1988,13950,2016,3,28,44.37,2,쌍문동,153,11320,,,
대상타운현대아파트,2001,45500,2016,3,28,84.78,7,방학동,720-1,11320,,,
대우,1995,35600,2016,3,28,84.88,18,창동,804,11320,,,
대우,1995,32500,2016,3,28,84.88,3,창동,804,11320,,,
벽산아파트1,1991,20000,2016,3,28,52.36,3,방학동,275,11320,,,
삼익세라믹,1988,22950,2016,3,28,58.77,7,쌍문동,56,11320,,,
서원,1996,16900,2016,3,28,39.85,15,도봉동,641,11320,,,
서원,1996,17100,2016,3,28,39.85,16,도봉동,641,11320,,,
주공17단지,1989,14200,2016,3,28,36.34,2,창동,38,11320,,,
창동주공18단지,1988,18150,2016,3,28,45.55,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,26500,2016,3,28,58.01,8,창동,347,11320,,,
창동주공4단지,1991,16000,2016,3,28,41.3,13,창동,373,11320,,,
창동주공4단지,1991,15800,2016,3,28,36.16,3,창동,373,11320,,,
한신,1995,34100,2016,3,28,84.94,11,도봉동,30-1,11320,,,
현대조합,2000,25700,2016,3,28,59.91,6,창동,813,11320,,,
금호1,1990,26600,2016,3,29,70.13,12,쌍문동,199-1,11320,,,
